pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.410391195000000000e+14,1.435723044000000000e+14
7.830465404000000000e+11,1.428719227000000000e+14,1.454279413000000000e+14
8.087524909000000000e+11,1.447319181000000000e+14,1.473107785000000000e+14
8.353023195000000000e+11,1.466163590000000000e+14,1.492180198000000000e+14
8.627237292000000000e+11,1.485223572000000000e+14,1.511467267000000000e+14
8.910453325000000000e+11,1.504469243000000000e+14,1.530938608000000000e+14
9.202966809000000000e+11,1.523869939000000000e+14,1.550563062000000000e+14
9.505082962000000000e+11,1.543395045000000000e+14,1.570309531000000000e+14
9.817117023000000000e+11,1.563014453000000000e+14,1.590147447000000000e+14
1.013939458000000000e+12,1.582698942000000000e+14,1.610047152000000000e+14
1.047225190000000000e+12,1.602420822000000000e+14,1.629980555000000000e+14
1.081603630000000000e+12,1.622154418000000000e+14,1.649921609000000000e+14
1.117110651000000000e+12,1.641876646000000000e+14,1.669846906000000000e+14
1.153783300000000000e+12,1.661567513000000000e+14,1.689736170000000000e+14
1.191659843000000000e+12,1.681210216000000000e+14,1.709572358000000000e+14
1.230779803000000000e+12,1.700791489000000000e+14,1.729342007000000000e+14
1.271183997000000000e+12,1.720301987000000000e+14,1.749035620000000000e+14
1.312914585000000000e+12,1.739736387000000000e+14,1.768647767000000000e+14
1.356015111000000000e+12,1.759093386000000000e+14,1.788177070000000000e+14
1.400530545000000000e+12,1.778375910000000000e+14,1.807626421000000000e+14
1.446507339000000000e+12,1.797591241000000000e+14,1.827003100000000000e+14
1.493993464000000000e+12,1.816750232000000000e+14,1.846317979000000000e+14
1.543038469000000000e+12,1.835867602000000000e+14,1.865585815000000000e+14
1.593693530000000000e+12,1.854961905000000000e+14,1.884825217000000000e+14
1.646011502000000000e+12,1.874054932000000000e+14,1.904058037000000000e+14
1.700046975000000000e+12,1.893171688000000000e+14,1.923309343000000000e+14
1.755856331000000000e+12,1.912339839000000000e+14,1.942606854000000000e+14
1.813497804000000000e+12,1.931589571000000000e+14,1.961980802000000000e+14
1.873031539000000000e+12,1.950953343000000000e+14,1.981463671000000000e+14
1.934519654000000000e+12,1.970465204000000000e+14,2.001089513000000000e+14
1.998026309000000000e+12,1.990160707000000000e+14,2.020893851000000000e+14
2.063617768000000000e+12,2.010076571000000000e+14,2.040913344000000000e+14
2.131362472000000000e+12,2.030249802000000000e+14,2.061184892000000000e+14
2.201331107000000000e+12,2.050717325000000000e+14,2.081745273000000000e+14
2.273596682000000000e+12,2.071515794000000000e+14,2.102630943000000000e+14
2.348234601000000000e+12,2.092680866000000000e+14,2.123877310000000000e+14
2.425322742000000000e+12,2.114246645000000000e+14,2.145518175000000000e+14
2.504941542000000000e+12,2.136244679000000000e+14,2.167584725000000000e+14
2.587174079000000000e+12,2.158703591000000000e+14,2.190105170000000000e+14
2.672106155000000000e+12,2.181648939000000000e+14,2.213104597000000000e+14
2.759826392000000000e+12,2.205101653000000000e+14,2.236603414000000000e+14
2.850426321000000000e+12,2.229077516000000000e+14,2.260616835000000000e+14
2.944000475000000000e+12,2.253587069000000000e+14,2.285154789000000000e+14
3.040646493000000000e+12,2.278635098000000000e+14,2.310221414000000000e+14
3.140465219000000000e+12,2.304219864000000000e+14,2.335814305000000000e+14
3.243560807000000000e+12,2.330332380000000000e+14,2.361923786000000000e+14
3.350040830000000000e+12,2.356956618000000000e+14,2.388533144000000000e+14
3.460016392000000000e+12,2.384069932000000000e+14,2.415619056000000000e+14
3.573602246000000000e+12,2.411642964000000000e+14,2.443151508000000000e+14
3.690916911000000000e+12,2.439639950000000000e+14,2.471094119000000000e+14
3.812082796000000000e+12,2.468018903000000000e+14,2.499404334000000000e+14
3.937226330000000000e+12,2.496733017000000000e+14,2.528034835000000000e+14
4.066478092000000000e+12,2.525731745000000000e+14,2.556934630000000000e+14
4.199972947000000000e+12,2.554961514000000000e+14,2.586049775000000000e+14
4.337850188000000000e+12,2.584366722000000000e+14,2.615324373000000000e+14
4.480253680000000000e+12,2.613890893000000000e+14,2.644701734000000000e+14
4.627332012000000000e+12,2.643479074000000000e+14,2.674126761000000000e+14
4.779238650000000000e+12,2.673077955000000000e+14,2.703546069000000000e+14
4.936132098000000000e+12,2.702637026000000000e+14,2.732909134000000000e+14
5.098176064000000000e+12,2.732109969000000000e+14,2.762169675000000000e+14
5.265539630000000000e+12,2.761455773000000000e+14,2.791286745000000000e+14
5.438397428000000000e+12,2.790639290000000000e+14,2.820225286000000000e+14
5.616929824000000000e+12,2.819631469000000000e+14,2.848956336000000000e+14
5.801323104000000000e+12,2.848410028000000000e+14,2.877457688000000000e+14
5.991769669000000000e+12,2.876959529000000000e+14,2.905713951000000000e+14
6.188468239000000000e+12,2.905271967000000000e+14,2.933717113000000000e+14
6.391624053000000000e+12,2.933346098000000000e+14,2.961465856000000000e+14
6.601449093000000000e+12,2.961187378000000000e+14,2.988965485000000000e+14
6.818162295000000000e+12,2.988807944000000000e+14,3.016227889000000000e+14
7.041989785000000000e+12,3.016226147000000000e+14,3.043271052000000000e+14
7.273165113000000000e+12,3.043466027000000000e+14,3.070118529000000000e+14
7.511929493000000000e+12,3.070556705000000000e+14,3.096798824000000000e+14
7.758532061000000000e+12,3.097532287000000000e+14,3.123345273000000000e+14
8.013230128000000000e+12,3.124431223000000000e+14,3.149795405000000000e+14
8.276289456000000000e+12,3.151295931000000000e+14,3.176190546000000000e+14
8.547984529000000000e+12,3.178172221000000000e+14,3.202575243000000000e+14
8.828598841000000000e+12,3.205109031000000000e+14,3.228996989000000000e+14
9.118425196000000000e+12,3.232158215000000000e+14,3.255505994000000000e+14
9.417766007000000000e+12,3.259373754000000000e+14,3.282154404000000000e+14
9.726933615000000000e+12,3.286811080000000000e+14,3.308995622000000000e+14
1.004625062000000000e+13,3.314527070000000000e+14,3.336084291000000000e+14
1.037605020000000000e+13,3.342580016000000000e+14,3.363476252000000000e+14
1.071667648000000000e+13,3.371028794000000000e+14,3.391227723000000000e+14
1.106848489000000000e+13,3.399932354000000000e+14,3.419394789000000000e+14
1.143184250000000000e+13,3.429349264000000000e+14,3.448032954000000000e+14
1.180712847000000000e+13,3.459336811000000000e+14,3.477196253000000000e+14
1.219473437000000000e+13,3.489951142000000000e+14,3.506937399000000000e+14
1.259506464000000000e+13,3.521245887000000000e+14,3.537306427000000000e+14
1.300853701000000000e+13,3.553271735000000000e+14,3.568350298000000000e+14
1.343558290000000000e+13,3.586075669000000000e+14,3.600112163000000000e+14
1.387664791000000000e+13,3.619699804000000000e+14,3.632630238000000000e+14
1.433219226000000000e+13,3.654181225000000000e+14,3.665937673000000000e+14
1.480269127000000000e+13,3.689550558000000000e+14,3.700061187000000000e+14
1.528863588000000000e+13,3.725831323000000000e+14,3.735020468000000000e+14
1.579053314000000000e+13,3.763039388000000000e+14,3.770827678000000000e+14
1.630890676000000000e+13,3.801182166000000000e+14,3.807486717000000000e+14
1.684429760000000000e+13,3.840258080000000000e+14,3.844992745000000000e+14
1.739726432000000000e+13,3.880256229000000000e+14,3.883331909000000000e+14
1.796838391000000000e+13,3.921156109000000000e+14,3.922481128000000000e+14
1.855825228000000000e+13,3.962928605000000000e+14,3.962409084000000000e+14
1.916748492000000000e+13,4.005535732000000000e+14,4.003076034000000000e+14
1.979671753000000000e+13,4.048931413000000000e+14,4.044434597000000000e+14
2.044660667000000000e+13,4.093062159000000000e+14,4.086430457000000000e+14
2.111783044000000000e+13,4.137867804000000000e+14,4.129003106000000000e+14
2.181108924000000000e+13,4.183284410000000000e+14,4.172088648000000000e+14
2.252710643000000000e+13,4.229244199000000000e+14,4.215619771000000000e+14
2.326662911000000000e+13,4.275677611000000000e+14,4.259527711000000000e+14
2.403042894000000000e+13,4.322514910000000000e+14,4.303743806000000000e+14
2.481930289000000000e+13,4.369687611000000000e+14,4.348200840000000000e+14
2.563407409000000000e+13,4.417130853000000000e+14,4.392835283000000000e+14
2.647559271000000000e+13,4.464783507000000000e+14,4.437587378000000000e+14
2.734473680000000000e+13,4.512590537000000000e+14,4.482403335000000000e+14
2.824241326000000000e+13,4.560503896000000000e+14,4.527236145000000000e+14
2.916955876000000000e+13,4.608482558000000000e+14,4.572045562000000000e+14
3.012714071000000000e+13,4.656494423000000000e+14,4.616799840000000000e+14
3.111615828000000000e+13,4.704516679000000000e+14,4.661476013000000000e+14
3.213764344000000000e+13,4.752535653000000000e+14,4.706059691000000000e+14
3.319266205000000000e+13,4.800547177000000000e+14,4.750545332000000000e+14
3.428231494000000000e+13,4.848556141000000000e+14,4.794935761000000000e+14
3.540773909000000000e+13,4.896576809000000000e+14,4.839242392000000000e+14
3.657010881000000000e+13,4.944632336000000000e+14,4.883484700000000000e+14
3.777063695000000000e+13,4.992755084000000000e+14,4.927690443000000000e+14
3.901057617000000000e+13,5.040985845000000000e+14,4.971894865000000000e+14
4.029122028000000000e+13,5.089372898000000000e+14,5.016139752000000000e+14
4.161390553000000000e+13,5.137972923000000000e+14,5.060474196000000000e+14
4.298001206000000000e+13,5.186850160000000000e+14,5.104953742000000000e+14
4.439096531000000000e+13,5.236075603000000000e+14,5.149639575000000000e+14
4.584823751000000000e+13,5.285726943000000000e+14,5.194598392000000000e+14
4.735334923000000000e+13,5.335889149000000000e+14,5.239902846000000000e+14
4.890787094000000000e+13,5.386654032000000000e+14,5.285631065000000000e+14
5.051342469000000000e+13,5.438119817000000000e+14,5.331866179000000000e+14
5.217168576000000000e+13,5.490390499000000000e+14,5.378695661000000000e+14
5.388438443000000000e+13,5.543577240000000000e+14,5.426212484000000000e+14
5.565330778000000000e+13,5.597797970000000000e+14,5.474514674000000000e+14
5.748030158000000000e+13,5.653176865000000000e+14,5.523704743000000000e+14
5.936727216000000000e+13,5.709845257000000000e+14,5.573890398000000000e+14
6.131618845000000000e+13,5.767941018000000000e+14,5.625183894000000000e+14
6.332908400000000000e+13,5.827608381000000000e+14,5.677701761000000000e+14
6.540805915000000000e+13,5.888998368000000000e+14,5.731565087000000000e+14
6.755528315000000000e+13,5.952268617000000000e+14,5.786899244000000000e+14
6.977299650000000000e+13,6.017581967000000000e+14,5.843832547000000000e+14
7.206351321000000000e+13,6.085107002000000000e+14,5.902496624000000000e+14
7.442922330000000000e+13,6.155017022000000000e+14,5.963025427000000000e+14
7.687259522000000000e+13,6.227488146000000000e+14,6.025553491000000000e+14
7.939617845000000000e+13,6.302698678000000000e+14,6.090215321000000000e+14
8.200260620000000000e+13,6.380827862000000000e+14,6.157144263000000000e+14
8.469459808000000000e+13,6.462052332000000000e+14,6.226469422000000000e+14
8.747496302000000000e+13,6.546544364000000000e+14,6.298314183000000000e+14
9.034660212000000000e+13,6.634469615000000000e+14,6.372794308000000000e+14
9.331251175000000000e+13,6.725983718000000000e+14,6.450015134000000000e+14
9.637578664000000000e+13,6.821228489000000000e+14,6.530068484000000000e+14
9.953962310000000000e+13,6.920329059000000000e+14,6.613030431000000000e+14
1.028073224000000000e+14,7.023391106000000000e+14,6.698959203000000000e+14
1.061822941000000000e+14,7.130497051000000000e+14,6.787892276000000000e+14
1.096680598000000000e+14,7.241703693000000000e+14,6.879844734000000000e+14
1.132682567000000000e+14,7.357039947000000000e+14,6.974807760000000000e+14
1.169866413000000000e+14,7.476504288000000000e+14,7.072746940000000000e+14
1.208270935000000000e+14,7.600065936000000000e+14,7.173603670000000000e+14
1.247936205000000000e+14,7.727662645000000000e+14,7.277293789000000000e+14
1.288903612000000000e+14,7.859203249000000000e+14,7.383710116000000000e+14
1.331215903000000000e+14,7.994572059000000000e+14,7.492726422000000000e+14
1.374917226000000000e+14,8.133629293000000000e+14,7.604198165000000000e+14
1.420053182000000000e+14,8.276216095000000000e+14,7.717966875000000000e+14
1.466670866000000000e+14,8.422159149000000000e+14,7.833864124000000000e+14
1.514818922000000000e+14,8.571278981000000000e+14,7.951718329000000000e+14
1.564547589000000000e+14,8.723394183000000000e+14,8.071358200000000000e+14
1.615908754000000000e+14,8.878326261000000000e+14,8.192616577000000000e+14
1.668956010000000000e+14,9.035906117000000000e+14,8.315335464000000000e+14
1.723744708000000000e+14,9.195980046000000000e+14,8.439370546000000000e+14
1.780332016000000000e+14,9.358415139000000000e+14,8.564595138000000000e+14
1.838776980000000000e+14,9.523099831000000000e+14,8.690900287000000000e+14
1.899140582000000000e+14,9.689949152000000000e+14,8.818198461000000000e+14
1.961485809000000000e+14,9.858907972000000000e+14,8.946425589000000000e+14
2.025877712000000000e+14,1.002995228000000000e+15,9.075541566000000000e+14
2.092383480000000000e+14,1.020308843000000000e+15,9.205529172000000000e+14
2.161072509000000000e+14,1.037835154000000000e+15,9.336392386000000000e+14
2.232016469000000000e+14,1.055580724000000000e+15,9.468157239000000000e+14
2.305289387000000000e+14,1.073555109000000000e+15,9.600870798000000000e+14
2.380967717000000000e+14,1.091770465000000000e+15,9.734597866000000000e+14
2.459130425000000000e+14,1.110241585000000000e+15,9.869420728000000000e+14
2.539859069000000000e+14,1.128985663000000000e+15,1.000543702000000000e+15
2.623237882000000000e+14,1.148021895000000000e+15,1.014275640000000000e+15
2.709353866000000000e+14,1.167371612000000000e+15,1.028150115000000000e+15
2.798296876000000000e+14,1.187057937000000000e+15,1.042180335000000000e+15
2.890159718000000000e+14,1.207105649000000000e+15,1.056380356000000000e+15
2.985038245000000000e+14,1.227541071000000000e+15,1.070764974000000000e+15
3.083031457000000000e+14,1.248391987000000000e+15,1.085349636000000000e+15
3.184241602000000000e+14,1.269687631000000000e+15,1.100150407000000000e+15
3.288774286000000000e+14,1.291458573000000000e+15,1.115183856000000000e+15
3.396738582000000000e+14,1.313736716000000000e+15,1.130467039000000000e+15
3.508247144000000000e+14,1.336555282000000000e+15,1.146017452000000000e+15
3.623416323000000000e+14,1.359948863000000000e+15,1.161853049000000000e+15
3.742366291000000000e+14,1.383953583000000000e+15,1.177992320000000000e+15
3.865221163000000000e+14,1.408606948000000000e+15,1.194454159000000000e+15
3.992109130000000000e+14,1.433948120000000000e+15,1.211258027000000000e+15
4.123162591000000000e+14,1.460018065000000000e+15,1.228424010000000000e+15
4.258518292000000000e+14,1.486859506000000000e+15,1.245972760000000000e+15
4.398317467000000000e+14,1.514517180000000000e+15,1.263925626000000000e+15
4.542705986000000000e+14,1.543038047000000000e+15,1.282304754000000000e+15
4.691834511000000000e+14,1.572471120000000000e+15,1.301132936000000000e+15
4.845858645000000000e+14,1.602867686000000000e+15,1.320433711000000000e+15
5.004939103000000000e+14,1.634281449000000000e+15,1.340231421000000000e+15
5.169241874000000000e+14,1.666768286000000000e+15,1.360551007000000000e+15
5.338938397000000000e+14,1.700386467000000000e+15,1.381418117000000000e+15
5.514205739000000000e+14,1.735196327000000000e+15,1.402858853000000000e+15
5.695226780000000000e+14,1.771260049000000000e+15,1.424899613000000000e+15
5.882190402000000000e+14,1.808641344000000000e+15,1.447566862000000000e+15
6.075291689000000000e+14,1.847405011000000000e+15,1.470886846000000000e+15
6.274732130000000000e+14,1.887616563000000000e+15,1.494885357000000000e+15
6.480719826000000000e+14,1.929341246000000000e+15,1.519587146000000000e+15
6.693469713000000000e+14,1.972643512000000000e+15,1.545015628000000000e+15
6.913203780000000000e+14,2.017585873000000000e+15,1.571192240000000000e+15
7.140151304000000000e+14,2.064228076000000000e+15,1.598136011000000000e+15
7.374549090000000000e+14,2.112626023000000000e+15,1.625863006000000000e+15
7.616641717000000000e+14,2.162830728000000000e+15,1.654385814000000000e+15
7.866681790000000000e+14,2.214887270000000000e+15,1.683713072000000000e+15
8.124930211000000000e+14,2.268834021000000000e+15,1.713849140000000000e+15
8.391656443000000000e+14,2.324701700000000000e+15,1.744793725000000000e+15
8.667138797000000000e+14,2.382512623000000000e+15,1.776541616000000000e+15
8.951664721000000000e+14,2.442281236000000000e+15,1.809083135000000000e+15
9.245531098000000000e+14,2.504013810000000000e+15,1.842404130000000000e+15
9.549044558000000000e+14,2.567709347000000000e+15,1.876486610000000000e+15
9.862521795000000000e+14,2.633361066000000000e+15,1.911309671000000000e+15
1.018628990000000000e+15,2.700957567000000000e+15,1.946850212000000000e+15
1.052068671000000000e+15,2.770485410000000000e+15,1.983084363000000000e+15
1.086606114000000000e+15,2.841931362000000000e+15,2.019988680000000000e+15
1.122277356000000000e+15,2.915285391000000000e+15,2.057541667000000000e+15
1.159119619000000000e+15,2.990544156000000000e+15,2.095725484000000000e+15
1.197171343000000000e+15,3.067714263000000000e+15,2.134527459000000000e+15
1.236472235000000000e+15,3.146816431000000000e+15,2.173941982000000000e+15
1.277063301000000000e+15,3.227888148000000000e+15,2.213971558000000000e+15
1.318986896000000000e+15,3.310987872000000000e+15,2.254628564000000000e+15
1.362286764000000000e+15,3.396198926000000000e+15,2.295936773000000000e+15
1.407008086000000000e+15,3.483632685000000000e+15,2.337932442000000000e+15
1.453197524000000000e+15,3.573432926000000000e+15,2.380665908000000000e+15
1.500903276000000000e+15,3.665780176000000000e+15,2.424203081000000000e+15
1.550175117000000000e+15,3.760895990000000000e+15,2.468626827000000000e+15
1.601064461000000000e+15,3.859048536000000000e+15,2.514038866000000000e+15
1.653624407000000000e+15,3.960560642000000000e+15,2.560562698000000000e+15
1.707909797000000000e+15,4.065816618000000000e+15,2.608345807000000000e+15
1.763977275000000000e+15,4.175272207000000000e+15,2.657563146000000000e+15
1.821885343000000000e+15,4.289469426000000000e+15,2.708422613000000000e+15
1.881694425000000000e+15,4.409052879000000000e+15,2.761170887000000000e+15
1.943466927000000000e+15,4.534789364000000000e+15,2.816100393000000000e+15
2.007267304000000000e+15,4.667594741000000000e+15,2.873559052000000000e+15
2.073162127000000000e+15,4.808567752000000000e+15,2.933962504000000000e+15
2.141220155000000000e+15,4.959032347000000000e+15,2.997809333000000000e+15
2.211512400000000000e+15,5.120591987000000000e+15,3.065700559000000000e+15
2.284112207000000000e+15,5.295195440000000000e+15,3.138362971000000000e+15
2.359095331000000000e+15,5.485225154000000000e+15,3.216680640000000000e+15
2.436540009000000000e+15,5.693601493000000000e+15,3.301731436000000000e+15
2.516527051000000000e+15,5.923916819000000000e+15,3.394833956000000000e+15
2.599139918000000000e+15,6.180606889000000000e+15,3.497607336000000000e+15
2.684464811000000000e+15,6.469156515000000000e+15,3.612042142000000000e+15
2.772590760000000000e+15,6.796354492000000000e+15,3.740587810000000000e+15
2.863609719000000000e+15,7.170610442000000000e+15,3.886260972000000000e+15
2.957616659000000000e+15,7.602339611000000000e+15,4.052776304000000000e+15
3.054709671000000000e+15,8.104421361000000000e+15,4.244701570000000000e+15
3.154990065000000000e+15,8.692751426000000000e+15,4.467644122000000000e+15
3.258562476000000000e+15,9.386860049000000000e+15,4.728458018000000000e+15
3.365534976000000000e+15,1.021065585000000000e+16,5.035494629000000000e+15
3.476019182000000000e+15,1.119323835000000000e+16,5.398875461000000000e+15
3.590130377000000000e+15,1.236973808000000000e+16,5.830773167000000000e+15
3.707987629000000000e+15,1.378226883000000000e+16,6.345733487000000000e+15
3.829713914000000000e+15,1.548080079000000000e+16,6.960968894000000000e+15
3.955436245000000000e+15,1.752397111000000000e+16,7.696632289000000000e+15
4.085285804000000000e+15,1.997979477000000000e+16,8.576058543000000000e+15
4.219398081000000000e+15,2.292598546000000000e+16,9.625870284000000000e+15
4.357913012000000000e+15,2.644993027000000000e+16,1.087596554000000000e+16
4.500975130000000000e+15,3.064822326000000000e+16,1.235935355000000000e+16
4.648733708000000000e+15,3.562551707000000000e+16,1.411175356000000000e+16
4.801342924000000000e+15,4.149262439000000000e+16,1.617093374000000000e+16
4.958962014000000000e+15,4.836393077000000000e+16,1.857581322000000000e+16
5.121755443000000000e+15,5.635401085000000000e+16,2.136529006000000000e+16
5.289893076000000000e+15,6.557355239000000000e+16,2.457683365000000000e+16
5.463550352000000000e+15,7.612473091000000000e+16,2.824489269000000000e+16
5.642908471000000000e+15,8.809644020000000000e+16,3.239926123000000000e+16
5.828154581000000000e+15,1.015596847000000000e+17,3.706350879000000000e+16
6.019481974000000000e+15,1.165628033000000000e+17,4.225335834000000000e+16
6.217090286000000000e+15,1.331278204000000000e+17,4.797546189000000000e+16
6.421185709000000000e+15,1.512476269000000000e+17,5.422646656000000000e+16
6.631981202000000000e+15,1.708850965000000000e+17,6.099275110000000000e+16
6.849696716000000000e+15,1.919726236000000000e+17,6.825030334000000000e+16
7.074559423000000000e+15,2.144136369000000000e+17,7.596527571000000000e+16
7.306803951000000000e+15,2.380859165000000000e+17,8.409515382000000000e+16
7.546672631000000000e+15,2.628448001000000000e+17,9.258987681000000000e+16
7.794415750000000000e+15,2.885287552000000000e+17,1.013937625000000000e+17
8.050291812000000000e+15,3.149648516000000000e+17,1.104473872000000000e+17
8.314567806000000000e+15,3.419744357000000000e+17,1.196895253000000000e+17
8.587519485000000000e+15,3.693784209000000000e+17,1.290589500000000000e+17
8.869431656000000000e+15,3.970027008000000000e+17,1.384962693000000000e+17
9.160598475000000000e+15,4.246825472000000000e+17,1.479454112000000000e+17
9.461323756000000000e+15,4.522656821000000000e+17,1.573546514000000000e+17
9.771921284000000000e+15,4.796151862000000000e+17,1.666775858000000000e+17
1.009271515000000000e+16,5.066111734000000000e+17,1.758736807000000000e+17
1.042404007000000000e+16,5.331516920000000000e+17,1.849085605000000000e+17
1.076624177000000000e+16,5.591527857000000000e+17,1.937540110000000000e+17
1.111967731000000000e+16,5.845474036000000000e+17,2.023875922000000000e+17
1.148471548000000000e+16,6.092843236000000000e+17,2.107922593000000000e+17
1.186173716000000000e+16,6.333270510000000000e+17,2.189559769000000000e+17
1.225113577000000000e+16,6.566521234000000000e+17,2.268711334000000000e+17
1.265331759000000000e+16,6.792467614000000000e+17,2.345337362000000000e+17
1.306870230000000000e+16,7.011070476000000000e+17,2.419427878000000000e+17
1.349772330000000000e+16,7.222363055000000000e+17,2.490997320000000000e+17
1.394082826000000000e+16,7.426432282000000000e+17,2.560078171000000000e+17
1.439847953000000000e+16,7.623403537000000000e+17,2.626715776000000000e+17
1.487115463000000000e+16,7.813426434000000000e+17,2.690963519000000000e+17
1.535934677000000000e+16,7.996660019000000000e+17,2.752877825000000000e+17
1.586356534000000000e+16,8.173264395000000000e+17,2.812515332000000000e+17
1.638433646000000000e+16,8.343392171000000000e+17,2.869930020000000000e+17
1.692220352000000000e+16,8.507182604000000000e+17,2.925171249000000000e+17
1.747772774000000000e+16,8.664755238000000000e+17,2.978281636000000000e+17
