pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,4.957214046000000000e+14,4.882155249000000000e+14
3.657010881000000000e+13,4.973206925000000000e+14,4.896839972000000000e+14
3.777063695000000000e+13,4.989922236000000000e+14,4.912154115000000000e+14
3.901057617000000000e+13,5.007427333000000000e+14,4.928155430000000000e+14
4.029122028000000000e+13,5.025795910000000000e+14,4.944906898000000000e+14
4.161390553000000000e+13,5.045108447000000000e+14,4.962477055000000000e+14
4.298001206000000000e+13,5.065452678000000000e+14,4.980940331000000000e+14
4.439096531000000000e+13,5.086923596000000000e+14,5.000376967000000000e+14
4.584823751000000000e+13,5.109623481000000000e+14,5.020872932000000000e+14
4.735334923000000000e+13,5.133661384000000000e+14,5.042519367000000000e+14
4.890787094000000000e+13,5.159152453000000000e+14,5.065411878000000000e+14
5.051342469000000000e+13,5.186216836000000000e+14,5.089649448000000000e+14
5.217168576000000000e+13,5.214978154000000000e+14,5.115332994000000000e+14
5.388438443000000000e+13,5.245561419000000000e+14,5.142563433000000000e+14
5.565330778000000000e+13,5.278090350000000000e+14,5.171439243000000000e+14
5.748030158000000000e+13,5.312684833000000000e+14,5.202054197000000000e+14
5.936727216000000000e+13,5.349457396000000000e+14,5.234494251000000000e+14
6.131618845000000000e+13,5.388509529000000000e+14,5.268834360000000000e+14
6.332908400000000000e+13,5.429928431000000000e+14,5.305135717000000000e+14
6.540805915000000000e+13,5.473783715000000000e+14,5.343443022000000000e+14
6.755528315000000000e+13,5.520124233000000000e+14,5.383781903000000000e+14
6.977299650000000000e+13,5.568975254000000000e+14,5.426156706000000000e+14
7.206351321000000000e+13,5.620337192000000000e+14,5.470549678000000000e+14
7.442922330000000000e+13,5.674184725000000000e+14,5.516920527000000000e+14
7.687259522000000000e+13,5.730467062000000000e+14,5.565206977000000000e+14
7.939617845000000000e+13,5.789109266000000000e+14,5.615326259000000000e+14
8.200260620000000000e+13,5.850014379000000000e+14,5.667177245000000000e+14
8.469459808000000000e+13,5.913067464000000000e+14,5.720644211000000000e+14
8.747496302000000000e+13,5.978139329000000000e+14,5.775600249000000000e+14
9.034660212000000000e+13,6.045090847000000000e+14,5.831911143000000000e+14
9.331251175000000000e+13,6.113777982000000000e+14,5.889439749000000000e+14
9.637578664000000000e+13,6.184057046000000000e+14,5.948050493000000000e+14
9.953962310000000000e+13,6.255789103000000000e+14,6.007613062000000000e+14
1.028073224000000000e+14,6.328844370000000000e+14,6.068006013000000000e+14
1.061822941000000000e+14,6.403105962000000000e+14,6.129119755000000000e+14
1.096680598000000000e+14,6.478473116000000000e+14,6.190859033000000000e+14
1.132682567000000000e+14,6.554863106000000000e+14,6.253144273000000000e+14
1.169866413000000000e+14,6.632212416000000000e+14,6.315912284000000000e+14
1.208270935000000000e+14,6.710478305000000000e+14,6.379117243000000000e+14
1.247936205000000000e+14,6.789638635000000000e+14,6.442730242000000000e+14
1.288903612000000000e+14,6.869691671000000000e+14,6.506738816000000000e+14
1.331215903000000000e+14,6.950654447000000000e+14,6.571145313000000000e+14
1.374917226000000000e+14,7.032563074000000000e+14,6.635966829000000000e+14
1.420053182000000000e+14,7.115470953000000000e+14,6.701233489000000000e+14
1.466670866000000000e+14,7.199446001000000000e+14,6.766985971000000000e+14
1.514818922000000000e+14,7.284570876000000000e+14,6.833275418000000000e+14
1.564547589000000000e+14,7.370940691000000000e+14,6.900161409000000000e+14
1.615908754000000000e+14,7.458661767000000000e+14,6.967710750000000000e+14
1.668956010000000000e+14,7.547850922000000000e+14,7.035996720000000000e+14
1.723744708000000000e+14,7.638633866000000000e+14,7.105097638000000000e+14
1.780332016000000000e+14,7.731144252000000000e+14,7.175095956000000000e+14
1.838776980000000000e+14,7.825522464000000000e+14,7.246077178000000000e+14
1.899140582000000000e+14,7.921915746000000000e+14,7.318129807000000000e+14
1.961485809000000000e+14,8.020477113000000000e+14,7.391344382000000000e+14
2.025877712000000000e+14,8.121365068000000000e+14,7.465813130000000000e+14
2.092383480000000000e+14,8.224742937000000000e+14,7.541629352000000000e+14
2.161072509000000000e+14,8.330778635000000000e+14,7.618887130000000000e+14
2.232016469000000000e+14,8.439645093000000000e+14,7.697681528000000000e+14
2.305289387000000000e+14,8.551518485000000000e+14,7.778107192000000000e+14
2.380967717000000000e+14,8.666579118000000000e+14,7.860258903000000000e+14
2.459130425000000000e+14,8.785010637000000000e+14,7.944230907000000000e+14
2.539859069000000000e+14,8.907000391000000000e+14,8.030117095000000000e+14
2.623237882000000000e+14,9.032738914000000000e+14,8.118010548000000000e+14
2.709353866000000000e+14,9.162418644000000000e+14,8.208002566000000000e+14
2.798296876000000000e+14,9.296235065000000000e+14,8.300183414000000000e+14
2.890159718000000000e+14,9.434385502000000000e+14,8.394641422000000000e+14
2.985038245000000000e+14,9.577069038000000000e+14,8.491462890000000000e+14
3.083031457000000000e+14,9.724486681000000000e+14,8.590732162000000000e+14
3.184241602000000000e+14,9.876839874000000000e+14,8.692530592000000000e+14
3.288774286000000000e+14,1.003433091000000000e+15,8.796936817000000000e+14
3.396738582000000000e+14,1.019716284000000000e+15,8.904026682000000000e+14
3.508247144000000000e+14,1.036553912000000000e+15,9.013873017000000000e+14
3.623416323000000000e+14,1.053966377000000000e+15,9.126545730000000000e+14
3.742366291000000000e+14,1.071974119000000000e+15,9.242111707000000000e+14
3.865221163000000000e+14,1.090597648000000000e+15,9.360635026000000000e+14
3.992109130000000000e+14,1.109857427000000000e+15,9.482176227000000000e+14
4.123162591000000000e+14,1.129774072000000000e+15,9.606793596000000000e+14
4.258518292000000000e+14,1.150368464000000000e+15,9.734543868000000000e+14
4.398317467000000000e+14,1.171661508000000000e+15,9.865480691000000000e+14
4.542705986000000000e+14,1.193674388000000000e+15,9.999656239000000000e+14
4.691834511000000000e+14,1.216428634000000000e+15,1.013712159000000000e+15
4.845858645000000000e+14,1.239945995000000000e+15,1.027792590000000000e+15
5.004939103000000000e+14,1.264248666000000000e+15,1.042211778000000000e+15
5.169241874000000000e+14,1.289359265000000000e+15,1.056974507000000000e+15
5.338938397000000000e+14,1.315300882000000000e+15,1.072085511000000000e+15
5.514205739000000000e+14,1.342097020000000000e+15,1.087549431000000000e+15
5.695226780000000000e+14,1.369771522000000000e+15,1.103370771000000000e+15
5.882190402000000000e+14,1.398348620000000000e+15,1.119553925000000000e+15
6.075291689000000000e+14,1.427852762000000000e+15,1.136103072000000000e+15
6.274732130000000000e+14,1.458308561000000000e+15,1.153022152000000000e+15
6.480719826000000000e+14,1.489740528000000000e+15,1.170314718000000000e+15
6.693469713000000000e+14,1.522173028000000000e+15,1.187983922000000000e+15
6.913203780000000000e+14,1.555630074000000000e+15,1.206032413000000000e+15
7.140151304000000000e+14,1.590134812000000000e+15,1.224462069000000000e+15
7.374549090000000000e+14,1.625709395000000000e+15,1.243273963000000000e+15
7.616641717000000000e+14,1.662374862000000000e+15,1.262468316000000000e+15
7.866681790000000000e+14,1.700150606000000000e+15,1.282044258000000000e+15
8.124930211000000000e+14,1.739054111000000000e+15,1.301999729000000000e+15
8.391656443000000000e+14,1.779100914000000000e+15,1.322331502000000000e+15
8.667138797000000000e+14,1.820304126000000000e+15,1.343034991000000000e+15
8.951664721000000000e+14,1.862674277000000000e+15,1.364104222000000000e+15
9.245531098000000000e+14,1.906219522000000000e+15,1.385531998000000000e+15
9.549044558000000000e+14,1.950945461000000000e+15,1.407309854000000000e+15
9.862521795000000000e+14,1.996855386000000000e+15,1.429428236000000000e+15
1.018628990000000000e+15,2.043950454000000000e+15,1.451876629000000000e+15
1.052068671000000000e+15,2.092230186000000000e+15,1.474643833000000000e+15
1.086606114000000000e+15,2.141693058000000000e+15,1.497718278000000000e+15
1.122277356000000000e+15,2.192336996000000000e+15,1.521088266000000000e+15
1.159119619000000000e+15,2.244160163000000000e+15,1.544742342000000000e+15
1.197171343000000000e+15,2.297161637000000000e+15,1.568669596000000000e+15
1.236472235000000000e+15,2.351342684000000000e+15,1.592860209000000000e+15
1.277063301000000000e+15,2.406707581000000000e+15,1.617305775000000000e+15
1.318986896000000000e+15,2.463263996000000000e+15,1.641999403000000000e+15
1.362286764000000000e+15,2.521024155000000000e+15,1.666936160000000000e+15
1.407008086000000000e+15,2.580005897000000000e+15,1.692113429000000000e+15
1.453197524000000000e+15,2.640232578000000000e+15,1.717530766000000000e+15
1.500903276000000000e+15,2.701733872000000000e+15,1.743190129000000000e+15
1.550175117000000000e+15,2.764546447000000000e+15,1.769096041000000000e+15
1.601064461000000000e+15,2.828713816000000000e+15,1.795255405000000000e+15
1.653624407000000000e+15,2.894286318000000000e+15,1.821677370000000000e+15
1.707909797000000000e+15,2.961321389000000000e+15,1.848373324000000000e+15
1.763977275000000000e+15,3.029883263000000000e+15,1.875356654000000000e+15
1.821885343000000000e+15,3.100042596000000000e+15,1.902642484000000000e+15
1.881694425000000000e+15,3.171876555000000000e+15,1.930247607000000000e+15
1.943466927000000000e+15,3.245468512000000000e+15,1.958190261000000000e+15
2.007267304000000000e+15,3.320907367000000000e+15,1.986489784000000000e+15
2.073162127000000000e+15,3.398287490000000000e+15,2.015166510000000000e+15
2.141220155000000000e+15,3.477708656000000000e+15,2.044241662000000000e+15
2.211512400000000000e+15,3.559275577000000000e+15,2.073737113000000000e+15
2.284112207000000000e+15,3.643097875000000000e+15,2.103675306000000000e+15
2.359095331000000000e+15,3.729289920000000000e+15,2.134079142000000000e+15
2.436540009000000000e+15,3.817970679000000000e+15,2.164971861000000000e+15
2.516527051000000000e+15,3.909263801000000000e+15,2.196377024000000000e+15
2.599139918000000000e+15,4.003297590000000000e+15,2.228318447000000000e+15
2.684464811000000000e+15,4.100205070000000000e+15,2.260820176000000000e+15
2.772590760000000000e+15,4.200124044000000000e+15,2.293906454000000000e+15
2.863609719000000000e+15,4.303196888000000000e+15,2.327601605000000000e+15
2.957616659000000000e+15,4.409570615000000000e+15,2.361930014000000000e+15
3.054709671000000000e+15,4.519396763000000000e+15,2.396916045000000000e+15
3.154990065000000000e+15,4.632831402000000000e+15,2.432584009000000000e+15
3.258562476000000000e+15,4.750034741000000000e+15,2.468957999000000000e+15
3.365534976000000000e+15,4.871170673000000000e+15,2.506061728000000000e+15
3.476019182000000000e+15,4.996406437000000000e+15,2.543918404000000000e+15
3.590130377000000000e+15,5.125911747000000000e+15,2.582550455000000000e+15
3.707987629000000000e+15,5.259857997000000000e+15,2.621979300000000000e+15
3.829713914000000000e+15,5.398417298000000000e+15,2.662225084000000000e+15
3.955436245000000000e+15,5.541760990000000000e+15,2.703306280000000000e+15
4.085285804000000000e+15,5.690058569000000000e+15,2.745239437000000000e+15
4.219398081000000000e+15,5.843476139000000000e+15,2.788038821000000000e+15
4.357913012000000000e+15,6.002174848000000000e+15,2.831716070000000000e+15
4.500975130000000000e+15,6.166309395000000000e+15,2.876279902000000000e+15
4.648733708000000000e+15,6.336026357000000000e+15,2.921735797000000000e+15
4.801342924000000000e+15,6.511463161000000000e+15,2.968085871000000000e+15
4.958962014000000000e+15,6.692747253000000000e+15,3.015328830000000000e+15
5.121755443000000000e+15,6.879995346000000000e+15,3.063459934000000000e+15
5.289893076000000000e+15,7.073313145000000000e+15,3.112471107000000000e+15
5.463550352000000000e+15,7.272795749000000000e+15,3.162351209000000000e+15
5.642908471000000000e+15,7.478528877000000000e+15,3.213086494000000000e+15
5.828154581000000000e+15,7.690590137000000000e+15,3.264661062000000000e+15
6.019481974000000000e+15,7.909051533000000000e+15,3.317057574000000000e+15
6.217090286000000000e+15,8.133982116000000000e+15,3.370257959000000000e+15
6.421185709000000000e+15,8.365450648000000000e+15,3.424244078000000000e+15
6.631981202000000000e+15,8.603529375000000000e+15,3.478998598000000000e+15
6.849696716000000000e+15,8.848297843000000000e+15,3.534505812000000000e+15
7.074559423000000000e+15,9.099845987000000000e+15,3.590752243000000000e+15
7.306803951000000000e+15,9.358277606000000000e+15,3.647727283000000000e+15
7.546672631000000000e+15,9.623713950000000000e+15,3.705423806000000000e+15
7.794415750000000000e+15,9.896295592000000000e+15,3.763838372000000000e+15
8.050291812000000000e+15,1.017618547000000000e+16,3.822971646000000000e+15
8.314567806000000000e+15,1.046357045000000000e+16,3.882828473000000000e+15
8.587519485000000000e+15,1.075866190000000000e+16,3.943417751000000000e+15
8.869431656000000000e+15,1.106169636000000000e+16,4.004752298000000000e+15
9.160598475000000000e+15,1.137293598000000000e+16,4.066848686000000000e+15
9.461323756000000000e+15,1.169266791000000000e+16,4.129726875000000000e+15
9.771921284000000000e+15,1.202120337000000000e+16,4.193409797000000000e+15
1.009271515000000000e+16,1.235887669000000000e+16,4.257922955000000000e+15
1.042404007000000000e+16,1.270604378000000000e+16,4.323293933000000000e+15
1.076624177000000000e+16,1.306308113000000000e+16,4.389552038000000000e+15
1.111967731000000000e+16,1.343038464000000000e+16,4.456727933000000000e+15
1.148471548000000000e+16,1.380836803000000000e+16,4.524853207000000000e+15
1.186173716000000000e+16,1.419746140000000000e+16,4.593960005000000000e+15
1.225113577000000000e+16,1.459811065000000000e+16,4.664080821000000000e+15
1.265331759000000000e+16,1.501077670000000000e+16,4.735248295000000000e+15
1.306870230000000000e+16,1.543593433000000000e+16,4.807494921000000000e+15
1.349772330000000000e+16,1.587407167000000000e+16,4.880852916000000000e+15
1.394082826000000000e+16,1.632569048000000000e+16,4.955354204000000000e+15
1.439847953000000000e+16,1.679130566000000000e+16,5.031030296000000000e+15
1.487115463000000000e+16,1.727144528000000000e+16,5.107912239000000000e+15
1.535934677000000000e+16,1.776665095000000000e+16,5.186030640000000000e+15
1.586356534000000000e+16,1.827747805000000000e+16,5.265415658000000000e+15
1.638433646000000000e+16,1.880449626000000000e+16,5.346097041000000000e+15
1.692220352000000000e+16,1.934829002000000000e+16,5.428104151000000000e+15
1.747772774000000000e+16,1.990945919000000000e+16,5.511466022000000000e+15
1.805148879000000000e+16,2.048861981000000000e+16,5.596211410000000000e+15
1.864408534000000000e+16,2.108640489000000000e+16,5.682368865000000000e+15
1.925613572000000000e+16,2.170346523000000000e+16,5.769966787000000000e+15
1.988827857000000000e+16,2.234047020000000000e+16,5.859033474000000000e+15
2.054117348000000000e+16,2.299810882000000000e+16,5.949597205000000000e+15
2.121550171000000000e+16,2.367709057000000000e+16,6.041686283000000000e+15
2.191196688000000000e+16,2.437814639000000000e+16,6.135329095000000000e+15
2.263129568000000000e+16,2.510202962000000000e+16,6.230554160000000000e+15
2.337423871000000000e+16,2.584951718000000000e+16,6.327390200000000000e+15
2.414157116000000000e+16,2.662141053000000000e+16,6.425866175000000000e+15
2.493409370000000000e+16,2.741853673000000000e+16,6.526011334000000000e+15
2.575263327000000000e+16,2.824174966000000000e+16,6.627855265000000000e+15
2.659804396000000000e+16,2.909193105000000000e+16,6.731427930000000000e+15
2.747120789000000000e+16,2.996999169000000000e+16,6.836759705000000000e+15
2.837303617000000000e+16,3.087687265000000000e+16,6.943881428000000000e+15
2.930446977000000000e+16,3.181354642000000000e+16,7.052824413000000000e+15
3.026648059000000000e+16,3.278101828000000000e+16,7.163620506000000000e+15
3.126007243000000000e+16,3.378032761000000000e+16,7.276302115000000000e+15
3.228628203000000000e+16,3.481254902000000000e+16,7.390902213000000000e+15
3.334618016000000000e+16,3.587879380000000000e+16,7.507454387000000000e+15
3.444087276000000000e+16,3.698021123000000000e+16,7.625992843000000000e+15
3.557150207000000000e+16,3.811798990000000000e+16,7.746552426000000000e+15
3.673924782000000000e+16,3.929335907000000000e+16,7.869168634000000000e+15
3.794532847000000000e+16,4.050758981000000000e+16,7.993877602000000000e+15
3.919100249000000000e+16,4.176199647000000000e+16,8.120716115000000000e+15
4.047756966000000000e+16,4.305793802000000000e+16,8.249721615000000000e+15
4.180637241000000000e+16,4.439681888000000000e+16,8.380932136000000000e+15
4.317879727000000000e+16,4.578009029000000000e+16,8.514386311000000000e+15
4.459627627000000000e+16,4.720925147000000000e+16,8.650123338000000000e+15
4.606028844000000000e+16,4.868585004000000000e+16,8.788182890000000000e+15
4.757236139000000000e+16,5.021148332000000000e+16,8.928605099000000000e+15
4.913407286000000000e+16,5.178779910000000000e+16,9.071430495000000000e+15
5.074705239000000000e+16,5.341649563000000000e+16,9.216699874000000000e+15
5.241298302000000000e+16,5.509932250000000000e+16,9.364454251000000000e+15
5.413360303000000000e+16,5.683808122000000000e+16,9.514734795000000000e+15
5.591070777000000000e+16,5.863462520000000000e+16,9.667582699000000000e+15
5.774615152000000000e+16,6.049085970000000000e+16,9.823039071000000000e+15
5.964184946000000000e+16,6.240874271000000000e+16,9.981144899000000000e+15
6.159977960000000000e+16,6.439028507000000000e+16,1.014194095000000000e+16
6.362198493000000000e+16,6.643755020000000000e+16,1.030546767000000000e+16
6.571057546000000000e+16,6.855265491000000000e+16,1.047176512000000000e+16
6.786773051000000000e+16,7.073777054000000000e+16,1.064087301000000000e+16
7.009570091000000000e+16,7.299512404000000000e+16,1.081283065000000000e+16
7.239681141000000000e+16,7.532699861000000000e+16,1.098767696000000000e+16
7.477346305000000000e+16,7.773573631000000000e+16,1.116545051000000000e+16
7.722813571000000000e+16,8.022374029000000000e+16,1.134618963000000000e+16
7.976339068000000000e+16,8.279347748000000000e+16,1.152993248000000000e+16
8.238187331000000000e+16,8.544748209000000000e+16,1.171671722000000000e+16
8.508631583000000000e+16,8.818835977000000000e+16,1.190658213000000000e+16
8.787954012000000000e+16,9.101879231000000000e+16,1.209956582000000000e+16
9.076446073000000000e+16,9.394154235000000000e+16,1.229570745000000000e+16
9.374408788000000000e+16,9.695945950000000000e+16,1.249504689000000000e+16
9.682153060000000000e+16,1.000754855000000000e+17,1.269762496000000000e+16
1.000000000000000000e+17,1.032926604000000000e+17,1.290348362000000000e+16
