pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.160598475000000000e+10,3.663653630000000000e+13,3.668412371000000000e+13
9.417766007000000000e+10,3.730068515000000000e+13,3.734748960000000000e+13
9.682153060000000000e+10,3.797947543000000000e+13,3.802543332000000000e+13
9.953962310000000000e+10,3.867611274000000000e+13,3.872115412000000000e+13
1.023340212000000000e+11,3.939394635000000000e+13,3.943799404000000000e+13
1.052068671000000000e+11,4.013637461000000000e+13,4.017934346000000000e+13
1.081603630000000000e+11,4.090673283000000000e+13,4.094852907000000000e+13
1.111967731000000000e+11,4.170816083000000000e+13,4.174868170000000000e+13
1.143184250000000000e+11,4.254346060000000000e+13,4.258259419000000000e+13
1.175277117000000000e+11,4.341492821000000000e+13,4.345255365000000000e+13
1.208270935000000000e+11,4.432418178000000000e+13,4.436016994000000000e+13
1.242190995000000000e+11,4.527202598000000000e+13,4.530624046000000000e+13
1.277063301000000000e+11,4.625833458000000000e+13,4.629063317000000000e+13
1.312914585000000000e+11,4.728197436000000000e+13,4.731221090000000000e+13
1.349772330000000000e+11,4.834083564000000000e+13,4.836886206000000000e+13
1.387664791000000000e+11,4.943192374000000000e+13,4.945759221000000000e+13
1.426621015000000000e+11,5.055150895000000000e+13,5.057467402000000000e+13
1.466670866000000000e+11,5.169540811000000000e+13,5.171592845000000000e+13
1.507845046000000000e+11,5.285928062000000000e+13,5.287702028000000000e+13
1.550175117000000000e+11,5.403894175000000000e+13,5.405377079000000000e+13
1.593693530000000000e+11,5.523069982000000000e+13,5.524249410000000000e+13
1.638433646000000000e+11,5.643163316000000000e+13,5.644027330000000000e+13
1.684429760000000000e+11,5.763981319000000000e+13,5.764518273000000000e+13
1.731717134000000000e+11,5.885446441000000000e+13,5.885644718000000000e+13
1.780332016000000000e+11,6.007604101000000000e+13,6.007451794000000000e+13
1.830311676000000000e+11,6.130621250000000000e+13,6.130105804000000000e+13
1.881694425000000000e+11,6.254780423000000000e+13,6.253888250000000000e+13
1.934519654000000000e+11,6.380468430000000000e+13,6.379184524000000000e+13
1.988827857000000000e+11,6.508159149000000000e+13,6.506466713000000000e+13
2.044660667000000000e+11,6.638392411000000000e+13,6.636272528000000000e+13
2.102060883000000000e+11,6.771750025000000000e+13,6.769181380000000000e+13
2.161072509000000000e+11,6.908826627000000000e+13,6.905785320000000000e+13
2.221740781000000000e+11,7.050199499000000000e+13,7.046658948000000000e+13
2.284112207000000000e+11,7.196393896000000000e+13,7.192324875000000000e+13
2.348234601000000000e+11,7.347846144000000000e+13,7.343216966000000000e+13
2.414157116000000000e+11,7.504863305000000000e+13,7.499640178000000000e+13
2.481930289000000000e+11,7.667590415000000000e+13,7.661737964000000000e+13
2.551606074000000000e+11,7.835988940000000000e+13,7.829470856000000000e+13
2.623237882000000000e+11,8.009817656000000000e+13,8.002597490000000000e+13
2.696880626000000000e+11,8.188632444000000000e+13,8.180674459000000000e+13
2.772590760000000000e+11,8.371811903000000000e+13,8.363081899000000000e+13
2.850426321000000000e+11,8.558591230000000000e+13,8.549057290000000000e+13
2.930446977000000000e+11,8.748110811000000000e+13,8.737743907000000000e+13
3.012714071000000000e+11,8.939480230000000000e+13,8.928254586000000000e+13
3.097290667000000000e+11,9.131840301000000000e+13,9.119733500000000000e+13
3.184241602000000000e+11,9.324419914000000000e+13,9.311412742000000000e+13
3.273633529000000000e+11,9.516582440000000000e+13,9.502658488000000000e+13
3.365534976000000000e+11,9.707855283000000000e+13,9.693000349000000000e+13
3.460016392000000000e+11,9.897941017000000000e+13,9.882142395000000000e+13
3.557150207000000000e+11,1.008671460000000000e+14,1.006996031000000000e+14
3.657010881000000000e+11,1.027420504000000000e+14,1.025648308000000000e+14
3.759674966000000000e+11,1.046057074000000000e+14,1.044186840000000000e+14
3.865221163000000000e+11,1.064606399000000000e+14,1.062636729000000000e+14
3.973730381000000000e+11,1.083099250000000000e+14,1.081028584000000000e+14
4.085285804000000000e+11,1.101568722000000000e+14,1.099395311000000000e+14
4.199972947000000000e+11,1.120047065000000000e+14,1.117768966000000000e+14
4.317879727000000000e+11,1.138562500000000000e+14,1.136177588000000000e+14
4.439096531000000000e+11,1.157137126000000000e+14,1.154643120000000000e+14
4.563716282000000000e+11,1.175785483000000000e+14,1.173179982000000000e+14
4.691834511000000000e+11,1.194513188000000000e+14,1.191793719000000000e+14
4.823549431000000000e+11,1.213316748000000000e+14,1.210480819000000000e+14
4.958962014000000000e+11,1.232184031000000000e+14,1.229229186000000000e+14
5.098176064000000000e+11,1.251095287000000000e+14,1.248019154000000000e+14
5.241298302000000000e+11,1.270024230000000000e+14,1.266824574000000000e+14
5.388438443000000000e+11,1.288939766000000000e+14,1.285614524000000000e+14
5.539709281000000000e+11,1.307807991000000000e+14,1.304355304000000000e+14
5.695226780000000000e+11,1.326593696000000000e+14,1.323011927000000000e+14
5.855110156000000000e+11,1.345262022000000000e+14,1.341549767000000000e+14
6.019481974000000000e+11,1.363780261000000000e+14,1.359936346000000000e+14
6.188468239000000000e+11,1.382118560000000000e+14,1.378142030000000000e+14
6.362198493000000000e+11,1.400250442000000000e+14,1.396140550000000000e+14
6.540805915000000000e+11,1.418153730000000000e+14,1.413909913000000000e+14
6.724427423000000000e+11,1.435810984000000000e+14,1.431432836000000000e+14
6.913203780000000000e+11,1.453209016000000000e+14,1.448696262000000000e+14
7.107279697000000000e+11,1.470338835000000000e+14,1.465691307000000000e+14
7.306803951000000000e+11,1.487195764000000000e+14,1.482413363000000000e+14
7.511929493000000000e+11,1.503778869000000000e+14,1.498861544000000000e+14
7.722813571000000000e+11,1.520090601000000000e+14,1.515038321000000000e+14
7.939617845000000000e+11,1.536136593000000000e+14,1.530949315000000000e+14
8.162508514000000000e+11,1.551925049000000000e+14,1.546602699000000000e+14
8.391656443000000000e+11,1.567466328000000000e+14,1.562008778000000000e+14
8.627237292000000000e+11,1.582772681000000000e+14,1.577179728000000000e+14
8.869431656000000000e+11,1.597857811000000000e+14,1.592129159000000000e+14
9.118425196000000000e+11,1.612737168000000000e+14,1.606872406000000000e+14
9.374408788000000000e+11,1.627427406000000000e+14,1.621425991000000000e+14
9.637578664000000000e+11,1.641946029000000000e+14,1.635807271000000000e+14
9.908136567000000000e+11,1.656312023000000000e+14,1.650035061000000000e+14
1.018628990000000000e+12,1.670545734000000000e+14,1.664129514000000000e+14
1.047225190000000000e+12,1.684669069000000000e+14,1.678112321000000000e+14
1.076624177000000000e+12,1.698705830000000000e+14,1.692007036000000000e+14
1.106848489000000000e+12,1.712681647000000000e+14,1.705839008000000000e+14
1.137921294000000000e+12,1.726624354000000000e+14,1.719635755000000000e+14
1.169866413000000000e+12,1.740564133000000000e+14,1.733427104000000000e+14
1.202708335000000000e+12,1.754533123000000000e+14,1.747244797000000000e+14
1.236472235000000000e+12,1.768565178000000000e+14,1.761122257000000000e+14
1.271183997000000000e+12,1.782696058000000000e+14,1.775094767000000000e+14
1.306870230000000000e+12,1.796962846000000000e+14,1.789198899000000000e+14
1.343558290000000000e+12,1.811402969000000000e+14,1.803471539000000000e+14
1.381276303000000000e+12,1.826053761000000000e+14,1.817949456000000000e+14
1.420053182000000000e+12,1.840951528000000000e+14,1.832668378000000000e+14
1.459918652000000000e+12,1.856130537000000000e+14,1.847661992000000000e+14
1.500903276000000000e+12,1.871622084000000000e+14,1.862961028000000000e+14
1.543038469000000000e+12,1.887453150000000000e+14,1.878591925000000000e+14
1.586356534000000000e+12,1.903645514000000000e+14,1.894575971000000000e+14
1.630890676000000000e+12,1.920214898000000000e+14,1.910928452000000000e+14
1.676675035000000000e+12,1.937169959000000000e+14,1.927657668000000000e+14
1.723744708000000000e+12,1.954511557000000000e+14,1.944764215000000000e+14
1.772135779000000000e+12,1.972232819000000000e+14,1.962241058000000000e+14
1.821885343000000000e+12,1.990318836000000000e+14,1.980073236000000000e+14
1.873031539000000000e+12,2.008746760000000000e+14,1.998237966000000000e+14
1.925613572000000000e+12,2.027487250000000000e+14,2.016706081000000000e+14
1.979671753000000000e+12,2.046505391000000000e+14,2.035442936000000000e+14
2.035247521000000000e+12,2.065762428000000000e+14,2.054410125000000000e+14
2.092383480000000000e+12,2.085217884000000000e+14,2.073567575000000000e+14
2.151123430000000000e+12,2.104831662000000000e+14,2.092875611000000000e+14
2.211512400000000000e+12,2.124566612000000000e+14,2.112297491000000000e+14
2.273596682000000000e+12,2.144391031000000000e+14,2.131801856000000000e+14
2.337423871000000000e+12,2.164281362000000000e+14,2.151365385000000000e+14
2.403042894000000000e+12,2.184224741000000000e+14,2.170975287000000000e+14
2.470504055000000000e+12,2.204220420000000000e+14,2.190630691000000000e+14
2.539859069000000000e+12,2.224281954000000000e+14,2.210344777000000000e+14
2.611161101000000000e+12,2.244438841000000000e+14,2.230146374000000000e+14
2.684464811000000000e+12,2.264737102000000000e+14,2.250080507000000000e+14
2.759826392000000000e+12,2.285240312000000000e+14,2.270209385000000000e+14
2.837303617000000000e+12,2.306030107000000000e+14,2.290612879000000000e+14
2.916955876000000000e+12,2.327206013000000000e+14,2.311388325000000000e+14
2.998844231000000000e+12,2.348885453000000000e+14,2.332650505000000000e+14
3.083031457000000000e+12,2.371203409000000000e+14,2.354531291000000000e+14
3.169582089000000000e+12,2.394310942000000000e+14,2.377178159000000000e+14
3.258562476000000000e+12,2.418373707000000000e+14,2.400752713000000000e+14
3.350040830000000000e+12,2.443568381000000000e+14,2.425427163000000000e+14
3.444087276000000000e+12,2.470077676000000000e+14,2.451379415000000000e+14
3.540773909000000000e+12,2.498083682000000000e+14,2.478786546000000000e+14
3.640174847000000000e+12,2.527758452000000000e+14,2.507815590000000000e+14
3.742366291000000000e+12,2.559251838000000000e+14,2.538611653000000000e+14
3.847426577000000000e+12,2.592676386000000000e+14,2.571283173000000000e+14
3.955436245000000000e+12,2.628091034000000000e+14,2.605886050000000000e+14
4.066478092000000000e+12,2.665485409000000000e+14,2.642408392000000000e+14
4.180637241000000000e+12,2.704764559000000000e+14,2.680755711000000000e+14
4.298001206000000000e+12,2.745739947000000000e+14,2.720742276000000000e+14
4.418659956000000000e+12,2.788128405000000000e+14,2.762090247000000000e+14
4.542705986000000000e+12,2.831559696000000000e+14,2.804437213000000000e+14
4.670234388000000000e+12,2.875595671000000000e+14,2.847355022000000000e+14
4.801342924000000000e+12,2.919757106000000000e+14,2.890376047000000000e+14
4.936132098000000000e+12,2.963558358000000000e+14,2.933027031000000000e+14
5.074705239000000000e+12,3.006542026000000000e+14,2.974862841000000000e+14
5.217168576000000000e+12,3.048309249000000000e+14,3.015495915000000000e+14
5.363631317000000000e+12,3.088544733000000000e+14,3.054620505000000000e+14
5.514205739000000000e+12,3.127029390000000000e+14,3.092024820000000000e+14
5.669007271000000000e+12,3.163642951000000000e+14,3.127593398000000000e+14
5.828154581000000000e+12,3.198359046000000000e+14,3.161302145000000000e+14
5.991769669000000000e+12,3.231230717000000000e+14,3.193204102000000000e+14
6.159977960000000000e+12,3.262373927000000000e+14,3.223413296000000000e+14
6.332908400000000000e+12,3.291950927000000000e+14,3.252088486000000000e+14
6.510693555000000000e+12,3.320153541000000000e+14,3.279416873000000000e+14
6.693469713000000000e+12,3.347189104000000000e+14,3.305600408000000000e+14
6.881376986000000000e+12,3.373268762000000000e+14,3.330844435000000000e+14
7.074559423000000000e+12,3.398599923000000000e+14,3.355350362000000000e+14
7.273165113000000000e+12,3.423379332000000000e+14,3.379308970000000000e+14
7.477346305000000000e+12,3.447788034000000000e+14,3.402895552000000000e+14
7.687259522000000000e+12,3.471988932000000000e+14,3.426267583000000000e+14
7.903065679000000000e+12,3.496123930000000000e+14,3.449561994000000000e+14
8.124930211000000000e+12,3.520310884000000000e+14,3.472892267000000000e+14
8.353023195000000000e+12,3.544641603000000000e+14,3.496346560000000000e+14
8.587519485000000000e+12,3.569180752000000000e+14,3.519986702000000000e+14
8.828598841000000000e+12,3.593964118000000000e+14,3.543846590000000000e+14
9.076446073000000000e+12,3.618997661000000000e+14,3.567931343000000000e+14
9.331251175000000000e+12,3.644259202000000000e+14,3.592218996000000000e+14
9.593209478000000000e+12,3.669699851000000000e+14,3.616661951000000000e+14
9.862521795000000000e+12,3.695246629000000000e+14,3.641189567000000000e+14
1.013939458000000000e+13,3.720808172000000000e+14,3.665713699000000000e+14
1.042404007000000000e+13,3.746280574000000000e+14,3.690134361000000000e+14
1.071667648000000000e+13,3.771554274000000000e+14,3.714346367000000000e+14
1.101752814000000000e+13,3.796521516000000000e+14,3.738246491000000000e+14
1.132682567000000000e+13,3.821083535000000000e+14,3.761740353000000000e+14
1.164480618000000000e+13,3.845156784000000000e+14,3.784748345000000000e+14
1.197171343000000000e+13,3.868678308000000000e+14,3.807210728000000000e+14
1.230779803000000000e+13,3.891609385000000000e+14,3.829091051000000000e+14
1.265331759000000000e+13,3.913937214000000000e+14,3.850377683000000000e+14
1.300853701000000000e+13,3.935675812000000000e+14,3.871084591000000000e+14
1.337372858000000000e+13,3.956865108000000000e+14,3.891250387000000000e+14
1.374917226000000000e+13,3.977568972000000000e+14,3.910936366000000000e+14
1.413515585000000000e+13,3.997873123000000000e+14,3.930224427000000000e+14
