pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.223572218000000000e+14,1.249379474000000000e+14
6.450884089000000000e+11,1.236028886000000000e+14,1.262033448000000000e+14
6.662654525000000000e+11,1.248411624000000000e+14,1.274610207000000000e+14
6.881376986000000000e+11,1.260706925000000000e+14,1.287096012000000000e+14
7.107279697000000000e+11,1.272904322000000000e+14,1.299480220000000000e+14
7.340598370000000000e+11,1.284996472000000000e+14,1.311755361000000000e+14
7.581576458000000000e+11,1.296978955000000000e+14,1.323916940000000000e+14
7.830465404000000000e+11,1.308850371000000000e+14,1.335963525000000000e+14
8.087524909000000000e+11,1.320612343000000000e+14,1.347896753000000000e+14
8.353023195000000000e+11,1.332269004000000000e+14,1.359720809000000000e+14
8.627237292000000000e+11,1.343826814000000000e+14,1.371442230000000000e+14
8.910453325000000000e+11,1.355294694000000000e+14,1.383070048000000000e+14
9.202966809000000000e+11,1.366683356000000000e+14,1.394615104000000000e+14
9.505082962000000000e+11,1.378005137000000000e+14,1.406089879000000000e+14
9.817117023000000000e+11,1.389274138000000000e+14,1.417508631000000000e+14
1.013939458000000000e+12,1.400505499000000000e+14,1.428886661000000000e+14
1.047225190000000000e+12,1.411715471000000000e+14,1.440240385000000000e+14
1.081603630000000000e+12,1.422921221000000000e+14,1.451587133000000000e+14
1.117110651000000000e+12,1.434140555000000000e+14,1.462944867000000000e+14
1.153783300000000000e+12,1.445392000000000000e+14,1.474332263000000000e+14
1.191659843000000000e+12,1.456694438000000000e+14,1.485768344000000000e+14
1.230779803000000000e+12,1.468066940000000000e+14,1.497272302000000000e+14
1.271183997000000000e+12,1.479528784000000000e+14,1.508863521000000000e+14
1.312914585000000000e+12,1.491099361000000000e+14,1.520561483000000000e+14
1.356015111000000000e+12,1.502798224000000000e+14,1.532385811000000000e+14
1.400530545000000000e+12,1.514645144000000000e+14,1.544356328000000000e+14
1.446507339000000000e+12,1.526659590000000000e+14,1.556492528000000000e+14
1.493993464000000000e+12,1.538861184000000000e+14,1.568814040000000000e+14
1.543038469000000000e+12,1.551269679000000000e+14,1.581340598000000000e+14
1.593693530000000000e+12,1.563904676000000000e+14,1.594091760000000000e+14
1.646011502000000000e+12,1.576786123000000000e+14,1.607087407000000000e+14
1.700046975000000000e+12,1.589934021000000000e+14,1.620347446000000000e+14
1.755856331000000000e+12,1.603368705000000000e+14,1.633892094000000000e+14
1.813497804000000000e+12,1.617111141000000000e+14,1.647742170000000000e+14
1.873031539000000000e+12,1.631182919000000000e+14,1.661919097000000000e+14
1.934519654000000000e+12,1.645606341000000000e+14,1.676444975000000000e+14
1.998026309000000000e+12,1.660404551000000000e+14,1.691342719000000000e+14
2.063617768000000000e+12,1.675602073000000000e+14,1.706636596000000000e+14
2.131362472000000000e+12,1.691224861000000000e+14,1.722352267000000000e+14
2.201331107000000000e+12,1.707300438000000000e+14,1.738516931000000000e+14
2.273596682000000000e+12,1.723858358000000000e+14,1.755159780000000000e+14
2.348234601000000000e+12,1.740930524000000000e+14,1.772312313000000000e+14
2.425322742000000000e+12,1.758551364000000000e+14,1.790008509000000000e+14
2.504941542000000000e+12,1.776757848000000000e+14,1.808284839000000000e+14
2.587174079000000000e+12,1.795590107000000000e+14,1.827180876000000000e+14
2.672106155000000000e+12,1.815091566000000000e+14,1.846739427000000000e+14
2.759826392000000000e+12,1.835309336000000000e+14,1.867006912000000000e+14
2.850426321000000000e+12,1.856294496000000000e+14,1.888033637000000000e+14
2.944000475000000000e+12,1.878101594000000000e+14,1.909873289000000000e+14
3.040646493000000000e+12,1.900789437000000000e+14,1.932583713000000000e+14
3.140465219000000000e+12,1.924421224000000000e+14,1.956227034000000000e+14
3.243560807000000000e+12,1.949063801000000000e+14,1.980868901000000000e+14
3.350040830000000000e+12,1.974788677000000000e+14,2.006579492000000000e+14
3.460016392000000000e+12,2.001670966000000000e+14,2.033432440000000000e+14
3.573602246000000000e+12,2.029788781000000000e+14,2.061504224000000000e+14
3.690916911000000000e+12,2.059223327000000000e+14,2.090874241000000000e+14
3.812082796000000000e+12,2.090058025000000000e+14,2.121623934000000000e+14
3.937226330000000000e+12,2.122377646000000000e+14,2.153835912000000000e+14
4.066478092000000000e+12,2.156266645000000000e+14,2.187592286000000000e+14
4.199972947000000000e+12,2.191807959000000000e+14,2.222973471000000000e+14
4.337850188000000000e+12,2.229081332000000000e+14,2.260056518000000000e+14
4.480253680000000000e+12,2.268161514000000000e+14,2.298913331000000000e+14
4.627332012000000000e+12,2.309115744000000000e+14,2.339608173000000000e+14
4.779238650000000000e+12,2.352001519000000000e+14,2.382195468000000000e+14
4.936132098000000000e+12,2.396863684000000000e+14,2.426716933000000000e+14
5.098176064000000000e+12,2.443731057000000000e+14,2.473198267000000000e+14
5.265539630000000000e+12,2.492614937000000000e+14,2.521647708000000000e+14
5.438397428000000000e+12,2.543506003000000000e+14,2.572053007000000000e+14
5.616929824000000000e+12,2.596370360000000000e+14,2.624377571000000000e+14
5.801323104000000000e+12,2.651148468000000000e+14,2.678559467000000000e+14
5.991769669000000000e+12,2.707754620000000000e+14,2.734510980000000000e+14
6.188468239000000000e+12,2.766074347000000000e+14,2.792116120000000000e+14
6.391624053000000000e+12,2.825964083000000000e+14,2.851230375000000000e+14
6.601449093000000000e+12,2.887252935000000000e+14,2.911682539000000000e+14
6.818162295000000000e+12,2.949743758000000000e+14,2.973275860000000000e+14
7.041989785000000000e+12,3.013216507000000000e+14,3.035791410000000000e+14
7.273165113000000000e+12,3.077431442000000000e+14,3.098991327000000000e+14
7.511929493000000000e+12,3.142132678000000000e+14,3.162622356000000000e+14
7.758532061000000000e+12,3.207055407000000000e+14,3.226423015000000000e+14
8.013230128000000000e+12,3.271930911000000000e+14,3.290128544000000000e+14
8.276289456000000000e+12,3.336491363000000000e+14,3.353475644000000000e+14
8.547984529000000000e+12,3.400477435000000000e+14,3.416209944000000000e+14
8.828598841000000000e+12,3.463643471000000000e+14,3.478091053000000000e+14
9.118425196000000000e+12,3.525762176000000000e+14,3.538897122000000000e+14
9.417766007000000000e+12,3.586630237000000000e+14,3.598430295000000000e+14
9.726933615000000000e+12,3.646071374000000000e+14,3.656519631000000000e+14
1.004625062000000000e+13,3.703937396000000000e+14,3.713022051000000000e+14
1.037605020000000000e+13,3.760111097000000000e+14,3.767825097000000000e+14
1.071667648000000000e+13,3.814506981000000000e+14,3.820847534000000000e+14
1.106848489000000000e+13,3.867069366000000000e+14,3.872037417000000000e+14
1.143184250000000000e+13,3.917771591000000000e+14,3.921371218000000000e+14
1.180712847000000000e+13,3.966614398000000000e+14,3.968852165000000000e+14
1.219473437000000000e+13,4.013622861000000000e+14,4.014507159000000000e+14
1.259506464000000000e+13,4.058843533000000000e+14,4.058383932000000000e+14
1.300853701000000000e+13,4.102341399000000000e+14,4.100548008000000000e+14
1.343558290000000000e+13,4.144196422000000000e+14,4.141079285000000000e+14
1.387664791000000000e+13,4.184500938000000000e+14,4.180069463000000000e+14
1.433219226000000000e+13,4.223357275000000000e+14,4.217619683000000000e+14
1.480269127000000000e+13,4.260874184000000000e+14,4.253837036000000000e+14
1.528863588000000000e+13,4.297164747000000000e+14,4.288832511000000000e+14
1.579053314000000000e+13,4.332344976000000000e+14,4.322719617000000000e+14
1.630890676000000000e+13,4.366531979000000000e+14,4.355612592000000000e+14
1.684429760000000000e+13,4.399842152000000000e+14,4.387624650000000000e+14
1.739726432000000000e+13,4.432390401000000000e+14,4.418867224000000000e+14
1.796838391000000000e+13,4.464290309000000000e+14,4.449450116000000000e+14
1.855825228000000000e+13,4.495652658000000000e+14,4.479480074000000000e+14
1.916748492000000000e+13,4.526584725000000000e+14,4.509060115000000000e+14
1.979671753000000000e+13,4.557191141000000000e+14,4.538290347000000000e+14
2.044660667000000000e+13,4.587573224000000000e+14,4.567267333000000000e+14
2.111783044000000000e+13,4.617828902000000000e+14,4.596084009000000000e+14
2.181108924000000000e+13,4.648052999000000000e+14,4.624829968000000000e+14
2.252710643000000000e+13,4.678337283000000000e+14,4.653591496000000000e+14
2.326662911000000000e+13,4.708770423000000000e+14,4.682451536000000000e+14
2.403042894000000000e+13,4.739437965000000000e+14,4.711489664000000000e+14
2.481930289000000000e+13,4.770422675000000000e+14,4.740782414000000000e+14
2.563407409000000000e+13,4.801804276000000000e+14,4.770403029000000000e+14
2.647559271000000000e+13,4.833659480000000000e+14,4.800421495000000000e+14
2.734473680000000000e+13,4.866061889000000000e+14,4.830904445000000000e+14
2.824241326000000000e+13,4.899081460000000000e+14,4.861914665000000000e+14
2.916955876000000000e+13,4.932784331000000000e+14,4.893510933000000000e+14
3.012714071000000000e+13,4.967232746000000000e+14,4.925747963000000000e+14
3.111615828000000000e+13,5.002484335000000000e+14,4.958675742000000000e+14
3.213764344000000000e+13,5.038591788000000000e+14,4.992339241000000000e+14
3.319266205000000000e+13,5.075602502000000000e+14,5.026778113000000000e+14
3.428231494000000000e+13,5.113557609000000000e+14,5.062025811000000000e+14
3.540773909000000000e+13,5.152492133000000000e+14,5.098109772000000000e+14
3.657010881000000000e+13,5.192434366000000000e+14,5.135050873000000000e+14
3.777063695000000000e+13,5.233404866000000000e+14,5.172862553000000000e+14
3.901057617000000000e+13,5.275417669000000000e+14,5.211551977000000000e+14
4.029122028000000000e+13,5.318479978000000000e+14,5.251119803000000000e+14
4.161390553000000000e+13,5.362591411000000000e+14,5.291559544000000000e+14
4.298001206000000000e+13,5.407745225000000000e+14,5.332858743000000000e+14
4.439096531000000000e+13,5.453928597000000000e+14,5.374999290000000000e+14
4.584823751000000000e+13,5.501123827000000000e+14,5.417958569000000000e+14
4.735334923000000000e+13,5.549309159000000000e+14,5.461710246000000000e+14
4.890787094000000000e+13,5.598459597000000000e+14,5.506225051000000000e+14
5.051342469000000000e+13,5.648549115000000000e+14,5.551472810000000000e+14
5.217168576000000000e+13,5.699551405000000000e+14,5.597423128000000000e+14
5.388438443000000000e+13,5.751441897000000000e+14,5.644047219000000000e+14
5.565330778000000000e+13,5.804198986000000000e+14,5.691318988000000000e+14
5.748030158000000000e+13,5.857805505000000000e+14,5.739216327000000000e+14
5.936727216000000000e+13,5.912250362000000000e+14,5.787722525000000000e+14
6.131618845000000000e+13,5.967529487000000000e+14,5.836827058000000000e+14
6.332908400000000000e+13,6.023647326000000000e+14,5.886526830000000000e+14
6.540805915000000000e+13,6.080617043000000000e+14,5.936826266000000000e+14
6.755528315000000000e+13,6.138461742000000000e+14,5.987738286000000000e+14
6.977299650000000000e+13,6.197216021000000000e+14,6.039285550000000000e+14
7.206351321000000000e+13,6.256925063000000000e+14,6.091499530000000000e+14
7.442922330000000000e+13,6.317645249000000000e+14,6.144420909000000000e+14
7.687259522000000000e+13,6.379444564000000000e+14,6.198099783000000000e+14
7.939617845000000000e+13,6.442402631000000000e+14,6.252595544000000000e+14
8.200260620000000000e+13,6.506610865000000000e+14,6.307976843000000000e+14
8.469459808000000000e+13,6.572172089000000000e+14,6.364321098000000000e+14
8.747496302000000000e+13,6.639200795000000000e+14,6.421714542000000000e+14
9.034660212000000000e+13,6.707822608000000000e+14,6.480251593000000000e+14
9.331251175000000000e+13,6.778174449000000000e+14,6.540034816000000000e+14
9.637578664000000000e+13,6.850404457000000000e+14,6.601174671000000000e+14
9.953962310000000000e+13,6.924671176000000000e+14,6.663788643000000000e+14
1.028073224000000000e+14,7.001143992000000000e+14,6.728001431000000000e+14
1.061822941000000000e+14,7.080002796000000000e+14,6.793944471000000000e+14
1.096680598000000000e+14,7.161437725000000000e+14,6.861755540000000000e+14
1.132682567000000000e+14,7.245647806000000000e+14,6.931577437000000000e+14
1.169866413000000000e+14,7.332839731000000000e+14,7.003556805000000000e+14
1.208270935000000000e+14,7.423228968000000000e+14,7.077844885000000000e+14
1.247936205000000000e+14,7.517038068000000000e+14,7.154595961000000000e+14
1.288903612000000000e+14,7.614494377000000000e+14,7.233965351000000000e+14
1.331215903000000000e+14,7.715828812000000000e+14,7.316108297000000000e+14
1.374917226000000000e+14,7.821274364000000000e+14,7.401178669000000000e+14
1.420053182000000000e+14,7.931064002000000000e+14,7.489327211000000000e+14
1.466670866000000000e+14,8.045428046000000000e+14,7.580699414000000000e+14
1.514818922000000000e+14,8.164591541000000000e+14,7.675433439000000000e+14
1.564547589000000000e+14,8.288771711000000000e+14,7.773658166000000000e+14
1.615908754000000000e+14,8.418176699000000000e+14,7.875492312000000000e+14
1.668956010000000000e+14,8.553002391000000000e+14,7.981042072000000000e+14
1.723744708000000000e+14,8.693429112000000000e+14,8.090398744000000000e+14
1.780332016000000000e+14,8.839620262000000000e+14,8.203637926000000000e+14
1.838776980000000000e+14,8.991720557000000000e+14,8.320818439000000000e+14
1.899140582000000000e+14,9.149856000000000000e+14,8.441982629000000000e+14
1.961485809000000000e+14,9.314131776000000000e+14,8.567155087000000000e+14
2.025877712000000000e+14,9.484632196000000000e+14,8.696342969000000000e+14
2.092383480000000000e+14,9.661423105000000000e+14,8.829538187000000000e+14
2.161072509000000000e+14,9.844551487000000000e+14,8.966717445000000000e+14
2.232016469000000000e+14,1.003405063000000000e+15,9.107846428000000000e+14
2.305289387000000000e+14,1.022993904000000000e+15,9.252879269000000000e+14
2.380967717000000000e+14,1.043222349000000000e+15,9.401761028000000000e+14
2.459130425000000000e+14,1.064090471000000000e+15,9.554432123000000000e+14
2.539859069000000000e+14,1.085597629000000000e+15,9.710827638000000000e+14
2.623237882000000000e+14,1.107743201000000000e+15,9.870882746000000000e+14
2.709353866000000000e+14,1.130526829000000000e+15,1.003453450000000000e+15
2.798296876000000000e+14,1.153948601000000000e+15,1.020172307000000000e+15
2.890159718000000000e+14,1.178009313000000000e+15,1.037239356000000000e+15
2.985038245000000000e+14,1.202710856000000000e+15,1.054649860000000000e+15
3.083031457000000000e+14,1.228056220000000000e+15,1.072399819000000000e+15
3.184241602000000000e+14,1.254049455000000000e+15,1.090485923000000000e+15
3.288774286000000000e+14,1.280695907000000000e+15,1.108905695000000000e+15
3.396738582000000000e+14,1.308002657000000000e+15,1.127657775000000000e+15
3.508247144000000000e+14,1.335978231000000000e+15,1.146741682000000000e+15
3.623416323000000000e+14,1.364632187000000000e+15,1.166157519000000000e+15
3.742366291000000000e+14,1.393975398000000000e+15,1.185906136000000000e+15
3.865221163000000000e+14,1.424019982000000000e+15,1.205989065000000000e+15
3.992109130000000000e+14,1.454779491000000000e+15,1.226408618000000000e+15
4.123162591000000000e+14,1.486268291000000000e+15,1.247167462000000000e+15
4.258518292000000000e+14,1.518501993000000000e+15,1.268268874000000000e+15
4.398317467000000000e+14,1.551497542000000000e+15,1.289716787000000000e+15
4.542705986000000000e+14,1.585272719000000000e+15,1.311515439000000000e+15
4.691834511000000000e+14,1.619846531000000000e+15,1.333669615000000000e+15
4.845858645000000000e+14,1.655239396000000000e+15,1.356184730000000000e+15
5.004939103000000000e+14,1.691472996000000000e+15,1.379066727000000000e+15
5.169241874000000000e+14,1.728570478000000000e+15,1.402322171000000000e+15
5.338938397000000000e+14,1.766557236000000000e+15,1.425958710000000000e+15
5.514205739000000000e+14,1.805461021000000000e+15,1.449985107000000000e+15
5.695226780000000000e+14,1.845312187000000000e+15,1.474411346000000000e+15
5.882190402000000000e+14,1.886144053000000000e+15,1.499248809000000000e+15
6.075291689000000000e+14,1.927993487000000000e+15,1.524510570000000000e+15
6.274732130000000000e+14,1.970901446000000000e+15,1.550211660000000000e+15
6.480719826000000000e+14,2.014913445000000000e+15,1.576369273000000000e+15
6.693469713000000000e+14,2.060079951000000000e+15,1.603002915000000000e+15
6.913203780000000000e+14,2.106457265000000000e+15,1.630134832000000000e+15
7.140151304000000000e+14,2.154107766000000000e+15,1.657790052000000000e+15
7.374549090000000000e+14,2.203100895000000000e+15,1.685996841000000000e+15
7.616641717000000000e+14,2.253513621000000000e+15,1.714786846000000000e+15
7.866681790000000000e+14,2.305430546000000000e+15,1.744195022000000000e+15
8.124930211000000000e+14,2.358944916000000000e+15,1.774260072000000000e+15
8.391656443000000000e+14,2.414158947000000000e+15,1.805024473000000000e+15
8.667138797000000000e+14,2.471184583000000000e+15,1.836534746000000000e+15
8.951664721000000000e+14,2.530143961000000000e+15,1.868841548000000000e+15
9.245531098000000000e+14,2.591169522000000000e+15,1.901999553000000000e+15
9.549044558000000000e+14,2.654404424000000000e+15,1.936067515000000000e+15
9.862521795000000000e+14,2.720003261000000000e+15,1.971108467000000000e+15
1.018628990000000000e+15,2.788132203000000000e+15,2.007189623000000000e+15
1.052068671000000000e+15,2.858968150000000000e+15,2.044381738000000000e+15
1.086606114000000000e+15,2.932698741000000000e+15,2.082758959000000000e+15
1.122277356000000000e+15,3.009523083000000000e+15,2.122399040000000000e+15
1.159119619000000000e+15,3.089650203000000000e+15,2.163382380000000000e+15
1.197171343000000000e+15,3.173297147000000000e+15,2.205790929000000000e+15
1.236472235000000000e+15,3.260688916000000000e+15,2.249708056000000000e+15
1.277063301000000000e+15,3.352056257000000000e+15,2.295217363000000000e+15
1.318986896000000000e+15,3.447631799000000000e+15,2.342400724000000000e+15
1.362286764000000000e+15,3.547648938000000000e+15,2.391337770000000000e+15
1.407008086000000000e+15,3.652338308000000000e+15,2.442104220000000000e+15
1.453197524000000000e+15,3.761922775000000000e+15,2.494769586000000000e+15
1.500903276000000000e+15,3.876615448000000000e+15,2.549396414000000000e+15
1.550175117000000000e+15,3.996613229000000000e+15,2.606037470000000000e+15
1.601064461000000000e+15,4.122092443000000000e+15,2.664734023000000000e+15
1.653624407000000000e+15,4.253204618000000000e+15,2.725514280000000000e+15
1.707909797000000000e+15,4.390071408000000000e+15,2.788391513000000000e+15
1.763977275000000000e+15,4.532782834000000000e+15,2.853363782000000000e+15
1.821885343000000000e+15,4.681391674000000000e+15,2.920411943000000000e+15
1.881694425000000000e+15,4.835911930000000000e+15,2.989499572000000000e+15
1.943466927000000000e+15,4.996317124000000000e+15,3.060572834000000000e+15
2.007267304000000000e+15,5.162540959000000000e+15,3.133561392000000000e+15
2.073162127000000000e+15,5.334478279000000000e+15,3.208379424000000000e+15
2.141220155000000000e+15,5.511985934000000000e+15,3.284926557000000000e+15
2.211512400000000000e+15,5.694888062000000000e+15,3.363090648000000000e+15
2.284112207000000000e+15,5.882981468000000000e+15,3.442750502000000000e+15
2.359095331000000000e+15,6.076040685000000000e+15,3.523778330000000000e+15
2.436540009000000000e+15,6.273824238000000000e+15,3.606042607000000000e+15
2.516527051000000000e+15,6.476082826000000000e+15,3.689411604000000000e+15
2.599139918000000000e+15,6.682567060000000000e+15,3.773756573000000000e+15
2.684464811000000000e+15,6.893031038000000000e+15,3.858953121000000000e+15
2.772590760000000000e+15,7.107242909000000000e+15,3.944885312000000000e+15
2.863609719000000000e+15,7.324993136000000000e+15,4.031448687000000000e+15
2.957616659000000000e+15,7.546095512000000000e+15,4.118550274000000000e+15
3.054709671000000000e+15,7.770394452000000000e+15,4.206111059000000000e+15
3.154990065000000000e+15,7.997766865000000000e+15,4.294066228000000000e+15
3.258562476000000000e+15,8.228125032000000000e+15,4.382365784000000000e+15
3.365534976000000000e+15,8.461422848000000000e+15,4.470976401000000000e+15
3.476019182000000000e+15,8.697653539000000000e+15,4.559879974000000000e+15
3.590130377000000000e+15,8.936846877000000000e+15,4.649072033000000000e+15
3.707987629000000000e+15,9.179072870000000000e+15,4.738562606000000000e+15
3.829713914000000000e+15,9.424441399000000000e+15,4.828375551000000000e+15
3.955436245000000000e+15,9.673099008000000000e+15,4.918546860000000000e+15
4.085285804000000000e+15,9.925227724000000000e+15,5.009123767000000000e+15
4.219398081000000000e+15,1.018104339000000000e+16,5.100163700000000000e+15
4.357913012000000000e+15,1.044079549000000000e+16,5.191733793000000000e+15
4.500975130000000000e+15,1.070476318000000000e+16,5.283909090000000000e+15
4.648733708000000000e+15,1.097325446000000000e+16,5.376771904000000000e+15
4.801342924000000000e+15,1.124660792000000000e+16,5.470412060000000000e+15
4.958962014000000000e+15,1.152518639000000000e+16,5.564924400000000000e+15
5.121755443000000000e+15,1.180937990000000000e+16,5.660409479000000000e+15
5.289893076000000000e+15,1.209960262000000000e+16,5.756972261000000000e+15
5.463550352000000000e+15,1.239629359000000000e+16,5.854722094000000000e+15
5.642908471000000000e+15,1.269991691000000000e+16,5.953772480000000000e+15
5.828154581000000000e+15,1.301095893000000000e+16,6.054239936000000000e+15
6.019481974000000000e+15,1.332993044000000000e+16,6.156244441000000000e+15
6.217090286000000000e+15,1.365736704000000000e+16,6.259909308000000000e+15
6.421185709000000000e+15,1.399382795000000000e+16,6.365360577000000000e+15
6.631981202000000000e+15,1.433989556000000000e+16,6.472726627000000000e+15
6.849696716000000000e+15,1.469617713000000000e+16,6.582138503000000000e+15
7.074559423000000000e+15,1.506330192000000000e+16,6.693728788000000000e+15
7.306803951000000000e+15,1.544192472000000000e+16,6.807632492000000000e+15
7.546672631000000000e+15,1.583272089000000000e+16,6.923985341000000000e+15
7.794415750000000000e+15,1.623638698000000000e+16,7.042923802000000000e+15
8.050291812000000000e+15,1.665364170000000000e+16,7.164585206000000000e+15
8.314567806000000000e+15,1.708521971000000000e+16,7.289105783000000000e+15
8.587519485000000000e+15,1.753187095000000000e+16,7.416620394000000000e+15
8.869431656000000000e+15,1.799435740000000000e+16,7.547261535000000000e+15
9.160598475000000000e+15,1.847344934000000000e+16,7.681158279000000000e+15
9.461323756000000000e+15,1.896992190000000000e+16,7.818435324000000000e+15
9.771921284000000000e+15,1.948454757000000000e+16,7.959211020000000000e+15
1.009271515000000000e+16,2.001809016000000000e+16,8.103595887000000000e+15
1.042404007000000000e+16,2.057130187000000000e+16,8.251692047000000000e+15
1.076624177000000000e+16,2.114491349000000000e+16,8.403590890000000000e+15
1.111967731000000000e+16,2.173962598000000000e+16,8.559371229000000000e+15
1.148471548000000000e+16,2.235610837000000000e+16,8.719099206000000000e+15
1.186173716000000000e+16,2.299498653000000000e+16,8.882825877000000000e+15
1.225113577000000000e+16,2.365683282000000000e+16,9.050585176000000000e+15
1.265331759000000000e+16,2.434216848000000000e+16,9.222395187000000000e+15
1.306870230000000000e+16,2.505145250000000000e+16,9.398256018000000000e+15
1.349772330000000000e+16,2.578507316000000000e+16,9.578148472000000000e+15
1.394082826000000000e+16,2.654335049000000000e+16,9.762035454000000000e+15
1.439847953000000000e+16,2.732653784000000000e+16,9.949863106000000000e+15
