pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.711203301000000000e+13,3.706856787000000000e+13
9.593209478000000000e+10,3.817933132000000000e+13,3.813205619000000000e+13
9.908136567000000000e+10,3.913306325000000000e+13,3.908227871000000000e+13
1.023340212000000000e+11,3.994709669000000000e+13,3.989322723000000000e+13
1.056934554000000000e+11,4.062477777000000000e+13,4.056826927000000000e+13
1.091631734000000000e+11,4.118901136000000000e+13,4.113025014000000000e+13
1.127467958000000000e+11,4.166983511000000000e+13,4.160910901000000000e+13
1.164480618000000000e+11,4.209580096000000000e+13,4.203329505000000000e+13
1.202708335000000000e+11,4.249012983000000000e+13,4.242594028000000000e+13
1.242190995000000000e+11,4.287008900000000000e+13,4.280424222000000000e+13
1.282969798000000000e+11,4.324831146000000000e+13,4.318077980000000000e+13
1.325087292000000000e+11,4.363576345000000000e+13,4.356646915000000000e+13
1.368587425000000000e+11,4.404634560000000000e+13,4.397514407000000000e+13
1.413515585000000000e+11,4.450294369000000000e+13,4.442957720000000000e+13
1.459918652000000000e+11,4.504505924000000000e+13,4.496907091000000000e+13
1.507845046000000000e+11,4.573836397000000000e+13,4.565896094000000000e+13
1.557344773000000000e+11,4.668384727000000000e+13,4.659971771000000000e+13
1.608469483000000000e+11,4.801512364000000000e+13,4.792428220000000000e+13
1.661272522000000000e+11,4.986105279000000000e+13,4.976091156000000000e+13
1.715808986000000000e+11,5.226250903000000000e+13,5.215035786000000000e+13
1.772135779000000000e+11,5.509078132000000000e+13,5.496451083000000000e+13
1.830311676000000000e+11,5.806214548000000000e+13,5.792079776000000000e+13
1.890397378000000000e+11,6.087013752000000000e+13,6.071407047000000000e+13
1.952455581000000000e+11,6.332554295000000000e+13,6.315612380000000000e+13
2.016551039000000000e+11,6.539644844000000000e+13,6.521539880000000000e+13
2.082750630000000000e+11,6.716021115000000000e+13,6.696899391000000000e+13
2.151123430000000000e+11,6.874096006000000000e+13,6.854043366000000000e+13
2.221740781000000000e+11,7.027525493000000000e+13,7.006552851000000000e+13
2.294676367000000000e+11,7.190501335000000000e+13,7.168536300000000000e+13
2.370006292000000000e+11,7.377949247000000000e+13,7.354828356000000000e+13
2.447809157000000000e+11,7.604446774000000000e+13,7.579916239000000000e+13
2.528166144000000000e+11,7.879942579000000000e+13,7.853686775000000000e+13
2.611161101000000000e+11,8.202707795000000000e+13,8.174418895000000000e+13
2.696880626000000000e+11,8.554864483000000000e+13,8.524334568000000000e+13
2.785414163000000000e+11,8.907418377000000000e+13,8.874605512000000000e+13
2.876854090000000000e+11,9.233672260000000000e+13,9.198698979000000000e+13
2.971295819000000000e+11,9.520443396000000000e+13,9.483527353000000000e+13
3.068837892000000000e+11,9.769399836000000000e+13,9.730762225000000000e+13
3.169582089000000000e+11,9.991313407000000000e+13,9.951113522000000000e+13
3.273633529000000000e+11,1.019987246000000000e+14,1.015818082000000000e+14
3.381100782000000000e+11,1.040803888000000000e+14,1.036483660000000000e+14
3.492095985000000000e+11,1.062632418000000000e+14,1.058151630000000000e+14
3.606734952000000000e+11,1.086183275000000000e+14,1.081527014000000000e+14
3.725137301000000000e+11,1.111797293000000000e+14,1.106947787000000000e+14
3.847426577000000000e+11,1.139545337000000000e+14,1.134483873000000000e+14
3.973730381000000000e+11,1.169470786000000000e+14,1.164177903000000000e+14
4.104180503000000000e+11,1.201859716000000000e+14,1.196313346000000000e+14
4.238913057000000000e+11,1.237368627000000000e+14,1.231541207000000000e+14
4.378068629000000000e+11,1.276889040000000000e+14,1.270745595000000000e+14
4.521792417000000000e+11,1.321095159000000000e+14,1.314594877000000000e+14
4.670234388000000000e+11,1.369745174000000000e+14,1.362848414000000000e+14
4.823549431000000000e+11,1.421087663000000000e+14,1.413767694000000000e+14
4.981897519000000000e+11,1.471961167000000000e+14,1.464215753000000000e+14
5.145443878000000000e+11,1.518826145000000000e+14,1.510682063000000000e+14
5.314359158000000000e+11,1.559102491000000000e+14,1.550609618000000000e+14
5.488819610000000000e+11,1.591844355000000000e+14,1.583063081000000000e+14
5.669007271000000000e+11,1.617467928000000000e+14,1.608457411000000000e+14
5.855110156000000000e+11,1.637045309000000000e+14,1.627857106000000000e+14
6.047322449000000000e+11,1.651743239000000000e+14,1.642419802000000000e+14
6.245844712000000000e+11,1.662589387000000000e+14,1.653164823000000000e+14
6.450884089000000000e+11,1.670457717000000000e+14,1.660958822000000000e+14
6.662654525000000000e+11,1.676111494000000000e+14,1.666558482000000000e+14
6.881376986000000000e+11,1.680214659000000000e+14,1.670621848000000000e+14
7.107279697000000000e+11,1.683315324000000000e+14,1.673692032000000000e+14
7.340598370000000000e+11,1.685840055000000000e+14,1.676191604000000000e+14
7.581576458000000000e+11,1.688119035000000000e+14,1.678447558000000000e+14
7.830465404000000000e+11,1.690436859000000000e+14,1.680741631000000000e+14
8.087524909000000000e+11,1.693100367000000000e+14,1.683377455000000000e+14
8.353023195000000000e+11,1.696523915000000000e+14,1.686764898000000000e+14
8.627237292000000000e+11,1.701333003000000000e+14,1.691522521000000000e+14
8.910453325000000000e+11,1.708455919000000000e+14,1.698568073000000000e+14
9.202966809000000000e+11,1.719084870000000000e+14,1.709079857000000000e+14
9.505082962000000000e+11,1.734281571000000000e+14,1.724106555000000000e+14
9.817117023000000000e+11,1.754113066000000000e+14,1.743712921000000000e+14
1.013939458000000000e+12,1.776816152000000000e+14,1.766154388000000000e+14
1.047225190000000000e+12,1.799080072000000000e+14,1.788157685000000000e+14
1.081603630000000000e+12,1.817737641000000000e+14,1.806593254000000000e+14
1.117110651000000000e+12,1.831401633000000000e+14,1.820091970000000000e+14
1.153783300000000000e+12,1.840570954000000000e+14,1.829148558000000000e+14
1.191659843000000000e+12,1.846594225000000000e+14,1.835096565000000000e+14
1.230779803000000000e+12,1.850749184000000000e+14,1.839198750000000000e+14
1.271183997000000000e+12,1.853930011000000000e+14,1.842338506000000000e+14
1.312914585000000000e+12,1.856707963000000000e+14,1.845079984000000000e+14
1.356015111000000000e+12,1.859480306000000000e+14,1.847815307000000000e+14
1.400530545000000000e+12,1.862595131000000000e+14,1.850887821000000000e+14
1.446507339000000000e+12,1.866435409000000000e+14,1.854675019000000000e+14
1.493993464000000000e+12,1.871453978000000000e+14,1.859622998000000000e+14
1.543038469000000000e+12,1.878129497000000000e+14,1.866202942000000000e+14
1.593693530000000000e+12,1.886816411000000000e+14,1.874763243000000000e+14
1.646011502000000000e+12,1.897536187000000000e+14,1.885323941000000000e+14
1.700046975000000000e+12,1.909862526000000000e+14,1.897464007000000000e+14
1.755856331000000000e+12,1.923037259000000000e+14,1.910435962000000000e+14
1.813497804000000000e+12,1.936262527000000000e+14,1.923453870000000000e+14
1.873031539000000000e+12,1.948957185000000000e+14,1.935945733000000000e+14
1.934519654000000000e+12,1.960835766000000000e+14,1.947630952000000000e+14
1.998026309000000000e+12,1.971843347000000000e+14,1.958455920000000000e+14
2.063617768000000000e+12,1.982055741000000000e+14,1.968495632000000000e+14
2.131362472000000000e+12,1.991616878000000000e+14,1.977891966000000000e+14
2.201331107000000000e+12,2.000721425000000000e+14,1.986836515000000000e+14
2.273596682000000000e+12,2.009619495000000000e+14,1.995575142000000000e+14
2.348234601000000000e+12,2.018620797000000000e+14,2.004411958000000000e+14
2.425322742000000000e+12,2.028086800000000000e+14,2.013701535000000000e+14
2.504941542000000000e+12,2.038403461000000000e+14,2.023822058000000000e+14
2.587174079000000000e+12,2.049925816000000000e+14,2.035120934000000000e+14
2.672106155000000000e+12,2.062896200000000000e+14,2.047834653000000000e+14
2.759826392000000000e+12,2.077365984000000000e+14,2.062012267000000000e+14
2.850426321000000000e+12,2.093177015000000000e+14,2.077497511000000000e+14
2.944000475000000000e+12,2.110038074000000000e+14,2.094004003000000000e+14
3.040646493000000000e+12,2.127663661000000000e+14,2.111251294000000000e+14
3.140465219000000000e+12,2.145895770000000000e+14,2.129083985000000000e+14
3.243560807000000000e+12,2.164750822000000000e+14,2.147517394000000000e+14
3.350040830000000000e+12,2.184395358000000000e+14,2.166713496000000000e+14
3.460016392000000000e+12,2.205091753000000000e+14,2.186927610000000000e+14
3.573602246000000000e+12,2.227146427000000000e+14,2.208457646000000000e+14
3.690916911000000000e+12,2.250856353000000000e+14,2.231591810000000000e+14
3.812082796000000000e+12,2.276413166000000000e+14,2.256515092000000000e+14
3.937226330000000000e+12,2.303713705000000000e+14,2.283124788000000000e+14
4.066478092000000000e+12,2.332097886000000000e+14,2.310775738000000000e+14
4.199972947000000000e+12,2.360196107000000000e+14,2.338132943000000000e+14
4.337850188000000000e+12,2.386169985000000000e+14,2.363407454000000000e+14
4.480253680000000000e+12,2.408398301000000000e+14,2.385024659000000000e+14
4.627332012000000000e+12,2.426163351000000000e+14,2.402291020000000000e+14
4.779238650000000000e+12,2.439791877000000000e+14,2.415528914000000000e+14
4.936132098000000000e+12,2.450240717000000000e+14,2.425671938000000000e+14
5.098176064000000000e+12,2.458577557000000000e+14,2.433759605000000000e+14
5.265539630000000000e+12,2.465692923000000000e+14,2.440657771000000000e+14
5.438397428000000000e+12,2.472249892000000000e+14,2.447010293000000000e+14
5.616929824000000000e+12,2.478742030000000000e+14,2.453295632000000000e+14
5.801323104000000000e+12,2.485565509000000000e+14,2.459897033000000000e+14
5.991769669000000000e+12,2.493070565000000000e+14,2.467152482000000000e+14
6.188468239000000000e+12,2.501592442000000000e+14,2.475384694000000000e+14
6.391624053000000000e+12,2.511478243000000000e+14,2.484927034000000000e+14
6.601449093000000000e+12,2.523132424000000000e+14,2.496167313000000000e+14
6.818162295000000000e+12,2.537101388000000000e+14,2.509629097000000000e+14
7.041989785000000000e+12,2.554198890000000000e+14,2.526091954000000000e+14
7.273165113000000000e+12,2.575635550000000000e+14,2.546715116000000000e+14
7.511929493000000000e+12,2.603045281000000000e+14,2.573061501000000000e+14
7.758532061000000000e+12,2.638172197000000000e+14,2.606795519000000000e+14
8.013230128000000000e+12,2.681932705000000000e+14,2.648782698000000000e+14
8.276289456000000000e+12,2.732967092000000000e+14,2.697703878000000000e+14
8.547984529000000000e+12,2.786814570000000000e+14,2.749272962000000000e+14
8.828598841000000000e+12,2.837218885000000000e+14,2.797497758000000000e+14
9.118425196000000000e+12,2.879182922000000000e+14,2.837607424000000000e+14
9.417766007000000000e+12,2.911126173000000000e+14,2.868108368000000000e+14
9.726933615000000000e+12,2.934467326000000000e+14,2.890372836000000000e+14
1.004625062000000000e+13,2.951801417000000000e+14,2.906890118000000000e+14
1.037605020000000000e+13,2.965515011000000000e+14,2.919943586000000000e+14
1.071667648000000000e+13,2.977354157000000000e+14,2.931200521000000000e+14
1.106848489000000000e+13,2.988535684000000000e+14,2.941820247000000000e+14
1.143184250000000000e+13,2.999994094000000000e+14,2.952690398000000000e+14
1.180712847000000000e+13,3.012605745000000000e+14,2.964640414000000000e+14
1.219473437000000000e+13,3.027372848000000000e+14,2.978615785000000000e+14
1.259506464000000000e+13,3.045581185000000000e+14,2.995826391000000000e+14
1.300853701000000000e+13,3.068931199000000000e+14,3.017868740000000000e+14
1.343558290000000000e+13,3.099620210000000000e+14,3.046801279000000000e+14
1.387664791000000000e+13,3.140337924000000000e+14,3.085137557000000000e+14
1.433219226000000000e+13,3.194117593000000000e+14,3.135703749000000000e+14
1.480269127000000000e+13,3.263932284000000000e+14,3.201257910000000000e+14
1.528863588000000000e+13,3.351829970000000000e+14,3.283679417000000000e+14
1.579053314000000000e+13,3.457425106000000000e+14,3.382560909000000000e+14
1.630890676000000000e+13,3.576070288000000000e+14,3.493509895000000000e+14
1.684429760000000000e+13,3.698123457000000000e+14,3.607485582000000000e+14
1.739726432000000000e+13,3.811182380000000000e+14,3.712910580000000000e+14
1.796838391000000000e+13,3.905083314000000000e+14,3.800343546000000000e+14
1.855825228000000000e+13,3.976096897000000000e+14,3.866368909000000000e+14
1.916748492000000000e+13,4.026935265000000000e+14,3.913566877000000000e+14
1.979671753000000000e+13,4.063438567000000000e+14,3.947406083000000000e+14
2.044660667000000000e+13,4.091362144000000000e+14,3.973252744000000000e+14
2.111783044000000000e+13,4.115092576000000000e+14,3.995184333000000000e+14
2.181108924000000000e+13,4.137846943000000000e+14,4.016180699000000000e+14
2.252710643000000000e+13,4.162409992000000000e+14,4.038809401000000000e+14
2.326662911000000000e+13,4.191914303000000000e+14,4.065945284000000000e+14
2.403042894000000000e+13,4.230439938000000000e+14,4.101318420000000000e+14
2.481930289000000000e+13,4.283073631000000000e+14,4.149561972000000000e+14
2.563407409000000000e+13,4.354862318000000000e+14,4.215247975000000000e+14
2.647559271000000000e+13,4.448479654000000000e+14,4.300755994000000000e+14
2.734473680000000000e+13,4.561639529000000000e+14,4.403929661000000000e+14
2.824241326000000000e+13,4.686240187000000000e+14,4.517329239000000000e+14
2.916955876000000000e+13,4.810422894000000000e+14,4.630140677000000000e+14
3.012714071000000000e+13,4.922653396000000000e+14,4.731903934000000000e+14
3.111615828000000000e+13,5.015523250000000000e+14,4.815953040000000000e+14
3.213764344000000000e+13,5.087308906000000000e+14,4.880796426000000000e+14
3.319266205000000000e+13,5.140916986000000000e+14,4.929126506000000000e+14
