pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.684146961000000000e+13,3.678394026000000000e+13
9.593209478000000000e+10,3.769198462000000000e+13,3.763103145000000000e+13
9.908136567000000000e+10,3.849479945000000000e+13,3.843054010000000000e+13
1.023340212000000000e+11,3.924935322000000000e+13,3.918191673000000000e+13
1.056934554000000000e+11,3.995599870000000000e+13,3.988552158000000000e+13
1.091631734000000000e+11,4.061588210000000000e+13,4.054250463000000000e+13
1.127467958000000000e+11,4.123081383000000000e+13,4.115467664000000000e+13
1.164480618000000000e+11,4.180311822000000000e+13,4.172435929000000000e+13
1.202708335000000000e+11,4.233550698000000000e+13,4.225425918000000000e+13
1.242190995000000000e+11,4.283095696000000000e+13,4.274734594000000000e+13
1.282969798000000000e+11,4.329259414000000000e+13,4.320673680000000000e+13
1.325087292000000000e+11,4.372359780000000000e+13,4.363560114000000000e+13
1.368587425000000000e+11,4.412713751000000000e+13,4.403709779000000000e+13
1.413515585000000000e+11,4.450631756000000000e+13,4.441431977000000000e+13
1.459918652000000000e+11,4.486412554000000000e+13,4.477024313000000000e+13
1.507845046000000000e+11,4.520341711000000000e+13,4.510771185000000000e+13
1.557344773000000000e+11,4.552690359000000000e+13,4.542942554000000000e+13
1.608469483000000000e+11,4.583714522000000000e+13,4.573793276000000000e+13
1.661272522000000000e+11,4.613655794000000000e+13,4.603563781000000000e+13
1.715808986000000000e+11,4.642742698000000000e+13,4.632481426000000000e+13
1.772135779000000000e+11,4.671191948000000000e+13,4.660761753000000000e+13
1.830311676000000000e+11,4.699209506000000000e+13,4.688609547000000000e+13
1.890397378000000000e+11,4.726993088000000000e+13,4.716221316000000000e+13
1.952455581000000000e+11,4.754733476000000000e+13,4.743786611000000000e+13
2.016551039000000000e+11,4.782616501000000000e+13,4.771489982000000000e+13
2.082750630000000000e+11,4.810824142000000000e+13,4.799512080000000000e+13
2.151123430000000000e+11,4.839535797000000000e+13,4.828030910000000000e+13
2.221740781000000000e+11,4.868930171000000000e+13,4.857223708000000000e+13
2.294676367000000000e+11,4.899185361000000000e+13,4.887267020000000000e+13
2.370006292000000000e+11,4.930479596000000000e+13,4.918337433000000000e+13
2.447809157000000000e+11,4.962991048000000000e+13,4.950611387000000000e+13
2.528166144000000000e+11,4.996898296000000000e+13,4.984265624000000000e+13
2.611161101000000000e+11,5.032379762000000000e+13,5.019476630000000000e+13
2.696880626000000000e+11,5.069612655000000000e+13,5.056419582000000000e+13
2.785414163000000000e+11,5.108772374000000000e+13,5.095267749000000000e+13
2.876854090000000000e+11,5.150030303000000000e+13,5.136190304000000000e+13
2.971295819000000000e+11,5.193552639000000000e+13,5.179351164000000000e+13
3.068837892000000000e+11,5.239499375000000000e+13,5.224907973000000000e+13
3.169582089000000000e+11,5.288022881000000000e+13,5.273010702000000000e+13
3.273633529000000000e+11,5.339265391000000000e+13,5.323799157000000000e+13
3.381100782000000000e+11,5.393359831000000000e+13,5.377403806000000000e+13
3.492095985000000000e+11,5.450428743000000000e+13,5.433944713000000000e+13
3.606734952000000000e+11,5.510583432000000000e+13,5.493530702000000000e+13
3.725137301000000000e+11,5.573925923000000000e+13,5.556261301000000000e+13
3.847426577000000000e+11,5.640548232000000000e+13,5.622226023000000000e+13
3.973730381000000000e+11,5.710536824000000000e+13,5.691508785000000000e+13
4.104180503000000000e+11,5.783974369000000000e+13,5.764189655000000000e+13
4.238913057000000000e+11,5.860941544000000000e+13,5.840346626000000000e+13
4.378068629000000000e+11,5.941522182000000000e+13,5.920060722000000000e+13
4.521792417000000000e+11,6.025806600000000000e+13,6.003419275000000000e+13
4.670234388000000000e+11,6.113896808000000000e+13,6.090521074000000000e+13
4.823549431000000000e+11,6.205909904000000000e+13,6.181479710000000000e+13
4.981897519000000000e+11,6.301982419000000000e+13,6.276427847000000000e+13
5.145443878000000000e+11,6.402274595000000000e+13,6.375521436000000000e+13
5.314359158000000000e+11,6.506973020000000000e+13,6.478942289000000000e+13
5.488819610000000000e+11,6.616296753000000000e+13,6.586904098000000000e+13
5.669007271000000000e+11,6.730502500000000000e+13,6.699657512000000000e+13
5.855110156000000000e+11,6.849884793000000000e+13,6.817490272000000000e+13
6.047322449000000000e+11,6.974776953000000000e+13,6.940728115000000000e+13
6.245844712000000000e+11,7.105557720000000000e+13,7.069741273000000000e+13
6.450884089000000000e+11,7.242652368000000000e+13,7.204945522000000000e+13
6.662654525000000000e+11,7.386531622000000000e+13,7.346801054000000000e+13
6.881376986000000000e+11,7.537713194000000000e+13,7.495813946000000000e+13
7.107279697000000000e+11,7.696763923000000000e+13,7.652538203000000000e+13
7.340598370000000000e+11,7.864297980000000000e+13,7.817573944000000000e+13
7.581576458000000000e+11,8.040975471000000000e+13,7.991565960000000000e+13
7.830465404000000000e+11,8.227500422000000000e+13,8.175201682000000000e+13
8.087524909000000000e+11,8.424615305000000000e+13,8.369205742000000000e+13
8.353023195000000000e+11,8.633095611000000000e+13,8.574334587000000000e+13
8.627237292000000000e+11,8.853742383000000000e+13,8.791369097000000000e+13
8.910453325000000000e+11,9.087380571000000000e+13,9.021112944000000000e+13
9.202966809000000000e+11,9.334844486000000000e+13,9.264378262000000000e+13
9.505082962000000000e+11,9.596959293000000000e+13,9.521967451000000000e+13
9.817117023000000000e+11,9.874536420000000000e+13,9.794668684000000000e+13
1.013939458000000000e+12,1.016835342000000000e+14,1.008323615000000000e+14
1.047225190000000000e+12,1.047912991000000000e+14,1.038836645000000000e+14
1.081603630000000000e+12,1.080751741000000000e+14,1.071068874000000000e+14
1.117110651000000000e+12,1.115407438000000000e+14,1.105074025000000000e+14
1.153783300000000000e+12,1.151924021000000000e+14,1.140894095000000000e+14
1.191659843000000000e+12,1.190331237000000000e+14,1.178557120000000000e+14
1.230779803000000000e+12,1.230643278000000000e+14,1.218075862000000000e+14
1.271183997000000000e+12,1.272856173000000000e+14,1.259445268000000000e+14
1.312914585000000000e+12,1.316945409000000000e+14,1.302640160000000000e+14
1.356015111000000000e+12,1.362864743000000000e+14,1.347614094000000000e+14
1.400530545000000000e+12,1.410544730000000000e+14,1.394297946000000000e+14
1.446507339000000000e+12,1.459892079000000000e+14,1.442599307000000000e+14
1.493993464000000000e+12,1.510789308000000000e+14,1.492402177000000000e+14
1.543038469000000000e+12,1.563095254000000000e+14,1.543567491000000000e+14
1.593693530000000000e+12,1.616645748000000000e+14,1.595933805000000000e+14
1.646011502000000000e+12,1.671255111000000000e+14,1.649318793000000000e+14
1.700046975000000000e+12,1.726718273000000000e+14,1.703521338000000000e+14
1.755856331000000000e+12,1.782815383000000000e+14,1.758326069000000000e+14
1.813497804000000000e+12,1.839314293000000000e+14,1.813505798000000000e+14
1.873031539000000000e+12,1.895974009000000000e+14,1.868824911000000000e+14
1.934519654000000000e+12,1.952550170000000000e+14,1.924044724000000000e+14
1.998026309000000000e+12,2.008799326000000000e+14,1.978927669000000000e+14
2.063617768000000000e+12,2.064483505000000000e+14,2.033241741000000000e+14
2.131362472000000000e+12,2.119374953000000000e+14,2.086765118000000000e+14
2.201331107000000000e+12,2.173260526000000000e+14,2.139290433000000000e+14
2.273596682000000000e+12,2.225945467000000000e+14,2.190628435000000000e+14
2.348234601000000000e+12,2.277256575000000000e+14,2.240611052000000000e+14
2.425322742000000000e+12,2.327044331000000000e+14,2.289093442000000000e+14
2.504941542000000000e+12,2.375185537000000000e+14,2.335956531000000000e+14
2.587174079000000000e+12,2.421584061000000000e+14,2.381107698000000000e+14
2.672106155000000000e+12,2.466170765000000000e+14,2.424480689000000000e+14
2.759826392000000000e+12,2.508902986000000000e+14,2.466035064000000000e+14
2.850426321000000000e+12,2.549763384000000000e+14,2.505755050000000000e+14
2.944000475000000000e+12,2.588758180000000000e+14,2.543647797000000000e+14
3.040646493000000000e+12,2.625915135000000000e+14,2.579741383000000000e+14
3.140465219000000000e+12,2.661280432000000000e+14,2.614081761000000000e+14
3.243560807000000000e+12,2.694916370000000000e+14,2.646730491000000000e+14
3.350040830000000000e+12,2.726899427000000000e+14,2.677762838000000000e+14
3.460016392000000000e+12,2.757316888000000000e+14,2.707264486000000000e+14
3.573602246000000000e+12,2.786263776000000000e+14,2.735328538000000000e+14
3.690916911000000000e+12,2.813840940000000000e+14,2.762053656000000000e+14
3.812082796000000000e+12,2.840153150000000000e+14,2.787542199000000000e+14
3.937226330000000000e+12,2.865307192000000000e+14,2.811898372000000000e+14
4.066478092000000000e+12,2.889410371000000000e+14,2.835226769000000000e+14
4.199972947000000000e+12,2.912569611000000000e+14,2.857631500000000000e+14
4.337850188000000000e+12,2.934890231000000000e+14,2.879215000000000000e+14
4.480253680000000000e+12,2.956474897000000000e+14,2.900077016000000000e+14
4.627332012000000000e+12,2.977423763000000000e+14,2.920314746000000000e+14
4.779238650000000000e+12,2.997834069000000000e+14,2.940022442000000000e+14
4.936132098000000000e+12,3.017800157000000000e+14,2.959291434000000000e+14
5.098176064000000000e+12,3.037413362000000000e+14,2.978210020000000000e+14
5.265539630000000000e+12,3.056762039000000000e+14,2.996863492000000000e+14
5.438397428000000000e+12,3.075932180000000000e+14,3.015334732000000000e+14
5.616929824000000000e+12,3.095007464000000000e+14,3.033704259000000000e+14
5.801323104000000000e+12,3.114069579000000000e+14,3.052050536000000000e+14
5.991769669000000000e+12,3.133198649000000000e+14,3.070450381000000000e+14
6.188468239000000000e+12,3.152473186000000000e+14,3.088978914000000000e+14
6.391624053000000000e+12,3.171970574000000000e+14,3.107710021000000000e+14
6.601449093000000000e+12,3.191767585000000000e+14,3.126716848000000000e+14
6.818162295000000000e+12,3.211939930000000000e+14,3.146071358000000000e+14
7.041989785000000000e+12,3.232562499000000000e+14,3.165844563000000000e+14
7.273165113000000000e+12,3.253709734000000000e+14,3.186106873000000000e+14
7.511929493000000000e+12,3.275454984000000000e+14,3.206927470000000000e+14
7.758532061000000000e+12,3.297870815000000000e+14,3.228374605000000000e+14
8.013230128000000000e+12,3.321028027000000000e+14,3.250514650000000000e+14
8.276289456000000000e+12,3.344995349000000000e+14,3.273411800000000000e+14
8.547984529000000000e+12,3.369839307000000000e+14,3.297127954000000000e+14
8.828598841000000000e+12,3.395622802000000000e+14,3.321721349000000000e+14
9.118425196000000000e+12,3.422404714000000000e+14,3.347246194000000000e+14
9.417766007000000000e+12,3.450238881000000000e+14,3.373751695000000000e+14
9.726933615000000000e+12,3.479172821000000000e+14,3.401280858000000000e+14
1.004625062000000000e+13,3.509246781000000000e+14,3.429869588000000000e+14
1.037605020000000000e+13,3.540492552000000000e+14,3.459545595000000000e+14
1.071667648000000000e+13,3.572931881000000000e+14,3.490326903000000000e+14
1.106848489000000000e+13,3.606575486000000000e+14,3.522220951000000000e+14
1.143184250000000000e+13,3.641422496000000000e+14,3.555224097000000000e+14
1.180712847000000000e+13,3.677458721000000000e+14,3.589320025000000000e+14
1.219473437000000000e+13,3.714656146000000000e+14,3.624479317000000000e+14
1.259506464000000000e+13,3.752972048000000000e+14,3.660658668000000000e+14
1.300853701000000000e+13,3.792348322000000000e+14,3.697800319000000000e+14
1.343558290000000000e+13,3.832712001000000000e+14,3.735832603000000000e+14
1.387664791000000000e+13,3.873974402000000000e+14,3.774669214000000000e+14
1.433219226000000000e+13,3.916032696000000000e+14,3.814210755000000000e+14
1.480269127000000000e+13,3.958770608000000000e+14,3.854345465000000000e+14
1.528863588000000000e+13,4.002058645000000000e+14,3.894949502000000000e+14
1.579053314000000000e+13,4.045756828000000000e+14,3.935889570000000000e+14
1.630890676000000000e+13,4.089715974000000000e+14,3.977024187000000000e+14
1.684429760000000000e+13,4.133780388000000000e+14,4.018206258000000000e+14
1.739726432000000000e+13,4.177790248000000000e+14,4.059285346000000000e+14
1.796838391000000000e+13,4.221584651000000000e+14,4.100110553000000000e+14
1.855825228000000000e+13,4.265004441000000000e+14,4.140533181000000000e+14
1.916748492000000000e+13,4.307894514000000000e+14,4.180408883000000000e+14
1.979671753000000000e+13,4.350107778000000000e+14,4.219601346000000000e+14
2.044660667000000000e+13,4.391507386000000000e+14,4.257984340000000000e+14
2.111783044000000000e+13,4.431969798000000000e+14,4.295444522000000000e+14
2.181108924000000000e+13,4.471386552000000000e+14,4.331883023000000000e+14
2.252710643000000000e+13,4.509665955000000000e+14,4.367216949000000000e+14
2.326662911000000000e+13,4.546735169000000000e+14,4.401381225000000000e+14
2.403042894000000000e+13,4.582540136000000000e+14,4.434328445000000000e+14
2.481930289000000000e+13,4.617047050000000000e+14,4.466030118000000000e+14
2.563407409000000000e+13,4.650241308000000000e+14,4.496475608000000000e+14
2.647559271000000000e+13,4.682126536000000000e+14,4.525671127000000000e+14
2.734473680000000000e+13,4.712724804000000000e+14,4.553639830000000000e+14
2.824241326000000000e+13,4.742074208000000000e+14,4.580419491000000000e+14
2.916955876000000000e+13,4.770226848000000000e+14,4.606060554000000000e+14
3.012714071000000000e+13,4.797247242000000000e+14,4.630624599000000000e+14
3.111615828000000000e+13,4.823210550000000000e+14,4.654182629000000000e+14
3.213764344000000000e+13,4.848199898000000000e+14,4.676812570000000000e+14
3.319266205000000000e+13,4.872304318000000000e+14,4.698597333000000000e+14
3.428231494000000000e+13,4.895616729000000000e+14,4.719622933000000000e+14
3.540773909000000000e+13,4.918232246000000000e+14,4.739976917000000000e+14
3.657010881000000000e+13,4.940246943000000000e+14,4.759747220000000000e+14
3.777063695000000000e+13,4.961756048000000000e+14,4.779020513000000000e+14
3.901057617000000000e+13,4.982852854000000000e+14,4.797881213000000000e+14
4.029122028000000000e+13,5.003628046000000000e+14,4.816410873000000000e+14
4.161390553000000000e+13,5.024169020000000000e+14,4.834687578000000000e+14
4.298001206000000000e+13,5.044559502000000000e+14,4.852785604000000000e+14
4.439096531000000000e+13,5.064879360000000000e+14,4.870775262000000000e+14
4.584823751000000000e+13,5.085204393000000000e+14,4.888722723000000000e+14
4.735334923000000000e+13,5.105606600000000000e+14,4.906690264000000000e+14
4.890787094000000000e+13,5.126154383000000000e+14,4.924736464000000000e+14
5.051342469000000000e+13,5.146912734000000000e+14,4.942916376000000000e+14
5.217168576000000000e+13,5.167943802000000000e+14,4.961282033000000000e+14
5.388438443000000000e+13,5.189307207000000000e+14,4.979882734000000000e+14
5.565330778000000000e+13,5.211060548000000000e+14,4.998765481000000000e+14
5.748030158000000000e+13,5.233260045000000000e+14,5.017975540000000000e+14
5.936727216000000000e+13,5.255960951000000000e+14,5.037556793000000000e+14
6.131618845000000000e+13,5.279218228000000000e+14,5.057552303000000000e+14
6.332908400000000000e+13,5.303087283000000000e+14,5.078004932000000000e+14
6.540805915000000000e+13,5.327624544000000000e+14,5.098957801000000000e+14
6.755528315000000000e+13,5.352888277000000000e+14,5.120454962000000000e+14
6.977299650000000000e+13,5.378939485000000000e+14,5.142542105000000000e+14
7.206351321000000000e+13,5.405842837000000000e+14,5.165267291000000000e+14
7.442922330000000000e+13,5.433667724000000000e+14,5.188681770000000000e+14
7.687259522000000000e+13,5.462489449000000000e+14,5.212840895000000000e+14
7.939617845000000000e+13,5.492390786000000000e+14,5.237805309000000000e+14
8.200260620000000000e+13,5.523463395000000000e+14,5.263642005000000000e+14
8.469459808000000000e+13,5.555809883000000000e+14,5.290425868000000000e+14
8.747496302000000000e+13,5.589545994000000000e+14,5.318241295000000000e+14
9.034660212000000000e+13,5.624802889000000000e+14,5.347183847000000000e+14
9.331251175000000000e+13,5.661730316000000000e+14,5.377362564000000000e+14
9.637578664000000000e+13,5.700499463000000000e+14,5.408901969000000000e+14
9.953962310000000000e+13,5.741306735000000000e+14,5.441944753000000000e+14
1.028073224000000000e+14,5.784377819000000000e+14,5.476654597000000000e+14
1.061822941000000000e+14,5.829971428000000000e+14,5.513218663000000000e+14
1.096680598000000000e+14,5.878383862000000000e+14,5.551850633000000000e+14
1.132682567000000000e+14,5.929953375000000000e+14,5.592793497000000000e+14
1.169866413000000000e+14,5.985064169000000000e+14,5.636321934000000000e+14
1.208270935000000000e+14,6.044149712000000000e+14,5.682744071000000000e+14
1.247936205000000000e+14,6.107695376000000000e+14,5.732402622000000000e+14
1.288903612000000000e+14,6.176239737000000000e+14,5.785674921000000000e+14
1.331215903000000000e+14,6.250373603000000000e+14,5.842971156000000000e+14
1.374917226000000000e+14,6.330736801000000000e+14,5.904730910000000000e+14
1.420053182000000000e+14,6.418013942000000000e+14,5.971418978000000000e+14
1.466670866000000000e+14,6.512924913000000000e+14,6.043517295000000000e+14
1.514818922000000000e+14,6.616212675000000000e+14,6.121515051000000000e+14
1.564547589000000000e+14,6.728629566000000000e+14,6.205897982000000000e+14
1.615908754000000000e+14,6.850919390000000000e+14,6.297134869000000000e+14
1.668956010000000000e+14,6.983798467000000000e+14,6.395663698000000000e+14
1.723744708000000000e+14,7.127935447000000000e+14,6.501877395000000000e+14
1.780332016000000000e+14,7.283931577000000000e+14,6.616110380000000000e+14
1.838776980000000000e+14,7.452300456000000000e+14,6.738625247000000000e+14
1.899140582000000000e+14,7.633451558000000000e+14,6.869602642000000000e+14
1.961485809000000000e+14,7.827679389000000000e+14,7.009135592000000000e+14
2.025877712000000000e+14,8.035153780000000000e+14,7.157224873000000000e+14
2.092383480000000000e+14,8.255914555000000000e+14,7.313777694000000000e+14
2.161072509000000000e+14,8.489877986000000000e+14,7.478614766000000000e+14
2.232016469000000000e+14,8.736841551000000000e+14,7.651475993000000000e+14
2.305289387000000000e+14,8.996494211000000000e+14,7.832029832000000000e+14
2.380967717000000000e+14,9.268430186000000000e+14,8.019884784000000000e+14
2.459130425000000000e+14,9.552163977000000000e+14,8.214601370000000000e+14
2.539859069000000000e+14,9.847153757000000000e+14,8.415709427000000000e+14
2.623237882000000000e+14,1.015281474000000000e+15,8.622718043000000000e+14
2.709353866000000000e+14,1.046853258000000000e+15,8.835125185000000000e+14
2.798296876000000000e+14,1.079367914000000000e+15,9.052428591000000000e+14
2.890159718000000000e+14,1.112762382000000000e+15,9.274133361000000000e+14
2.985038245000000000e+14,1.146974049000000000e+15,9.499756346000000000e+14
3.083031457000000000e+14,1.181941213000000000e+15,9.728828992000000000e+14
3.184241602000000000e+14,1.217603062000000000e+15,9.960896815000000000e+14
3.288774286000000000e+14,1.253899437000000000e+15,1.019551757000000000e+15
3.396738582000000000e+14,1.290770476000000000e+15,1.043225867000000000e+15
3.508247144000000000e+14,1.328156095000000000e+15,1.067069377000000000e+15
3.623416323000000000e+14,1.365995000000000000e+15,1.091039630000000000e+15
3.742366291000000000e+14,1.404224034000000000e+15,1.115093552000000000e+15
3.865221163000000000e+14,1.442777512000000000e+15,1.139187259000000000e+15
3.992109130000000000e+14,1.481586325000000000e+15,1.163275526000000000e+15
4.123162591000000000e+14,1.520577717000000000e+15,1.187311709000000000e+15
4.258518292000000000e+14,1.559675493000000000e+15,1.211247919000000000e+15
4.398317467000000000e+14,1.598800223000000000e+15,1.235035204000000000e+15
4.542705986000000000e+14,1.637869730000000000e+15,1.258623886000000000e+15
4.691834511000000000e+14,1.676800034000000000e+15,1.281964178000000000e+15
4.845858645000000000e+14,1.715507051000000000e+15,1.305007220000000000e+15
5.004939103000000000e+14,1.753909165000000000e+15,1.327706601000000000e+15
5.169241874000000000e+14,1.791929098000000000e+15,1.350019418000000000e+15
5.338938397000000000e+14,1.829496526000000000e+15,1.371907731000000000e+15
5.514205739000000000e+14,1.866550796000000000e+15,1.393340023000000000e+15
5.695226780000000000e+14,1.903043047000000000e+15,1.414292259000000000e+15
5.882190402000000000e+14,1.938939154000000000e+15,1.434749377000000000e+15
6.075291689000000000e+14,1.974221544000000000e+15,1.454706067000000000e+15
6.274732130000000000e+14,2.008890334000000000e+15,1.474167144000000000e+15
6.480719826000000000e+14,2.042963915000000000e+15,1.493147570000000000e+15
6.693469713000000000e+14,2.076478869000000000e+15,1.511672106000000000e+15
6.913203780000000000e+14,2.109489181000000000e+15,1.529774573000000000e+15
7.140151304000000000e+14,2.142064377000000000e+15,1.547496535000000000e+15
7.374549090000000000e+14,2.174287779000000000e+15,1.564886089000000000e+15
7.616641717000000000e+14,2.206253613000000000e+15,1.581996074000000000e+15
7.866681790000000000e+14,2.238064342000000000e+15,1.598882461000000000e+15
8.124930211000000000e+14,2.269828086000000000e+15,1.615602839000000000e+15
8.391656443000000000e+14,2.301655716000000000e+15,1.632214796000000000e+15
8.667138797000000000e+14,2.333658411000000000e+15,1.648774591000000000e+15
8.951664721000000000e+14,2.365945776000000000e+15,1.665336183000000000e+15
9.245531098000000000e+14,2.398624175000000000e+15,1.681950396000000000e+15
9.549044558000000000e+14,2.431795546000000000e+15,1.698664378000000000e+15
9.862521795000000000e+14,2.465556755000000000e+15,1.715521349000000000e+15
1.018628990000000000e+15,2.499999200000000000e+15,1.732560498000000000e+15
1.052068671000000000e+15,2.535208731000000000e+15,1.749817035000000000e+15
1.086606114000000000e+15,2.571265911000000000e+15,1.767322419000000000e+15
1.122277356000000000e+15,2.608246481000000000e+15,1.785104680000000000e+15
1.159119619000000000e+15,2.646221828000000000e+15,1.803188731000000000e+15
1.197171343000000000e+15,2.685259604000000000e+15,1.821596739000000000e+15
1.236472235000000000e+15,2.725424332000000000e+15,1.840348486000000000e+15
1.277063301000000000e+15,2.766778030000000000e+15,1.859461715000000000e+15
1.318986896000000000e+15,2.809380822000000000e+15,1.878952464000000000e+15
1.362286764000000000e+15,2.853291463000000000e+15,1.898835344000000000e+15
1.407008086000000000e+15,2.898567856000000000e+15,1.919123802000000000e+15
1.453197524000000000e+15,2.945267493000000000e+15,1.939830340000000000e+15
1.500903276000000000e+15,2.993447861000000000e+15,1.960966710000000000e+15
1.550175117000000000e+15,3.043166809000000000e+15,1.982544080000000000e+15
1.601064461000000000e+15,3.094482867000000000e+15,2.004573176000000000e+15
1.653624407000000000e+15,3.147455544000000000e+15,2.027064403000000000e+15
1.707909797000000000e+15,3.202145584000000000e+15,2.050027945000000000e+15
1.763977275000000000e+15,3.258615225000000000e+15,2.073473863000000000e+15
1.821885343000000000e+15,3.316928435000000000e+15,2.097412175000000000e+15
1.881694425000000000e+15,3.377151132000000000e+15,2.121852920000000000e+15
1.943466927000000000e+15,3.439351416000000000e+15,2.146806239000000000e+15
2.007267304000000000e+15,3.503599799000000000e+15,2.172282428000000000e+15
2.073162127000000000e+15,3.569969426000000000e+15,2.198292002000000000e+15
2.141220155000000000e+15,3.638536317000000000e+15,2.224845756000000000e+15
2.211512400000000000e+15,3.709379615000000000e+15,2.251954817000000000e+15
2.284112207000000000e+15,3.782581833000000000e+15,2.279630703000000000e+15
2.359095331000000000e+15,3.858229092000000000e+15,2.307885367000000000e+15
2.436540009000000000e+15,3.936411369000000000e+15,2.336731242000000000e+15
2.516527051000000000e+15,4.017222705000000000e+15,2.366181267000000000e+15
2.599139918000000000e+15,4.100761407000000000e+15,2.396248909000000000e+15
2.684464811000000000e+15,4.187130190000000000e+15,2.426948155000000000e+15
2.772590760000000000e+15,4.276436172000000000e+15,2.458293465000000000e+15
2.863609719000000000e+15,4.368790854000000000e+15,2.490299701000000000e+15
2.957616659000000000e+15,4.464309942000000000e+15,2.522982021000000000e+15
3.054709671000000000e+15,4.563113000000000000e+15,2.556355719000000000e+15
3.154990065000000000e+15,4.665322909000000000e+15,2.590435995000000000e+15
3.258562476000000000e+15,4.771065164000000000e+15,2.625237710000000000e+15
