pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.103371149000000000e+15,2.675906845000000000e+15
3.590130377000000000e+15,5.257145175000000000e+15,2.723562132000000000e+15
3.707987629000000000e+15,5.426986954000000000e+15,2.775512469000000000e+15
3.829713914000000000e+15,5.616872444000000000e+15,2.832838490000000000e+15
3.955436245000000000e+15,5.831839161000000000e+15,2.896894115000000000e+15
4.085285804000000000e+15,6.078176572000000000e+15,2.969348350000000000e+15
4.219398081000000000e+15,6.363595111000000000e+15,3.052218473000000000e+15
4.357913012000000000e+15,6.697341872000000000e+15,3.147886420000000000e+15
4.500975130000000000e+15,7.090210109000000000e+15,3.259085051000000000e+15
4.648733708000000000e+15,7.554394288000000000e+15,3.388843513000000000e+15
4.801342924000000000e+15,8.103128350000000000e+15,3.540377803000000000e+15
4.958962014000000000e+15,8.750054228000000000e+15,3.716916063000000000e+15
5.121755443000000000e+15,9.508314575000000000e+15,3.921461009000000000e+15
5.289893076000000000e+15,1.038936725000000000e+16,4.156491913000000000e+15
5.463550352000000000e+15,1.140159618000000000e+16,4.423627897000000000e+15
5.642908471000000000e+15,1.254889091000000000e+16,4.723297713000000000e+15
5.828154581000000000e+15,1.382934845000000000e+16,5.054453151000000000e+15
6.019481974000000000e+15,1.523433517000000000e+16,5.414382796000000000e+15
6.217090286000000000e+15,1.674815489000000000e+16,5.798682355000000000e+15
6.421185709000000000e+15,1.834845982000000000e+16,6.201407915000000000e+15
6.631981202000000000e+15,2.000741937000000000e+16,6.615407721000000000e+15
6.849696716000000000e+15,2.169357497000000000e+16,7.032807875000000000e+15
7.074559423000000000e+15,2.337421027000000000e+16,7.445604988000000000e+15
7.306803951000000000e+15,2.501780448000000000e+16,7.846257689000000000e+15
7.546672631000000000e+15,2.659635866000000000e+16,8.228228113000000000e+15
7.794415750000000000e+15,2.808722871000000000e+16,8.586388680000000000e+15
8.050291812000000000e+15,2.947422768000000000e+16,8.917243641000000000e+15
8.314567806000000000e+15,3.074797893000000000e+16,9.218968353000000000e+15
8.587519485000000000e+15,3.190558814000000000e+16,9.491288932000000000e+15
8.869431656000000000e+15,3.294979724000000000e+16,9.735245769000000000e+15
9.160598475000000000e+15,3.388772653000000000e+16,9.952869356000000000e+15
9.461323756000000000e+15,3.472956364000000000e+16,1.014685403000000000e+16
9.771921284000000000e+15,3.548728281000000000e+16,1.032024857000000000e+16
1.009271515000000000e+16,3.617353335000000000e+16,1.047619460000000000e+16
1.042404007000000000e+16,3.680079825000000000e+16,1.061773401000000000e+16
1.076624177000000000e+16,3.738078983000000000e+16,1.074767551000000000e+16
1.111967731000000000e+16,3.792408737000000000e+16,1.086851929000000000e+16
1.148471548000000000e+16,3.843997349000000000e+16,1.098242823000000000e+16
1.186173716000000000e+16,3.893640247000000000e+16,1.109122917000000000e+16
1.225113577000000000e+16,3.942007414000000000e+16,1.119643737000000000e+16
1.265331759000000000e+16,3.989656128000000000e+16,1.129929191000000000e+16
1.306870230000000000e+16,4.037045941000000000e+16,1.140079499000000000e+16
1.349772330000000000e+16,4.084554192000000000e+16,1.150175110000000000e+16
1.394082826000000000e+16,4.132490502000000000e+16,1.160280288000000000e+16
1.439847953000000000e+16,4.181110083000000000e+16,1.170446338000000000e+16
1.487115463000000000e+16,4.230624875000000000e+16,1.180714269000000000e+16
1.535934677000000000e+16,4.281212883000000000e+16,1.191117002000000000e+16
1.586356534000000000e+16,4.333025933000000000e+16,1.201681179000000000e+16
1.638433646000000000e+16,4.386195759000000000e+16,1.212428565000000000e+16
1.692220352000000000e+16,4.440838849000000000e+16,1.223377163000000000e+16
1.747772774000000000e+16,4.497060308000000000e+16,1.234542079000000000e+16
1.805148879000000000e+16,4.554956860000000000e+16,1.245936195000000000e+16
1.864408534000000000e+16,4.614619167000000000e+16,1.257570683000000000e+16
1.925613572000000000e+16,4.676133634000000000e+16,1.269455391000000000e+16
1.988827857000000000e+16,4.739583806000000000e+16,1.281599151000000000e+16
2.054117348000000000e+16,4.805051447000000000e+16,1.294009997000000000e+16
2.121550171000000000e+16,4.872617384000000000e+16,1.306695344000000000e+16
2.191196688000000000e+16,4.942362181000000000e+16,1.319662124000000000e+16
2.263129568000000000e+16,5.014366675000000000e+16,1.332916884000000000e+16
2.337423871000000000e+16,5.088712420000000000e+16,1.346465874000000000e+16
2.414157116000000000e+16,5.165482059000000000e+16,1.360315110000000000e+16
2.493409370000000000e+16,5.244759647000000000e+16,1.374470431000000000e+16
2.575263327000000000e+16,5.326630947000000000e+16,1.388937542000000000e+16
2.659804396000000000e+16,5.411183683000000000e+16,1.403722054000000000e+16
2.747120789000000000e+16,5.498507789000000000e+16,1.418829516000000000e+16
2.837303617000000000e+16,5.588695625000000000e+16,1.434265446000000000e+16
2.930446977000000000e+16,5.681842182000000000e+16,1.450035348000000000e+16
3.026648059000000000e+16,5.778045269000000000e+16,1.466144735000000000e+16
3.126007243000000000e+16,5.877405690000000000e+16,1.482599145000000000e+16
3.228628203000000000e+16,5.980027401000000000e+16,1.499404150000000000e+16
3.334618016000000000e+16,6.086017665000000000e+16,1.516565369000000000e+16
3.444087276000000000e+16,6.195487191000000000e+16,1.534088472000000000e+16
3.557150207000000000e+16,6.308550278000000000e+16,1.551979188000000000e+16
3.673924782000000000e+16,6.425324943000000000e+16,1.570243307000000000e+16
3.794532847000000000e+16,6.545933060000000000e+16,1.588886686000000000e+16
3.919100249000000000e+16,6.670500492000000000e+16,1.607915251000000000e+16
4.047756966000000000e+16,6.799157226000000000e+16,1.627334999000000000e+16
4.180637241000000000e+16,6.932037511000000000e+16,1.647151999000000000e+16
4.317879727000000000e+16,7.069280002000000000e+16,1.667372399000000000e+16
4.459627627000000000e+16,7.211027905000000000e+16,1.688002422000000000e+16
4.606028844000000000e+16,7.357429124000000000e+16,1.709048372000000000e+16
4.757236139000000000e+16,7.508636421000000000e+16,1.730516633000000000e+16
4.913407286000000000e+16,7.664807568000000000e+16,1.752413676000000000e+16
5.074705239000000000e+16,7.826105522000000000e+16,1.774746055000000000e+16
5.241298302000000000e+16,7.992698585000000000e+16,1.797520414000000000e+16
5.413360303000000000e+16,8.164760586000000000e+16,1.820743486000000000e+16
5.591070777000000000e+16,8.342471060000000000e+16,1.844422098000000000e+16
5.774615152000000000e+16,8.526015436000000000e+16,1.868563170000000000e+16
5.964184946000000000e+16,8.715585229000000000e+16,1.893173719000000000e+16
6.159977960000000000e+16,8.911378244000000000e+16,1.918260863000000000e+16
6.362198493000000000e+16,9.113598776000000000e+16,1.943831820000000000e+16
6.571057546000000000e+16,9.322457829000000000e+16,1.969893913000000000e+16
6.786773051000000000e+16,9.538173334000000000e+16,1.996454570000000000e+16
7.009570091000000000e+16,9.760970375000000000e+16,2.023521330000000000e+16
7.239681141000000000e+16,9.991081424000000000e+16,2.051101840000000000e+16
7.477346305000000000e+16,1.022874659000000000e+17,2.079203865000000000e+16
7.722813571000000000e+16,1.047421385000000000e+17,2.107835283000000000e+16
7.976339068000000000e+16,1.072773935000000000e+17,2.137004091000000000e+16
8.238187331000000000e+16,1.098958762000000000e+17,2.166718411000000000e+16
8.508631583000000000e+16,1.126003187000000000e+17,2.196986484000000000e+16
8.787954012000000000e+16,1.153935430000000000e+17,2.227816682000000000e+16
9.076446073000000000e+16,1.182784636000000000e+17,2.259217503000000000e+16
9.374408788000000000e+16,1.212580907000000000e+17,2.291197581000000000e+16
9.682153060000000000e+16,1.243355334000000000e+17,2.323765681000000000e+16
1.000000000000000000e+17,1.275140028000000000e+17,2.356930709000000000e+16
