pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.309072179000000000e+14,1.333305221000000000e+14
6.881376986000000000e+11,1.326092629000000000e+14,1.350552026000000000e+14
7.107279697000000000e+11,1.343001892000000000e+14,1.367683296000000000e+14
7.340598370000000000e+11,1.359784905000000000e+14,1.384683755000000000e+14
7.581576458000000000e+11,1.376430583000000000e+14,1.401542162000000000e+14
7.830465404000000000e+11,1.392931341000000000e+14,1.418250829000000000e+14
8.087524909000000000e+11,1.409283263000000000e+14,1.434805783000000000e+14
8.353023195000000000e+11,1.425486372000000000e+14,1.451207043000000000e+14
8.627237292000000000e+11,1.441544074000000000e+14,1.467458048000000000e+14
8.910453325000000000e+11,1.457463028000000000e+14,1.483565530000000000e+14
9.202966809000000000e+11,1.473253131000000000e+14,1.499539490000000000e+14
9.505082962000000000e+11,1.488927119000000000e+14,1.515392796000000000e+14
9.817117023000000000e+11,1.504500588000000000e+14,1.531141199000000000e+14
1.013939458000000000e+12,1.519991529000000000e+14,1.546802860000000000e+14
1.047225190000000000e+12,1.535419808000000000e+14,1.562397826000000000e+14
1.081603630000000000e+12,1.550807555000000000e+14,1.577948415000000000e+14
1.117110651000000000e+12,1.566178704000000000e+14,1.593478751000000000e+14
1.153783300000000000e+12,1.581558633000000000e+14,1.609014403000000000e+14
1.191659843000000000e+12,1.596974205000000000e+14,1.624582413000000000e+14
1.230779803000000000e+12,1.612453540000000000e+14,1.640211077000000000e+14
1.271183997000000000e+12,1.628025790000000000e+14,1.655929706000000000e+14
1.312914585000000000e+12,1.643720847000000000e+14,1.671768334000000000e+14
1.356015111000000000e+12,1.659569480000000000e+14,1.687757852000000000e+14
1.400530545000000000e+12,1.675602892000000000e+14,1.703929560000000000e+14
1.446507339000000000e+12,1.691852600000000000e+14,1.720315047000000000e+14
1.493993464000000000e+12,1.708350381000000000e+14,1.736946130000000000e+14
1.543038469000000000e+12,1.725127851000000000e+14,1.753854432000000000e+14
1.593693530000000000e+12,1.742216495000000000e+14,1.771071412000000000e+14
1.646011502000000000e+12,1.759647515000000000e+14,1.788628206000000000e+14
1.700046975000000000e+12,1.777451239000000000e+14,1.806555036000000000e+14
1.755856331000000000e+12,1.795656820000000000e+14,1.824880903000000000e+14
1.813497804000000000e+12,1.814292491000000000e+14,1.843633847000000000e+14
1.873031539000000000e+12,1.833384931000000000e+14,1.862840307000000000e+14
1.934519654000000000e+12,1.852958891000000000e+14,1.882524746000000000e+14
1.998026309000000000e+12,1.873036993000000000e+14,1.902709450000000000e+14
2.063617768000000000e+12,1.893639611000000000e+14,1.923414412000000000e+14
2.131362472000000000e+12,1.914784149000000000e+14,1.944656605000000000e+14
2.201331107000000000e+12,1.936485136000000000e+14,1.966450085000000000e+14
2.273596682000000000e+12,1.958754057000000000e+14,1.988805821000000000e+14
2.348234601000000000e+12,1.981598725000000000e+14,2.011731071000000000e+14
2.425322742000000000e+12,2.005023819000000000e+14,2.035229923000000000e+14
2.504941542000000000e+12,2.029030276000000000e+14,2.059302695000000000e+14
2.587174079000000000e+12,2.053615548000000000e+14,2.083946193000000000e+14
2.672106155000000000e+12,2.078773731000000000e+14,2.109153848000000000e+14
2.759826392000000000e+12,2.104495332000000000e+14,2.134915486000000000e+14
2.850426321000000000e+12,2.130767904000000000e+14,2.161217972000000000e+14
2.944000475000000000e+12,2.157576387000000000e+14,2.188045559000000000e+14
3.040646493000000000e+12,2.184903461000000000e+14,2.215380236000000000e+14
3.140465219000000000e+12,2.212729619000000000e+14,2.243201814000000000e+14
3.243560807000000000e+12,2.241033620000000000e+14,2.271488386000000000e+14
3.350040830000000000e+12,2.269793745000000000e+14,2.300217572000000000e+14
3.460016392000000000e+12,2.298987881000000000e+14,2.329366618000000000e+14
3.573602246000000000e+12,2.328593043000000000e+14,2.358911914000000000e+14
3.690916911000000000e+12,2.358587407000000000e+14,2.388831025000000000e+14
3.812082796000000000e+12,2.388950460000000000e+14,2.419102839000000000e+14
3.937226330000000000e+12,2.419662269000000000e+14,2.449706840000000000e+14
4.066478092000000000e+12,2.450705233000000000e+14,2.480624845000000000e+14
4.199972947000000000e+12,2.482063380000000000e+14,2.511840308000000000e+14
4.337850188000000000e+12,2.513722795000000000e+14,2.543338739000000000e+14
4.480253680000000000e+12,2.545672047000000000e+14,2.575108124000000000e+14
4.627332012000000000e+12,2.577901879000000000e+14,2.607138615000000000e+14
4.779238650000000000e+12,2.610405289000000000e+14,2.639422602000000000e+14
4.936132098000000000e+12,2.643177436000000000e+14,2.671954614000000000e+14
5.098176064000000000e+12,2.676215417000000000e+14,2.704731101000000000e+14
5.265539630000000000e+12,2.709518094000000000e+14,2.737750248000000000e+14
5.438397428000000000e+12,2.743085373000000000e+14,2.771011258000000000e+14
5.616929824000000000e+12,2.776918341000000000e+14,2.804514491000000000e+14
5.801323104000000000e+12,2.811019076000000000e+14,2.838261265000000000e+14
5.991769669000000000e+12,2.845389078000000000e+14,2.872252305000000000e+14
6.188468239000000000e+12,2.880029966000000000e+14,2.906488432000000000e+14
6.391624053000000000e+12,2.914942746000000000e+14,2.940969840000000000e+14
6.601449093000000000e+12,2.950126632000000000e+14,2.975694930000000000e+14
6.818162295000000000e+12,2.985579540000000000e+14,3.010660807000000000e+14
7.041989785000000000e+12,3.021297620000000000e+14,3.045862819000000000e+14
7.273165113000000000e+12,3.057273930000000000e+14,3.081293255000000000e+14
7.511929493000000000e+12,3.093498755000000000e+14,3.116941667000000000e+14
7.758532061000000000e+12,3.129959526000000000e+14,3.152794806000000000e+14
8.013230128000000000e+12,3.166640170000000000e+14,3.188835983000000000e+14
8.276289456000000000e+12,3.203521609000000000e+14,3.225045574000000000e+14
8.547984529000000000e+12,3.240580798000000000e+14,3.261400088000000000e+14
8.828598841000000000e+12,3.277790995000000000e+14,3.297872446000000000e+14
9.118425196000000000e+12,3.315123020000000000e+14,3.334433222000000000e+14
9.417766007000000000e+12,3.352544197000000000e+14,3.371049628000000000e+14
9.726933615000000000e+12,3.390019286000000000e+14,3.407686429000000000e+14
1.004625062000000000e+13,3.427511495000000000e+14,3.444306948000000000e+14
1.037605020000000000e+13,3.464981733000000000e+14,3.480872348000000000e+14
1.071667648000000000e+13,3.502389662000000000e+14,3.517342665000000000e+14
1.106848489000000000e+13,3.539694617000000000e+14,3.553677712000000000e+14
1.143184250000000000e+13,3.576856827000000000e+14,3.589838278000000000e+14
1.180712847000000000e+13,3.613837566000000000e+14,3.625786269000000000e+14
1.219473437000000000e+13,3.650599631000000000e+14,3.661485174000000000e+14
1.259506464000000000e+13,3.687108204000000000e+14,3.696900903000000000e+14
1.300853701000000000e+13,3.723331156000000000e+14,3.732002072000000000e+14
1.343558290000000000e+13,3.759240358000000000e+14,3.766761268000000000e+14
1.387664791000000000e+13,3.794812249000000000e+14,3.801155578000000000e+14
1.433219226000000000e+13,3.830027816000000000e+14,3.835166564000000000e+14
1.480269127000000000e+13,3.864872531000000000e+14,3.868780180000000000e+14
1.528863588000000000e+13,3.899337530000000000e+14,3.901987886000000000e+14
1.579053314000000000e+13,3.933419328000000000e+14,3.934786360000000000e+14
1.630890676000000000e+13,3.967119857000000000e+14,3.967177497000000000e+14
1.684429760000000000e+13,4.000446657000000000e+14,3.999168582000000000e+14
1.739726432000000000e+13,4.033412358000000000e+14,4.030771752000000000e+14
1.796838391000000000e+13,4.066035374000000000e+14,4.062004644000000000e+14
1.855825228000000000e+13,4.098339259000000000e+14,4.092889742000000000e+14
1.916748492000000000e+13,4.130351956000000000e+14,4.123453631000000000e+14
1.979671753000000000e+13,4.162106201000000000e+14,4.153727355000000000e+14
2.044660667000000000e+13,4.193639480000000000e+14,4.183746347000000000e+14
2.111783044000000000e+13,4.224993094000000000e+14,4.213549506000000000e+14
2.181108924000000000e+13,4.256212302000000000e+14,4.243179302000000000e+14
2.252710643000000000e+13,4.287345954000000000e+14,4.272681401000000000e+14
2.326662911000000000e+13,4.318446196000000000e+14,4.302104352000000000e+14
2.403042894000000000e+13,4.349568341000000000e+14,4.331499440000000000e+14
2.481930289000000000e+13,4.380771097000000000e+14,4.360920865000000000e+14
2.563407409000000000e+13,4.412115933000000000e+14,4.390425114000000000e+14
2.647559271000000000e+13,4.443667187000000000e+14,4.420071031000000000e+14
2.734473680000000000e+13,4.475492634000000000e+14,4.449920319000000000e+14
2.824241326000000000e+13,4.507662286000000000e+14,4.480036375000000000e+14
2.916955876000000000e+13,4.540249055000000000e+14,4.510484881000000000e+14
3.012714071000000000e+13,4.573329187000000000e+14,4.541334167000000000e+14
3.111615828000000000e+13,4.606981888000000000e+14,4.572654826000000000e+14
3.213764344000000000e+13,4.641289236000000000e+14,4.604519590000000000e+14
3.319266205000000000e+13,4.676336918000000000e+14,4.637003966000000000e+14
3.428231494000000000e+13,4.712214277000000000e+14,4.670186240000000000e+14
3.540773909000000000e+13,4.749013785000000000e+14,4.704146930000000000e+14
3.657010881000000000e+13,4.786831913000000000e+14,4.738969546000000000e+14
3.777063695000000000e+13,4.825768995000000000e+14,4.774740406000000000e+14
3.901057617000000000e+13,4.865928668000000000e+14,4.811548062000000000e+14
4.029122028000000000e+13,4.907418461000000000e+14,4.849483789000000000e+14
4.161390553000000000e+13,4.950349954000000000e+14,4.888641664000000000e+14
4.298001206000000000e+13,4.994838387000000000e+14,4.929118153000000000e+14
4.439096531000000000e+13,5.041002805000000000e+14,4.971012176000000000e+14
4.584823751000000000e+13,5.088965231000000000e+14,5.014424296000000000e+14
4.735334923000000000e+13,5.138850602000000000e+14,5.059456601000000000e+14
4.890787094000000000e+13,5.190786309000000000e+14,5.106212241000000000e+14
5.051342469000000000e+13,5.244902140000000000e+14,5.154795314000000000e+14
5.217168576000000000e+13,5.301329117000000000e+14,5.205309777000000000e+14
5.388438443000000000e+13,5.360198699000000000e+14,5.257858695000000000e+14
5.565330778000000000e+13,5.421643035000000000e+14,5.312544430000000000e+14
5.748030158000000000e+13,5.485792751000000000e+14,5.369466649000000000e+14
5.936727216000000000e+13,5.552777193000000000e+14,5.428722526000000000e+14
6.131618845000000000e+13,5.622722782000000000e+14,5.490405285000000000e+14
6.332908400000000000e+13,5.695752456000000000e+14,5.554603716000000000e+14
6.540805915000000000e+13,5.771983992000000000e+14,5.621400731000000000e+14
6.755528315000000000e+13,5.851529283000000000e+14,5.690872769000000000e+14
6.977299650000000000e+13,5.934494734000000000e+14,5.763090197000000000e+14
7.206351321000000000e+13,6.020978195000000000e+14,5.838114695000000000e+14
7.442922330000000000e+13,6.111069186000000000e+14,5.915999551000000000e+14
7.687259522000000000e+13,6.204849037000000000e+14,5.996789866000000000e+14
7.939617845000000000e+13,6.302388430000000000e+14,6.080520542000000000e+14
8.200260620000000000e+13,6.403746924000000000e+14,6.167216004000000000e+14
8.469459808000000000e+13,6.508974333000000000e+14,6.256891508000000000e+14
8.747496302000000000e+13,6.618108683000000000e+14,6.349551534000000000e+14
9.034660212000000000e+13,6.731175378000000000e+14,6.445189229000000000e+14
9.331251175000000000e+13,6.848188734000000000e+14,6.543787867000000000e+14
9.637578664000000000e+13,6.969151401000000000e+14,6.645320516000000000e+14
9.953962310000000000e+13,7.094052791000000000e+14,6.749748876000000000e+14
1.028073224000000000e+14,7.222871858000000000e+14,6.857025782000000000e+14
1.061822941000000000e+14,7.355573820000000000e+14,6.967092629000000000e+14
1.096680598000000000e+14,7.492111964000000000e+14,7.079881055000000000e+14
1.132682567000000000e+14,7.632431396000000000e+14,7.195316200000000000e+14
1.169866413000000000e+14,7.776463784000000000e+14,7.313312515000000000e+14
1.208270935000000000e+14,7.924129554000000000e+14,7.433775751000000000e+14
1.247936205000000000e+14,8.075339687000000000e+14,7.556604581000000000e+14
1.288903612000000000e+14,8.229996345000000000e+14,7.681691251000000000e+14
1.331215903000000000e+14,8.387993318000000000e+14,7.808922067000000000e+14
1.374917226000000000e+14,8.549215692000000000e+14,7.938177264000000000e+14
1.420053182000000000e+14,8.713541204000000000e+14,8.069332214000000000e+14
1.466670866000000000e+14,8.880843812000000000e+14,8.202260382000000000e+14
1.514818922000000000e+14,9.050992360000000000e+14,8.336832336000000000e+14
1.564547589000000000e+14,9.223850718000000000e+14,8.472915938000000000e+14
1.615908754000000000e+14,9.399283562000000000e+14,8.610380955000000000e+14
1.668956010000000000e+14,9.577155909000000000e+14,8.749098701000000000e+14
1.723744708000000000e+14,9.757332955000000000e+14,8.888941913000000000e+14
1.780332016000000000e+14,9.939684325000000000e+14,9.029788040000000000e+14
1.838776980000000000e+14,1.012408615000000000e+15,9.171520790000000000e+14
1.899140582000000000e+14,1.031042080000000000e+15,9.314029840000000000e+14
1.961485809000000000e+14,1.049858065000000000e+15,9.457213599000000000e+14
2.025877712000000000e+14,1.068847086000000000e+15,9.600981200000000000e+14
2.092383480000000000e+14,1.088000936000000000e+15,9.745252274000000000e+14
2.161072509000000000e+14,1.107312790000000000e+15,9.889957569000000000e+14
2.232016469000000000e+14,1.126777608000000000e+15,1.003504174000000000e+15
2.305289387000000000e+14,1.146392421000000000e+15,1.018046518000000000e+15
2.380967717000000000e+14,1.166155986000000000e+15,1.032620116000000000e+15
2.459130425000000000e+14,1.186069010000000000e+15,1.047223723000000000e+15
2.539859069000000000e+14,1.206134673000000000e+15,1.061857868000000000e+15
2.623237882000000000e+14,1.226358324000000000e+15,1.076524593000000000e+15
2.709353866000000000e+14,1.246747511000000000e+15,1.091227445000000000e+15
2.798296876000000000e+14,1.267312233000000000e+15,1.105971610000000000e+15
2.890159718000000000e+14,1.288064916000000000e+15,1.120763864000000000e+15
2.985038245000000000e+14,1.309020414000000000e+15,1.135612528000000000e+15
3.083031457000000000e+14,1.330196005000000000e+15,1.150527419000000000e+15
3.184241602000000000e+14,1.351611233000000000e+15,1.165519704000000000e+15
3.288774286000000000e+14,1.373288034000000000e+15,1.180601940000000000e+15
3.396738582000000000e+14,1.395251030000000000e+15,1.195788238000000000e+15
3.508247144000000000e+14,1.417527155000000000e+15,1.211093956000000000e+15
3.623416323000000000e+14,1.440145808000000000e+15,1.226535761000000000e+15
3.742366291000000000e+14,1.463138863000000000e+15,1.242131585000000000e+15
3.865221163000000000e+14,1.486540706000000000e+15,1.257900612000000000e+15
3.992109130000000000e+14,1.510388391000000000e+15,1.273863323000000000e+15
4.123162591000000000e+14,1.534721624000000000e+15,1.290041444000000000e+15
4.258518292000000000e+14,1.559582960000000000e+15,1.306458020000000000e+15
4.398317467000000000e+14,1.585017993000000000e+15,1.323137489000000000e+15
4.542705986000000000e+14,1.611075308000000000e+15,1.340105584000000000e+15
4.691834511000000000e+14,1.637806918000000000e+15,1.357389566000000000e+15
4.845858645000000000e+14,1.665268645000000000e+15,1.375018399000000000e+15
5.004939103000000000e+14,1.693519805000000000e+15,1.393022478000000000e+15
5.169241874000000000e+14,1.722623985000000000e+15,1.411434050000000000e+15
5.338938397000000000e+14,1.752649368000000000e+15,1.430287342000000000e+15
5.514205739000000000e+14,1.783668715000000000e+15,1.449618458000000000e+15
5.695226780000000000e+14,1.815760183000000000e+15,1.469465802000000000e+15
5.882190402000000000e+14,1.849007416000000000e+15,1.489870030000000000e+15
6.075291689000000000e+14,1.883499775000000000e+15,1.510874094000000000e+15
6.274732130000000000e+14,1.919333208000000000e+15,1.532523654000000000e+15
6.480719826000000000e+14,1.956610289000000000e+15,1.554866987000000000e+15
6.693469713000000000e+14,1.995440424000000000e+15,1.577954990000000000e+15
6.913203780000000000e+14,2.035940242000000000e+15,1.601841283000000000e+15
7.140151304000000000e+14,2.078233845000000000e+15,1.626582234000000000e+15
7.374549090000000000e+14,2.122452654000000000e+15,1.652236741000000000e+15
7.616641717000000000e+14,2.168735417000000000e+15,1.678866108000000000e+15
7.866681790000000000e+14,2.217227943000000000e+15,1.706533775000000000e+15
8.124930211000000000e+14,2.268082413000000000e+15,1.735304820000000000e+15
8.391656443000000000e+14,2.321457443000000000e+15,1.765245893000000000e+15
8.667138797000000000e+14,2.377516223000000000e+15,1.796424095000000000e+15
8.951664721000000000e+14,2.436424833000000000e+15,1.828905989000000000e+15
9.245531098000000000e+14,2.498351668000000000e+15,1.862757279000000000e+15
9.549044558000000000e+14,2.563465205000000000e+15,1.898041586000000000e+15
9.862521795000000000e+14,2.631930892000000000e+15,1.934818826000000000e+15
1.018628990000000000e+15,2.703909378000000000e+15,1.973144365000000000e+15
1.052068671000000000e+15,2.779553390000000000e+15,2.013067514000000000e+15
1.086606114000000000e+15,2.859004655000000000e+15,2.054630100000000000e+15
1.122277356000000000e+15,2.942389998000000000e+15,2.097864703000000000e+15
1.159119619000000000e+15,3.029818052000000000e+15,2.142793273000000000e+15
1.197171343000000000e+15,3.121377806000000000e+15,2.189426758000000000e+15
1.236472235000000000e+15,3.217133924000000000e+15,2.237763132000000000e+15
1.277063301000000000e+15,3.317124367000000000e+15,2.287786660000000000e+15
1.318986896000000000e+15,3.421359356000000000e+15,2.339467874000000000e+15
1.362286764000000000e+15,3.529818708000000000e+15,2.392762757000000000e+15
1.407008086000000000e+15,3.642451468000000000e+15,2.447613091000000000e+15
1.453197524000000000e+15,3.759174850000000000e+15,2.503946458000000000e+15
1.500903276000000000e+15,3.879877345000000000e+15,2.561678243000000000e+15
1.550175117000000000e+15,4.004418946000000000e+15,2.620712194000000000e+15
1.601064461000000000e+15,4.132632569000000000e+15,2.680941518000000000e+15
1.653624407000000000e+15,4.264331225000000000e+15,2.742252615000000000e+15
1.707909797000000000e+15,4.399307299000000000e+15,2.804525009000000000e+15
1.763977275000000000e+15,4.537338251000000000e+15,2.867634232000000000e+15
1.821885343000000000e+15,4.678193190000000000e+15,2.931454963000000000e+15
1.881694425000000000e+15,4.821635543000000000e+15,2.995862301000000000e+15
1.943466927000000000e+15,4.967429050000000000e+15,3.060734444000000000e+15
2.007267304000000000e+15,5.115341673000000000e+15,3.125954343000000000e+15
2.073162127000000000e+15,5.265149254000000000e+15,3.191411171000000000e+15
2.141220155000000000e+15,5.416640415000000000e+15,3.257002263000000000e+15
2.211512400000000000e+15,5.569620553000000000e+15,3.322634579000000000e+15
2.284112207000000000e+15,5.723914284000000000e+15,3.388225437000000000e+15
2.359095331000000000e+15,5.879366657000000000e+15,3.453702694000000000e+15
2.436540009000000000e+15,6.035845904000000000e+15,3.519005549000000000e+15
2.516527051000000000e+15,6.193244741000000000e+15,3.584084703000000000e+15
2.599139918000000000e+15,6.351480796000000000e+15,3.648902152000000000e+15
2.684464811000000000e+15,6.510498283000000000e+15,3.713431468000000000e+15
2.772590760000000000e+15,6.670265513000000000e+15,3.777656406000000000e+15
2.863609719000000000e+15,6.830774555000000000e+15,3.841570396000000000e+15
2.957616659000000000e+15,6.992042341000000000e+15,3.905176633000000000e+15
3.054709671000000000e+15,7.154108577000000000e+15,3.968486894000000000e+15
3.154990065000000000e+15,7.317035123000000000e+15,4.031520968000000000e+15
3.258562476000000000e+15,7.480904009000000000e+15,4.094305584000000000e+15
3.365534976000000000e+15,7.645816744000000000e+15,4.156873857000000000e+15
3.476019182000000000e+15,7.811893004000000000e+15,4.219264527000000000e+15
3.590130377000000000e+15,7.979269854000000000e+15,4.281521415000000000e+15
3.707987629000000000e+15,8.148099216000000000e+15,4.343692256000000000e+15
3.829713914000000000e+15,8.318546856000000000e+15,4.405828125000000000e+15
3.955436245000000000e+15,8.490792727000000000e+15,4.467983380000000000e+15
4.085285804000000000e+15,8.665028919000000000e+15,4.530214739000000000e+15
4.219398081000000000e+15,8.841458894000000000e+15,4.592580855000000000e+15
4.357913012000000000e+15,9.020295759000000000e+15,4.655141567000000000e+15
4.500975130000000000e+15,9.201762853000000000e+15,4.717957981000000000e+15
4.648733708000000000e+15,9.386092375000000000e+15,4.781091880000000000e+15
4.801342924000000000e+15,9.573523971000000000e+15,4.844605134000000000e+15
4.958962014000000000e+15,9.764304851000000000e+15,4.908559665000000000e+15
5.121755443000000000e+15,9.958689454000000000e+15,4.973017243000000000e+15
5.289893076000000000e+15,1.015693873000000000e+16,5.038039180000000000e+15
5.463550352000000000e+15,1.035931979000000000e+16,5.103686155000000000e+15
5.642908471000000000e+15,1.056610547000000000e+16,5.170018007000000000e+15
5.828154581000000000e+15,1.077757439000000000e+16,5.237093709000000000e+15
6.019481974000000000e+15,1.099401100000000000e+16,5.304971334000000000e+15
6.217090286000000000e+15,1.121570476000000000e+16,5.373707757000000000e+15
6.421185709000000000e+15,1.144295096000000000e+16,5.443358867000000000e+15
6.631981202000000000e+15,1.167605067000000000e+16,5.513979508000000000e+15
6.849696716000000000e+15,1.191531063000000000e+16,5.585623411000000000e+15
7.074559423000000000e+15,1.216104402000000000e+16,5.658343383000000000e+15
7.306803951000000000e+15,1.241357077000000000e+16,5.732191354000000000e+15
7.546672631000000000e+15,1.267321771000000000e+16,5.807218371000000000e+15
7.794415750000000000e+15,1.294031938000000000e+16,5.883474785000000000e+15
8.050291812000000000e+15,1.321521859000000000e+16,5.961010361000000000e+15
8.314567806000000000e+15,1.349826725000000000e+16,6.039874434000000000e+15
8.587519485000000000e+15,1.378982706000000000e+16,6.120116054000000000e+15
8.869431656000000000e+15,1.409027044000000000e+16,6.201784142000000000e+15
9.160598475000000000e+15,1.439998195000000000e+16,6.284927801000000000e+15
9.461323756000000000e+15,1.471935894000000000e+16,6.369596392000000000e+15
9.771921284000000000e+15,1.504881276000000000e+16,6.455839740000000000e+15
1.009271515000000000e+16,1.538877059000000000e+16,6.543708498000000000e+15
1.042404007000000000e+16,1.573967648000000000e+16,6.633254273000000000e+15
1.076624177000000000e+16,1.610199290000000000e+16,6.724529880000000000e+15
1.111967731000000000e+16,1.647620269000000000e+16,6.817589662000000000e+15
1.148471548000000000e+16,1.686281071000000000e+16,6.912489723000000000e+15
1.186173716000000000e+16,1.726234545000000000e+16,7.009288125000000000e+15
1.225113577000000000e+16,1.767536128000000000e+16,7.108045222000000000e+15
1.265331759000000000e+16,1.810244050000000000e+16,7.208823917000000000e+15
1.306870230000000000e+16,1.854419501000000000e+16,7.311689799000000000e+15
1.349772330000000000e+16,1.900126802000000000e+16,7.416711299000000000e+15
1.394082826000000000e+16,1.947433634000000000e+16,7.523959925000000000e+15
1.439847953000000000e+16,1.996411153000000000e+16,7.633510238000000000e+15
1.487115463000000000e+16,2.047134048000000000e+16,7.745439699000000000e+15
1.535934677000000000e+16,2.099680710000000000e+16,7.859828747000000000e+15
