pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.455262437000000000e+16,1.308368499000000000e+16
1.805148879000000000e+16,3.525390432000000000e+16,1.325908690000000000e+16
1.864408534000000000e+16,3.598934205000000000e+16,1.344103205000000000e+16
1.925613572000000000e+16,3.676184902000000000e+16,1.363005392000000000e+16
1.988827857000000000e+16,3.757492140000000000e+16,1.382680595000000000e+16
2.054117348000000000e+16,3.843266161000000000e+16,1.403206075000000000e+16
2.121550171000000000e+16,3.933976203000000000e+16,1.424670032000000000e+16
2.191196688000000000e+16,4.030143140000000000e+16,1.447169319000000000e+16
2.263129568000000000e+16,4.132323830000000000e+16,1.470805352000000000e+16
2.337423871000000000e+16,4.241087166000000000e+16,1.495678346000000000e+16
2.414157116000000000e+16,4.356981606000000000e+16,1.521879952000000000e+16
2.493409370000000000e+16,4.480492946000000000e+16,1.549484137000000000e+16
2.575263327000000000e+16,4.611999135000000000e+16,1.578537950000000000e+16
2.659804396000000000e+16,4.751727056000000000e+16,1.609053280000000000e+16
2.747120789000000000e+16,4.899715895000000000e+16,1.641000545000000000e+16
2.837303617000000000e+16,5.055797334000000000e+16,1.674306370000000000e+16
2.930446977000000000e+16,5.219595452000000000e+16,1.708855614000000000e+16
3.026648059000000000e+16,5.390547553000000000e+16,1.744497679000000000e+16
3.126007243000000000e+16,5.567944235000000000e+16,1.781056469000000000e+16
3.228628203000000000e+16,5.750983031000000000e+16,1.818342571000000000e+16
3.334618016000000000e+16,5.938831414000000000e+16,1.856166647000000000e+16
3.444087276000000000e+16,6.130687338000000000e+16,1.894351582000000000e+16
3.557150207000000000e+16,6.325829500000000000e+16,1.932741915000000000e+16
3.673924782000000000e+16,6.523659148000000000e+16,1.971211068000000000e+16
3.794532847000000000e+16,6.723724802000000000e+16,2.009664859000000000e+16
3.919100249000000000e+16,6.925732423000000000e+16,2.048042025000000000e+16
4.047756966000000000e+16,7.129548138000000000e+16,2.086313269000000000e+16
4.180637241000000000e+16,7.335189074000000000e+16,2.124478126000000000e+16
4.317879727000000000e+16,7.542808203000000000e+16,2.162560862000000000e+16
4.459627627000000000e+16,7.752684712000000000e+16,2.200607585000000000e+16
4.606028844000000000e+16,7.965212634000000000e+16,2.238683158000000000e+16
4.757236139000000000e+16,8.180893668000000000e+16,2.276869017000000000e+16
4.913407286000000000e+16,8.400337754000000000e+16,2.315262425000000000e+16
5.074705239000000000e+16,8.624271003000000000e+16,2.353977025000000000e+16
5.241298302000000000e+16,8.853552219000000000e+16,2.393144787000000000e+16
5.413360303000000000e+16,9.089196089000000000e+16,2.432918945000000000e+16
5.591070777000000000e+16,9.332413279000000000e+16,2.473479533000000000e+16
5.774615152000000000e+16,9.584660138000000000e+16,2.515040143000000000e+16
5.964184946000000000e+16,9.847709408000000000e+16,2.557857650000000000e+16
6.159977960000000000e+16,1.012374794000000000e+17,2.602245640000000000e+16
6.362198493000000000e+16,1.041549652000000000e+17,2.648590480000000000e+16
6.571057546000000000e+16,1.072635684000000000e+17,2.697370594000000000e+16
6.786773051000000000e+16,1.106058184000000000e+17,2.749178123000000000e+16
7.009570091000000000e+16,1.142344766000000000e+17,2.804739429000000000e+16
7.239681141000000000e+16,1.182139791000000000e+17,2.864930101000000000e+16
7.477346305000000000e+16,1.226209380000000000e+17,2.930774953000000000e+16
7.722813571000000000e+16,1.275428027000000000e+17,3.003420893000000000e+16
7.976339068000000000e+16,1.330738444000000000e+17,3.084072513000000000e+16
8.238187331000000000e+16,1.393074265000000000e+17,3.173878228000000000e+16
8.508631583000000000e+16,1.463242723000000000e+17,3.273766452000000000e+16
8.787954012000000000e+16,1.541778655000000000e+17,3.384251245000000000e+16
9.076446073000000000e+16,1.628791593000000000e+17,3.505239671000000000e+16
9.374408788000000000e+16,1.723842113000000000e+17,3.635890081000000000e+16
9.682153060000000000e+16,1.825889906000000000e+17,3.774575322000000000e+16
1.000000000000000000e+17,1.933343033000000000e+17,3.918983199000000000e+16
