pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.424766818000000000e+14,1.450147865000000000e+14
7.340598370000000000e+11,1.454474379000000000e+14,1.480234293000000000e+14
7.581576458000000000e+11,1.485161011000000000e+14,1.511307336000000000e+14
7.830465404000000000e+11,1.516788970000000000e+14,1.543328399000000000e+14
8.087524909000000000e+11,1.549308203000000000e+14,1.576246436000000000e+14
8.353023195000000000e+11,1.582656872000000000e+14,1.609998494000000000e+14
8.627237292000000000e+11,1.616762014000000000e+14,1.644510381000000000e+14
8.910453325000000000e+11,1.651539122000000000e+14,1.679696264000000000e+14
9.202966809000000000e+11,1.686894515000000000e+14,1.715461060000000000e+14
9.505082962000000000e+11,1.722727536000000000e+14,1.751702679000000000e+14
9.817117023000000000e+11,1.758931246000000000e+14,1.788312722000000000e+14
1.013939458000000000e+12,1.795395182000000000e+14,1.825179284000000000e+14
1.047225190000000000e+12,1.832008442000000000e+14,1.862190075000000000e+14
1.081603630000000000e+12,1.868662150000000000e+14,1.899234907000000000e+14
1.117110651000000000e+12,1.905251140000000000e+14,1.936207400000000000e+14
1.153783300000000000e+12,1.941676469000000000e+14,1.973007525000000000e+14
1.191659843000000000e+12,1.977848387000000000e+14,2.009544589000000000e+14
1.230779803000000000e+12,2.013687166000000000e+14,2.045738075000000000e+14
1.271183997000000000e+12,2.049124423000000000e+14,2.081518967000000000e+14
1.312914585000000000e+12,2.084104405000000000e+14,2.116831042000000000e+14
1.356015111000000000e+12,2.118584576000000000e+14,2.151631448000000000e+14
1.400530545000000000e+12,2.152535844000000000e+14,2.185890930000000000e+14
1.446507339000000000e+12,2.185941340000000000e+14,2.219592581000000000e+14
1.493993464000000000e+12,2.218796449000000000e+14,2.252731865000000000e+14
1.543038469000000000e+12,2.251108338000000000e+14,2.285316134000000000e+14
1.593693530000000000e+12,2.282894315000000000e+14,2.317362958000000000e+14
1.646011502000000000e+12,2.314180384000000000e+14,2.348898663000000000e+14
1.700046975000000000e+12,2.345000750000000000e+14,2.379957820000000000e+14
1.755856331000000000e+12,2.375395898000000000e+14,2.410581310000000000e+14
1.813497804000000000e+12,2.405411275000000000e+14,2.440814976000000000e+14
1.873031539000000000e+12,2.435096896000000000e+14,2.470709236000000000e+14
1.934519654000000000e+12,2.464505253000000000e+14,2.500316958000000000e+14
1.998026309000000000e+12,2.493690000000000000e+14,2.529692144000000000e+14
2.063617768000000000e+12,2.522705428000000000e+14,2.558889393000000000e+14
2.131362472000000000e+12,2.551605306000000000e+14,2.587962734000000000e+14
2.201331107000000000e+12,2.580441590000000000e+14,2.616964328000000000e+14
2.273596682000000000e+12,2.609263781000000000e+14,2.645943821000000000e+14
2.348234601000000000e+12,2.638118092000000000e+14,2.674947510000000000e+14
2.425322742000000000e+12,2.667045830000000000e+14,2.704016717000000000e+14
2.504941542000000000e+12,2.696082740000000000e+14,2.733187136000000000e+14
2.587174079000000000e+12,2.725258754000000000e+14,2.762488581000000000e+14
2.672106155000000000e+12,2.754596934000000000e+14,2.791943942000000000e+14
2.759826392000000000e+12,2.784112672000000000e+14,2.821568375000000000e+14
2.850426321000000000e+12,2.813813087000000000e+14,2.851368717000000000e+14
2.944000475000000000e+12,2.843697023000000000e+14,2.881343486000000000e+14
3.040646493000000000e+12,2.873754507000000000e+14,2.911482354000000000e+14
3.140465219000000000e+12,2.903966298000000000e+14,2.941765703000000000e+14
3.243560807000000000e+12,2.934304953000000000e+14,2.972165706000000000e+14
3.350040830000000000e+12,2.964734608000000000e+14,3.002646125000000000e+14
3.460016392000000000e+12,2.995211433000000000e+14,3.033162773000000000e+14
3.573602246000000000e+12,3.025684994000000000e+14,3.063664891000000000e+14
3.690916911000000000e+12,3.056098917000000000e+14,3.094095833000000000e+14
3.812082796000000000e+12,3.086393060000000000e+14,3.124395235000000000e+14
3.937226330000000000e+12,3.116504499000000000e+14,3.154500025000000000e+14
4.066478092000000000e+12,3.146368608000000000e+14,3.184345496000000000e+14
4.199972947000000000e+12,3.175921368000000000e+14,3.213867629000000000e+14
4.337850188000000000e+12,3.205100239000000000e+14,3.243003957000000000e+14
4.480253680000000000e+12,3.233845850000000000e+14,3.271695263000000000e+14
4.627332012000000000e+12,3.262103854000000000e+14,3.299887419000000000e+14
4.779238650000000000e+12,3.289825689000000000e+14,3.327532145000000000e+14
4.936132098000000000e+12,3.316969115000000000e+14,3.354587538000000000e+14
5.098176064000000000e+12,3.343499245000000000e+14,3.381019084000000000e+14
5.265539630000000000e+12,3.369388610000000000e+14,3.406799720000000000e+14
5.438397428000000000e+12,3.394617924000000000e+14,3.431910576000000000e+14
5.616929824000000000e+12,3.419175771000000000e+14,3.456340657000000000e+14
5.801323104000000000e+12,3.443057656000000000e+14,3.480085880000000000e+14
5.991769669000000000e+12,3.466266094000000000e+14,3.503149147000000000e+14
6.188468239000000000e+12,3.488810297000000000e+14,3.525540030000000000e+14
6.391624053000000000e+12,3.510705151000000000e+14,3.547273729000000000e+14
6.601449093000000000e+12,3.531970785000000000e+14,3.568370641000000000e+14
6.818162295000000000e+12,3.552631776000000000e+14,3.588855554000000000e+14
7.041989785000000000e+12,3.572716229000000000e+14,3.608756725000000000e+14
7.273165113000000000e+12,3.592255579000000000e+14,3.628105676000000000e+14
7.511929493000000000e+12,3.611283947000000000e+14,3.646936541000000000e+14
7.758532061000000000e+12,3.629837206000000000e+14,3.665285141000000000e+14
8.013230128000000000e+12,3.647952666000000000e+14,3.683188660000000000e+14
8.276289456000000000e+12,3.665668961000000000e+14,3.700685527000000000e+14
8.547984529000000000e+12,3.683025620000000000e+14,3.717814987000000000e+14
8.828598841000000000e+12,3.700062678000000000e+14,3.734616709000000000e+14
9.118425196000000000e+12,3.716820379000000000e+14,3.751130495000000000e+14
9.417766007000000000e+12,3.733339464000000000e+14,3.767396548000000000e+14
9.726933615000000000e+12,3.749660915000000000e+14,3.783455224000000000e+14
1.004625062000000000e+13,3.765825863000000000e+14,3.799346929000000000e+14
1.037605020000000000e+13,3.781875825000000000e+14,3.815112352000000000e+14
1.071667648000000000e+13,3.797852628000000000e+14,3.830792379000000000e+14
1.106848489000000000e+13,3.813798697000000000e+14,3.846428375000000000e+14
1.143184250000000000e+13,3.829756958000000000e+14,3.862062076000000000e+14
1.180712847000000000e+13,3.845771092000000000e+14,3.877735832000000000e+14
1.219473437000000000e+13,3.861885796000000000e+14,3.893492850000000000e+14
1.259506464000000000e+13,3.878146896000000000e+14,3.909377301000000000e+14
1.300853701000000000e+13,3.894601559000000000e+14,3.925434508000000000e+14
1.343558290000000000e+13,3.911298494000000000e+14,3.941711133000000000e+14
1.387664791000000000e+13,3.928288318000000000e+14,3.958255518000000000e+14
1.433219226000000000e+13,3.945623450000000000e+14,3.975117565000000000e+14
1.480269127000000000e+13,3.963358748000000000e+14,3.992349337000000000e+14
1.528863588000000000e+13,3.981551549000000000e+14,4.010005080000000000e+14
1.579053314000000000e+13,4.000261615000000000e+14,4.028141145000000000e+14
1.630890676000000000e+13,4.019551264000000000e+14,4.046816095000000000e+14
1.684429760000000000e+13,4.039485232000000000e+14,4.066090544000000000e+14
1.739726432000000000e+13,4.060131303000000000e+14,4.086027745000000000e+14
1.796838391000000000e+13,4.081559615000000000e+14,4.106692891000000000e+14
1.855825228000000000e+13,4.103842070000000000e+14,4.128152518000000000e+14
1.916748492000000000e+13,4.127052339000000000e+14,4.150474490000000000e+14
1.979671753000000000e+13,4.151265339000000000e+14,4.173727467000000000e+14
2.044660667000000000e+13,4.176556279000000000e+14,4.197979975000000000e+14
2.111783044000000000e+13,4.202999543000000000e+14,4.223299308000000000e+14
2.181108924000000000e+13,4.230667594000000000e+14,4.249750480000000000e+14
2.252710643000000000e+13,4.259629593000000000e+14,4.277394897000000000e+14
2.326662911000000000e+13,4.289949877000000000e+14,4.306288910000000000e+14
2.403042894000000000e+13,4.321686049000000000e+14,4.336482018000000000e+14
2.481930289000000000e+13,4.354887306000000000e+14,4.368015304000000000e+14
2.563407409000000000e+13,4.389592546000000000e+14,4.400919689000000000e+14
2.647559271000000000e+13,4.425829146000000000e+14,4.435214827000000000e+14
2.734473680000000000e+13,4.463610998000000000e+14,4.470907327000000000e+14
2.824241326000000000e+13,4.502936511000000000e+14,4.507988953000000000e+14
2.916955876000000000e+13,4.543788868000000000e+14,4.546436974000000000e+14
3.012714071000000000e+13,4.586135601000000000e+14,4.586213877000000000e+14
3.111615828000000000e+13,4.629927920000000000e+14,4.627266855000000000e+14
3.213764344000000000e+13,4.675101452000000000e+14,4.669528630000000000e+14
3.319266205000000000e+13,4.721578306000000000e+14,4.712919511000000000e+14
3.428231494000000000e+13,4.769268484000000000e+14,4.757348824000000000e+14
3.540773909000000000e+13,4.818072408000000000e+14,4.802717377000000000e+14
3.657010881000000000e+13,4.867884180000000000e+14,4.848920579000000000e+14
3.777063695000000000e+13,4.918593898000000000e+14,4.895850654000000000e+14
3.901057617000000000e+13,4.970090961000000000e+14,4.943399747000000000e+14
4.029122028000000000e+13,5.022268089000000000e+14,4.991463659000000000e+14
4.161390553000000000e+13,5.075024119000000000e+14,5.039944405000000000e+14
4.298001206000000000e+13,5.128266456000000000e+14,5.088752431000000000e+14
4.439096531000000000e+13,5.181913833000000000e+14,5.137809077000000000e+14
4.584823751000000000e+13,5.235898271000000000e+14,5.187048281000000000e+14
4.735334923000000000e+13,5.290166731000000000e+14,5.236417973000000000e+14
4.890787094000000000e+13,5.344681586000000000e+14,5.285880378000000000e+14
5.051342469000000000e+13,5.399421681000000000e+14,5.335412825000000000e+14
5.217168576000000000e+13,5.454382538000000000e+14,5.385007789000000000e+14
5.388438443000000000e+13,5.509575494000000000e+14,5.434671940000000000e+14
5.565330778000000000e+13,5.565027339000000000e+14,5.484425662000000000e+14
5.748030158000000000e+13,5.620780456000000000e+14,5.534303009000000000e+14
5.936727216000000000e+13,5.676891257000000000e+14,5.584350138000000000e+14
6.131618845000000000e+13,5.733429356000000000e+14,5.634624409000000000e+14
6.332908400000000000e+13,5.790476658000000000e+14,5.685193416000000000e+14
6.540805915000000000e+13,5.848126201000000000e+14,5.736133806000000000e+14
6.755528315000000000e+13,5.906481960000000000e+14,5.787530959000000000e+14
6.977299650000000000e+13,5.965657721000000000e+14,5.839477848000000000e+14
7.206351321000000000e+13,6.025776967000000000e+14,5.892074786000000000e+14
7.442922330000000000e+13,6.086972686000000000e+14,5.945429122000000000e+14
7.687259522000000000e+13,6.149386640000000000e+14,5.999654451000000000e+14
7.939617845000000000e+13,6.213168390000000000e+14,6.054869624000000000e+14
8.200260620000000000e+13,6.278476341000000000e+14,6.111199512000000000e+14
8.469459808000000000e+13,6.345478250000000000e+14,6.168775294000000000e+14
8.747496302000000000e+13,6.414350337000000000e+14,6.227733524000000000e+14
9.034660212000000000e+13,6.485277393000000000e+14,6.288216079000000000e+14
9.331251175000000000e+13,6.558453413000000000e+14,6.350370526000000000e+14
9.637578664000000000e+13,6.634082252000000000e+14,6.414350514000000000e+14
9.953962310000000000e+13,6.712377305000000000e+14,6.480315319000000000e+14
1.028073224000000000e+14,6.793562190000000000e+14,6.548430239000000000e+14
1.061822941000000000e+14,6.877870791000000000e+14,6.618866434000000000e+14
1.096680598000000000e+14,6.965548485000000000e+14,6.691801760000000000e+14
1.132682567000000000e+14,7.056851512000000000e+14,6.767420026000000000e+14
1.169866413000000000e+14,7.152048019000000000e+14,6.845911660000000000e+14
1.208270935000000000e+14,7.251420174000000000e+14,6.927475215000000000e+14
1.247936205000000000e+14,7.355263025000000000e+14,7.012316187000000000e+14
1.288903612000000000e+14,7.463886976000000000e+14,7.100648798000000000e+14
1.331215903000000000e+14,7.577618377000000000e+14,7.192696194000000000e+14
1.374917226000000000e+14,7.696803015000000000e+14,7.288692983000000000e+14
1.420053182000000000e+14,7.821808549000000000e+14,7.388886849000000000e+14
1.466670866000000000e+14,7.953025156000000000e+14,7.493538699000000000e+14
1.514818922000000000e+14,8.090869858000000000e+14,7.602925717000000000e+14
1.564547589000000000e+14,8.235791242000000000e+14,7.717344647000000000e+14
1.615908754000000000e+14,8.388272685000000000e+14,7.837113803000000000e+14
1.668956010000000000e+14,8.548837379000000000e+14,7.962576436000000000e+14
1.723744708000000000e+14,8.718055944000000000e+14,8.094106003000000000e+14
1.780332016000000000e+14,8.896549241000000000e+14,8.232107579000000000e+14
1.838776980000000000e+14,9.084997448000000000e+14,8.377024041000000000e+14
1.899140582000000000e+14,9.284148727000000000e+14,8.529341750000000000e+14
1.961485809000000000e+14,9.494818997000000000e+14,8.689589310000000000e+14
2.025877712000000000e+14,9.717900741000000000e+14,8.858343179000000000e+14
2.092383480000000000e+14,9.954376002000000000e+14,9.036236272000000000e+14
2.161072509000000000e+14,1.020531326000000000e+15,9.223954252000000000e+14
2.232016469000000000e+14,1.047187177000000000e+15,9.422237470000000000e+14
2.305289387000000000e+14,1.075530605000000000e+15,9.631882980000000000e+14
2.380967717000000000e+14,1.105696098000000000e+15,9.853739569000000000e+14
2.459130425000000000e+14,1.137826662000000000e+15,1.008870275000000000e+15
2.539859069000000000e+14,1.172072724000000000e+15,1.033770571000000000e+15
2.623237882000000000e+14,1.208591132000000000e+15,1.060171123000000000e+15
2.709353866000000000e+14,1.247541923000000000e+15,1.088168784000000000e+15
2.798296876000000000e+14,1.289085341000000000e+15,1.117858842000000000e+15
2.890159718000000000e+14,1.333378998000000000e+15,1.149333057000000000e+15
2.985038245000000000e+14,1.380571860000000000e+15,1.182675502000000000e+15
3.083031457000000000e+14,1.430798672000000000e+15,1.217958842000000000e+15
3.184241602000000000e+14,1.484173955000000000e+15,1.255240417000000000e+15
3.288774286000000000e+14,1.540784397000000000e+15,1.294557321000000000e+15
3.396738582000000000e+14,1.600682154000000000e+15,1.335922244000000000e+15
3.508247144000000000e+14,1.663876706000000000e+15,1.379318442000000000e+15
3.623416323000000000e+14,1.730327482000000000e+15,1.424695352000000000e+15
3.742366291000000000e+14,1.799939102000000000e+15,1.471966111000000000e+15
3.865221163000000000e+14,1.872557068000000000e+15,1.521005428000000000e+15
3.992109130000000000e+14,1.947964819000000000e+15,1.571648425000000000e+15
4.123162591000000000e+14,2.025883991000000000e+15,1.623691638000000000e+15
4.258518292000000000e+14,2.105979352000000000e+15,1.676897095000000000e+15
4.398317467000000000e+14,2.187864361000000000e+15,1.730996690000000000e+15
4.542705986000000000e+14,2.271110323000000000e+15,1.785698798000000000e+15
4.691834511000000000e+14,2.355259936000000000e+15,1.840697603000000000e+15
4.845858645000000000e+14,2.439839951000000000e+15,1.895681600000000000e+15
5.004939103000000000e+14,2.524376297000000000e+15,1.950343481000000000e+15
5.169241874000000000e+14,2.608410973000000000e+15,2.004390917000000000e+15
5.338938397000000000e+14,2.691515666000000000e+15,2.057554970000000000e+15
5.514205739000000000e+14,2.773304055000000000e+15,2.109597466000000000e+15
5.695226780000000000e+14,2.853443841000000000e+15,2.160318010000000000e+15
5.882190402000000000e+14,2.931662350000000000e+15,2.209556772000000000e+15
6.075291689000000000e+14,3.007752018000000000e+15,2.257197130000000000e+15
6.274732130000000000e+14,3.081573301000000000e+15,2.303166630000000000e+15
6.480719826000000000e+14,3.153049452000000000e+15,2.347432868000000000e+15
6.693469713000000000e+14,3.222164482000000000e+15,2.390001429000000000e+15
6.913203780000000000e+14,3.288958089000000000e+15,2.430912000000000000e+15
7.140151304000000000e+14,3.353516751000000000e+15,2.470232226000000000e+15
7.374549090000000000e+14,3.415966659000000000e+15,2.508052827000000000e+15
7.616641717000000000e+14,3.476464614000000000e+15,2.544481596000000000e+15
7.866681790000000000e+14,3.535191178000000000e+15,2.579638895000000000e+15
8.124930211000000000e+14,3.592343144000000000e+15,2.613652850000000000e+15
8.391656443000000000e+14,3.648127259000000000e+15,2.646655410000000000e+15
8.667138797000000000e+14,3.702754986000000000e+15,2.678779123000000000e+15
8.951664721000000000e+14,3.756437690000000000e+15,2.710154234000000000e+15
9.245531098000000000e+14,3.809383820000000000e+15,2.740907043000000000e+15
9.549044558000000000e+14,3.861796128000000000e+15,2.771158307000000000e+15
9.862521795000000000e+14,3.913870368000000000e+15,2.801022563000000000e+15
1.018628990000000000e+15,3.965794238000000000e+15,2.830607596000000000e+15
1.052068671000000000e+15,4.017746701000000000e+15,2.860014151000000000e+15
1.086606114000000000e+15,4.069897775000000000e+15,2.889335915000000000e+15
1.122277356000000000e+15,4.122409140000000000e+15,2.918659975000000000e+15
1.159119619000000000e+15,4.175434700000000000e+15,2.948067221000000000e+15
1.197171343000000000e+15,4.229120974000000000e+15,2.977632667000000000e+15
1.236472235000000000e+15,4.283607956000000000e+15,3.007426010000000000e+15
1.277063301000000000e+15,4.339029593000000000e+15,3.037511974000000000e+15
1.318986896000000000e+15,4.395514982000000000e+15,3.067951030000000000e+15
1.362286764000000000e+15,4.453189163000000000e+15,3.098799885000000000e+15
1.407008086000000000e+15,4.512172930000000000e+15,3.130111432000000000e+15
1.453197524000000000e+15,4.572583834000000000e+15,3.161935330000000000e+15
1.500903276000000000e+15,4.634536869000000000e+15,3.194318412000000000e+15
1.550175117000000000e+15,4.698144504000000000e+15,3.227304727000000000e+15
1.601064461000000000e+15,4.763517145000000000e+15,3.260935821000000000e+15
1.653624407000000000e+15,4.830763150000000000e+15,3.295250765000000000e+15
1.707909797000000000e+15,4.899988827000000000e+15,3.330286192000000000e+15
1.763977275000000000e+15,4.971298596000000000e+15,3.366076403000000000e+15
1.821885343000000000e+15,5.044795018000000000e+15,3.402653423000000000e+15
1.881694425000000000e+15,5.120578263000000000e+15,3.440046759000000000e+15
1.943466927000000000e+15,5.198746381000000000e+15,3.478283589000000000e+15
2.007267304000000000e+15,5.279395325000000000e+15,3.517388802000000000e+15
2.073162127000000000e+15,5.362618521000000000e+15,3.557384840000000000e+15
2.141220155000000000e+15,5.448507304000000000e+15,3.598291956000000000e+15
2.211512400000000000e+15,5.537151070000000000e+15,3.640128325000000000e+15
2.284112207000000000e+15,5.628637405000000000e+15,3.682910153000000000e+15
2.359095331000000000e+15,5.723052518000000000e+15,3.726651915000000000e+15
2.436540009000000000e+15,5.820482474000000000e+15,3.771366956000000000e+15
2.516527051000000000e+15,5.921013651000000000e+15,3.817067718000000000e+15
2.599139918000000000e+15,6.024733842000000000e+15,3.863766236000000000e+15
2.684464811000000000e+15,6.131734190000000000e+15,3.911474997000000000e+15
2.772590760000000000e+15,6.242109899000000000e+15,3.960207204000000000e+15
2.863609719000000000e+15,6.355961893000000000e+15,4.009977448000000000e+15
2.957616659000000000e+15,6.473398861000000000e+15,4.060802510000000000e+15
3.054709671000000000e+15,6.594538726000000000e+15,4.112701868000000000e+15
3.154990065000000000e+15,6.719510279000000000e+15,4.165698253000000000e+15
3.258562476000000000e+15,6.848455553000000000e+15,4.219818473000000000e+15
3.365534976000000000e+15,6.981531926000000000e+15,4.275094079000000000e+15
3.476019182000000000e+15,7.118913301000000000e+15,4.331561604000000000e+15
3.590130377000000000e+15,7.260792717000000000e+15,4.389263373000000000e+15
3.707987629000000000e+15,7.407384760000000000e+15,4.448248168000000000e+15
3.829713914000000000e+15,7.558927460000000000e+15,4.508571643000000000e+15
3.955436245000000000e+15,7.715685365000000000e+15,4.570297174000000000e+15
4.085285804000000000e+15,7.877952790000000000e+15,4.633496712000000000e+15
4.219398081000000000e+15,8.046057084000000000e+15,4.698251581000000000e+15
4.357913012000000000e+15,8.220361914000000000e+15,4.764653223000000000e+15
4.500975130000000000e+15,8.401272730000000000e+15,4.832804709000000000e+15
4.648733708000000000e+15,8.589241674000000000e+15,4.902821931000000000e+15
4.801342924000000000e+15,8.784773651000000000e+15,4.974835142000000000e+15
4.958962014000000000e+15,8.988433042000000000e+15,5.048990613000000000e+15
5.121755443000000000e+15,9.200851229000000000e+15,5.125452471000000000e+15
5.289893076000000000e+15,9.422735282000000000e+15,5.204404806000000000e+15
5.463550352000000000e+15,9.654877879000000000e+15,5.286054073000000000e+15
5.642908471000000000e+15,9.898169032000000000e+15,5.370631946000000000e+15
5.828154581000000000e+15,1.015360569000000000e+16,5.458397240000000000e+15
6.019481974000000000e+15,1.042230386000000000e+16,5.549638550000000000e+15
6.217090286000000000e+15,1.070551147000000000e+16,5.644676941000000000e+15
6.421185709000000000e+15,1.100462257000000000e+16,5.743868885000000000e+15
6.631981202000000000e+15,1.132118756000000000e+16,5.847607702000000000e+15
6.849696716000000000e+15,1.165692397000000000e+16,5.956325041000000000e+15
7.074559423000000000e+15,1.201372739000000000e+16,6.070492314000000000e+15
7.306803951000000000e+15,1.239367583000000000e+16,6.190619931000000000e+15
7.546672631000000000e+15,1.279903304000000000e+16,6.317256239000000000e+15
7.794415750000000000e+15,1.323224677000000000e+16,6.450984963000000000e+15
8.050291812000000000e+15,1.369594071000000000e+16,6.592420872000000000e+15
8.314567806000000000e+15,1.419290414000000000e+16,6.742205035000000000e+15
8.587519485000000000e+15,1.472607002000000000e+16,6.900996932000000000e+15
8.869431656000000000e+15,1.529848551000000000e+16,7.069464853000000000e+15
9.160598475000000000e+15,1.591328037000000000e+16,7.248276292000000000e+15
9.461323756000000000e+15,1.657361837000000000e+16,7.438084078000000000e+15
9.771921284000000000e+15,1.728266133000000000e+16,7.639516951000000000e+15
1.009271515000000000e+16,1.804351692000000000e+16,7.853166204000000000e+15
1.042404007000000000e+16,1.885917630000000000e+16,8.079570303000000000e+15
1.076624177000000000e+16,1.973248039000000000e+16,8.319208292000000000e+15
1.111967731000000000e+16,2.066606476000000000e+16,8.572487780000000000e+15
1.148471548000000000e+16,2.166229695000000000e+16,8.839731610000000000e+15
1.186173716000000000e+16,2.272325705000000000e+16,9.121176683000000000e+15
1.225113577000000000e+16,2.385071836000000000e+16,9.416972877000000000e+15
1.265331759000000000e+16,2.504610507000000000e+16,9.727175987000000000e+15
1.306870230000000000e+16,2.631049729000000000e+16,1.005175316000000000e+16
1.349772330000000000e+16,2.764462466000000000e+16,1.039058503000000000e+16
1.394082826000000000e+16,2.904887357000000000e+16,1.074347113000000000e+16
1.439847953000000000e+16,3.052331438000000000e+16,1.111013992000000000e+16
1.487115463000000000e+16,3.206770509000000000e+16,1.149025239000000000e+16
1.535934677000000000e+16,3.368153172000000000e+16,1.188341441000000000e+16
1.586356534000000000e+16,3.536402655000000000e+16,1.228918305000000000e+16
1.638433646000000000e+16,3.711420211000000000e+16,1.270707632000000000e+16
