pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.315227735000000000e+14,1.344399485000000000e+14
7.581576458000000000e+11,1.322719456000000000e+14,1.352014220000000000e+14
7.830465404000000000e+11,1.330157989000000000e+14,1.359573500000000000e+14
8.087524909000000000e+11,1.337567299000000000e+14,1.367101660000000000e+14
8.353023195000000000e+11,1.344971752000000000e+14,1.374623424000000000e+14
8.627237292000000000e+11,1.352396062000000000e+14,1.382163856000000000e+14
8.910453325000000000e+11,1.359865357000000000e+14,1.389748424000000000e+14
9.202966809000000000e+11,1.367405228000000000e+14,1.397403047000000000e+14
9.505082962000000000e+11,1.375041675000000000e+14,1.405154043000000000e+14
9.817117023000000000e+11,1.382801032000000000e+14,1.413028048000000000e+14
1.013939458000000000e+12,1.390710175000000000e+14,1.421052225000000000e+14
1.047225190000000000e+12,1.398796532000000000e+14,1.429254278000000000e+14
1.081603630000000000e+12,1.407087994000000000e+14,1.437662354000000000e+14
1.117110651000000000e+12,1.415613203000000000e+14,1.446305337000000000e+14
1.153783300000000000e+12,1.424401518000000000e+14,1.455212811000000000e+14
1.191659843000000000e+12,1.433482906000000000e+14,1.464414946000000000e+14
1.230779803000000000e+12,1.442888129000000000e+14,1.473942689000000000e+14
1.271183997000000000e+12,1.452648633000000000e+14,1.483827645000000000e+14
1.312914585000000000e+12,1.462796586000000000e+14,1.494102116000000000e+14
1.356015111000000000e+12,1.473365121000000000e+14,1.504799346000000000e+14
1.400530545000000000e+12,1.484388108000000000e+14,1.515953284000000000e+14
1.446507339000000000e+12,1.495900129000000000e+14,1.527598557000000000e+14
1.493993464000000000e+12,1.507936536000000000e+14,1.539770530000000000e+14
1.543038469000000000e+12,1.520533311000000000e+14,1.552505159000000000e+14
1.593693530000000000e+12,1.533726922000000000e+14,1.565838841000000000e+14
1.646011502000000000e+12,1.547554354000000000e+14,1.579808448000000000e+14
1.700046975000000000e+12,1.562052726000000000e+14,1.594450933000000000e+14
1.755856331000000000e+12,1.577259140000000000e+14,1.609803178000000000e+14
1.813497804000000000e+12,1.593210418000000000e+14,1.625901727000000000e+14
1.873031539000000000e+12,1.609942505000000000e+14,1.642782182000000000e+14
1.934519654000000000e+12,1.627490344000000000e+14,1.660479076000000000e+14
1.998026309000000000e+12,1.645887080000000000e+14,1.679025071000000000e+14
2.063617768000000000e+12,1.665163631000000000e+14,1.698450528000000000e+14
2.131362472000000000e+12,1.685347698000000000e+14,1.718782509000000000e+14
2.201331107000000000e+12,1.706463109000000000e+14,1.740044123000000000e+14
2.273596682000000000e+12,1.728529174000000000e+14,1.762253880000000000e+14
2.348234601000000000e+12,1.751559135000000000e+14,1.785424139000000000e+14
2.425322742000000000e+12,1.775559915000000000e+14,1.809560867000000000e+14
2.504941542000000000e+12,1.800531021000000000e+14,1.834662540000000000e+14
2.587174079000000000e+12,1.826463280000000000e+14,1.860718896000000000e+14
2.672106155000000000e+12,1.853338165000000000e+14,1.887710261000000000e+14
2.759826392000000000e+12,1.881127295000000000e+14,1.915607078000000000e+14
2.850426321000000000e+12,1.909792110000000000e+14,1.944369589000000000e+14
2.944000475000000000e+12,1.939283346000000000e+14,1.973947331000000000e+14
3.040646493000000000e+12,1.969541159000000000e+14,2.004279288000000000e+14
3.140465219000000000e+12,2.000496033000000000e+14,2.035294815000000000e+14
3.243560807000000000e+12,2.032068615000000000e+14,2.066913504000000000e+14
3.350040830000000000e+12,2.064171363000000000e+14,2.099046843000000000e+14
3.460016392000000000e+12,2.096710530000000000e+14,2.131600236000000000e+14
3.573602246000000000e+12,2.129586613000000000e+14,2.164473454000000000e+14
3.690916911000000000e+12,2.162697251000000000e+14,2.197563562000000000e+14
3.812082796000000000e+12,2.195939246000000000e+14,2.230766932000000000e+14
3.937226330000000000e+12,2.229210101000000000e+14,2.263980799000000000e+14
4.066478092000000000e+12,2.262411032000000000e+14,2.297106263000000000e+14
4.199972947000000000e+12,2.295448625000000000e+14,2.330049935000000000e+14
4.337850188000000000e+12,2.328236293000000000e+14,2.362725389000000000e+14
4.480253680000000000e+12,2.360696605000000000e+14,2.395055462000000000e+14
4.627332012000000000e+12,2.392762147000000000e+14,2.426973102000000000e+14
4.779238650000000000e+12,2.424376208000000000e+14,2.458422024000000000e+14
4.936132098000000000e+12,2.455494224000000000e+14,2.489358129000000000e+14
5.098176064000000000e+12,2.486083322000000000e+14,2.519749016000000000e+14
5.265539630000000000e+12,2.516122364000000000e+14,2.549574009000000000e+14
5.438397428000000000e+12,2.545602179000000000e+14,2.578824349000000000e+14
5.616929824000000000e+12,2.574524280000000000e+14,2.607501902000000000e+14
5.801323104000000000e+12,2.602900339000000000e+14,2.635618601000000000e+14
5.991769669000000000e+12,2.630751629000000000e+14,2.663195871000000000e+14
6.188468239000000000e+12,2.658107659000000000e+14,2.690263252000000000e+14
6.391624053000000000e+12,2.685004977000000000e+14,2.716857188000000000e+14
6.601449093000000000e+12,2.711487074000000000e+14,2.743020908000000000e+14
6.818162295000000000e+12,2.737603257000000000e+14,2.768803296000000000e+14
7.041989785000000000e+12,2.763407186000000000e+14,2.794257418000000000e+14
7.273165113000000000e+12,2.788957107000000000e+14,2.819440740000000000e+14
7.511929493000000000e+12,2.814314769000000000e+14,2.844414043000000000e+14
7.758532061000000000e+12,2.839544471000000000e+14,2.869240459000000000e+14
8.013230128000000000e+12,2.864713202000000000e+14,2.893985606000000000e+14
8.276289456000000000e+12,2.889890170000000000e+14,2.918717099000000000e+14
8.547984529000000000e+12,2.915146451000000000e+14,2.943504199000000000e+14
8.828598841000000000e+12,2.940554496000000000e+14,2.968417310000000000e+14
9.118425196000000000e+12,2.966188400000000000e+14,2.993528227000000000e+14
9.417766007000000000e+12,2.992123495000000000e+14,3.018909730000000000e+14
9.726933615000000000e+12,3.018435862000000000e+14,3.044635090000000000e+14
1.004625062000000000e+13,3.045202730000000000e+14,3.070778443000000000e+14
1.037605020000000000e+13,3.072501821000000000e+14,3.097414140000000000e+14
1.071667648000000000e+13,3.100411144000000000e+14,3.124616535000000000e+14
1.106848489000000000e+13,3.129009083000000000e+14,3.152460053000000000e+14
1.143184250000000000e+13,3.158373238000000000e+14,3.181018058000000000e+14
1.180712847000000000e+13,3.188579999000000000e+14,3.210362431000000000e+14
1.219473437000000000e+13,3.219704476000000000e+14,3.240563490000000000e+14
1.259506464000000000e+13,3.251819253000000000e+14,3.271688784000000000e+14
1.300853701000000000e+13,3.284993484000000000e+14,3.303802219000000000e+14
1.343558290000000000e+13,3.319292354000000000e+14,3.336963538000000000e+14
1.387664791000000000e+13,3.354776312000000000e+14,3.371227596000000000e+14
1.433219226000000000e+13,3.391499276000000000e+14,3.406642638000000000e+14
1.480269127000000000e+13,3.429507840000000000e+14,3.443249562000000000e+14
1.528863588000000000e+13,3.468840962000000000e+14,3.481081651000000000e+14
1.579053314000000000e+13,3.509529006000000000e+14,3.520163678000000000e+14
1.630890676000000000e+13,3.551592411000000000e+14,3.560510682000000000e+14
1.684429760000000000e+13,3.595041568000000000e+14,3.602127886000000000e+14
1.739726432000000000e+13,3.639876765000000000e+14,3.645010706000000000e+14
1.796838391000000000e+13,3.686087945000000000e+14,3.689144572000000000e+14
1.855825228000000000e+13,3.733655397000000000e+14,3.734505644000000000e+14
1.916748492000000000e+13,3.782550233000000000e+14,3.781061325000000000e+14
1.979671753000000000e+13,3.832735788000000000e+14,3.828771648000000000e+14
2.044660667000000000e+13,3.884168397000000000e+14,3.877590061000000000e+14
2.111783044000000000e+13,3.936798926000000000e+14,3.927464926000000000e+14
2.181108924000000000e+13,3.990575313000000000e+14,3.978341966000000000e+14
2.252710643000000000e+13,4.045443841000000000e+14,4.030165485000000000e+14
2.326662911000000000e+13,4.101351205000000000e+14,4.082880334000000000e+14
2.403042894000000000e+13,4.158246329000000000e+14,4.136433630000000000e+14
2.481930289000000000e+13,4.216081475000000000e+14,4.190775786000000000e+14
2.563407409000000000e+13,4.274814782000000000e+14,4.245862873000000000e+14
2.647559271000000000e+13,4.334411677000000000e+14,4.301657912000000000e+14
2.734473680000000000e+13,4.394846061000000000e+14,4.358131930000000000e+14
2.824241326000000000e+13,4.456099387000000000e+14,4.415263049000000000e+14
2.916955876000000000e+13,4.518162988000000000e+14,4.473038599000000000e+14
3.012714071000000000e+13,4.581038657000000000e+14,4.531455586000000000e+14
3.111615828000000000e+13,4.644737276000000000e+14,4.590519345000000000e+14
3.213764344000000000e+13,4.709278276000000000e+14,4.650242968000000000e+14
3.319266205000000000e+13,4.774689998000000000e+14,4.710647572000000000e+14
3.428231494000000000e+13,4.841009884000000000e+14,4.771762398000000000e+14
3.540773909000000000e+13,4.908280887000000000e+14,4.833621440000000000e+14
3.657010881000000000e+13,4.976551957000000000e+14,4.896263831000000000e+14
3.777063695000000000e+13,5.045876725000000000e+14,4.959732586000000000e+14
3.901057617000000000e+13,5.116311758000000000e+14,5.024072960000000000e+14
4.029122028000000000e+13,5.187915565000000000e+14,5.089331508000000000e+14
4.161390553000000000e+13,5.260746458000000000e+14,5.155554111000000000e+14
4.298001206000000000e+13,5.334861977000000000e+14,5.222785447000000000e+14
4.439096531000000000e+13,5.410316400000000000e+14,5.291066734000000000e+14
4.584823751000000000e+13,5.487159796000000000e+14,5.360434891000000000e+14
4.735334923000000000e+13,5.565436949000000000e+14,5.430921598000000000e+14
4.890787094000000000e+13,5.645185545000000000e+14,5.502551706000000000e+14
5.051342469000000000e+13,5.726435514000000000e+14,5.575342700000000000e+14
5.217168576000000000e+13,5.809207176000000000e+14,5.649303115000000000e+14
5.388438443000000000e+13,5.893511747000000000e+14,5.724433066000000000e+14
5.565330778000000000e+13,5.979350504000000000e+14,5.800723587000000000e+14
5.748030158000000000e+13,6.066713829000000000e+14,5.878155882000000000e+14
5.936727216000000000e+13,6.155581768000000000e+14,5.956701923000000000e+14
6.131618845000000000e+13,6.245924120000000000e+14,6.036324628000000000e+14
6.332908400000000000e+13,6.337702230000000000e+14,6.116979550000000000e+14
6.540805915000000000e+13,6.430868704000000000e+14,6.198614710000000000e+14
6.755528315000000000e+13,6.525368072000000000e+14,6.281171278000000000e+14
6.977299650000000000e+13,6.621140573000000000e+14,6.364586956000000000e+14
7.206351321000000000e+13,6.718121924000000000e+14,6.448795836000000000e+14
7.442922330000000000e+13,6.816244557000000000e+14,6.533729526000000000e+14
7.687259522000000000e+13,6.915440463000000000e+14,6.619319650000000000e+14
7.939617845000000000e+13,7.015642357000000000e+14,6.705498863000000000e+14
8.200260620000000000e+13,7.116786061000000000e+14,6.792202901000000000e+14
8.469459808000000000e+13,7.218811813000000000e+14,6.879371672000000000e+14
8.747496302000000000e+13,7.321665304000000000e+14,6.966950097000000000e+14
9.034660212000000000e+13,7.425297520000000000e+14,7.054887925000000000e+14
9.331251175000000000e+13,7.529668200000000000e+14,7.143142602000000000e+14
9.637578664000000000e+13,7.634746624000000000e+14,7.231679839000000000e+14
9.953962310000000000e+13,7.740510291000000000e+14,7.320472390000000000e+14
1.028073224000000000e+14,7.846947946000000000e+14,7.409502495000000000e+14
1.061822941000000000e+14,7.954059351000000000e+14,7.498761543000000000e+14
1.096680598000000000e+14,8.061853416000000000e+14,7.588248392000000000e+14
1.132682567000000000e+14,8.170349553000000000e+14,7.677970367000000000e+14
1.169866413000000000e+14,8.279580158000000000e+14,7.767945164000000000e+14
1.208270935000000000e+14,8.389589265000000000e+14,7.858199577000000000e+14
1.247936205000000000e+14,8.500431454000000000e+14,7.948768437000000000e+14
1.288903612000000000e+14,8.612173913000000000e+14,8.039696145000000000e+14
1.331215903000000000e+14,8.724895341000000000e+14,8.131035592000000000e+14
1.374917226000000000e+14,8.838686844000000000e+14,8.222848716000000000e+14
1.420053182000000000e+14,8.953652908000000000e+14,8.315207085000000000e+14
1.466670866000000000e+14,9.069910495000000000e+14,8.408190974000000000e+14
1.514818922000000000e+14,9.187591362000000000e+14,8.501890999000000000e+14
1.564547589000000000e+14,9.306841186000000000e+14,8.596407194000000000e+14
1.615908754000000000e+14,9.427821514000000000e+14,8.691850306000000000e+14
1.668956010000000000e+14,9.550710834000000000e+14,8.788342379000000000e+14
1.723744708000000000e+14,9.675704980000000000e+14,8.886016773000000000e+14
1.780332016000000000e+14,9.803019033000000000e+14,8.985019348000000000e+14
1.838776980000000000e+14,9.932888125000000000e+14,9.085508743000000000e+14
1.899140582000000000e+14,1.006556986000000000e+15,9.187657891000000000e+14
1.961485809000000000e+14,1.020134635000000000e+15,9.291655183000000000e+14
2.025877712000000000e+14,1.034052573000000000e+15,9.397705155000000000e+14
2.092383480000000000e+14,1.048344412000000000e+15,9.506029556000000000e+14
2.161072509000000000e+14,1.063046852000000000e+15,9.616868977000000000e+14
2.232016469000000000e+14,1.078200047000000000e+15,9.730485065000000000e+14
2.305289387000000000e+14,1.093847832000000000e+15,9.847161565000000000e+14
2.380967717000000000e+14,1.110037788000000000e+15,9.967204140000000000e+14
2.459130425000000000e+14,1.126821983000000000e+15,1.009094514000000000e+15
2.539859069000000000e+14,1.144257202000000000e+15,1.021874450000000000e+15
2.623237882000000000e+14,1.162404875000000000e+15,1.035098829000000000e+15
2.709353866000000000e+14,1.181331676000000000e+15,1.048809228000000000e+15
2.798296876000000000e+14,1.201109777000000000e+15,1.063050274000000000e+15
2.890159718000000000e+14,1.221816956000000000e+15,1.077869627000000000e+15
2.985038245000000000e+14,1.243536478000000000e+15,1.093317790000000000e+15
3.083031457000000000e+14,1.266357004000000000e+15,1.109447952000000000e+15
3.184241602000000000e+14,1.290372642000000000e+15,1.126315920000000000e+15
3.288774286000000000e+14,1.315682123000000000e+15,1.143979458000000000e+15
3.396738582000000000e+14,1.342387851000000000e+15,1.162497542000000000e+15
3.508247144000000000e+14,1.370594985000000000e+15,1.181929675000000000e+15
3.623416323000000000e+14,1.400410043000000000e+15,1.202334887000000000e+15
3.742366291000000000e+14,1.431938944000000000e+15,1.223770395000000000e+15
3.865221163000000000e+14,1.465284837000000000e+15,1.246290161000000000e+15
3.992109130000000000e+14,1.500545654000000000e+15,1.269943320000000000e+15
4.123162591000000000e+14,1.537811579000000000e+15,1.294772609000000000e+15
4.258518292000000000e+14,1.577162065000000000e+15,1.320812548000000000e+15
4.398317467000000000e+14,1.618662900000000000e+15,1.348087735000000000e+15
4.542705986000000000e+14,1.662363622000000000e+15,1.376611421000000000e+15
4.691834511000000000e+14,1.708295166000000000e+15,1.406384295000000000e+15
4.845858645000000000e+14,1.756467686000000000e+15,1.437393433000000000e+15
5.004939103000000000e+14,1.806869794000000000e+15,1.469612192000000000e+15
5.169241874000000000e+14,1.859468418000000000e+15,1.503000506000000000e+15
5.338938397000000000e+14,1.914209204000000000e+15,1.537505527000000000e+15
5.514205739000000000e+14,1.971018063000000000e+15,1.573062955000000000e+15
5.695226780000000000e+14,2.029803804000000000e+15,1.609599011000000000e+15
5.882190402000000000e+14,2.090461734000000000e+15,1.647032934000000000e+15
6.075291689000000000e+14,2.152876755000000000e+15,1.685279089000000000e+15
6.274732130000000000e+14,2.216928741000000000e+15,1.724250395000000000e+15
6.480719826000000000e+14,2.282496944000000000e+15,1.763861035000000000e+15
6.693469713000000000e+14,2.349464889000000000e+15,1.804029378000000000e+15
6.913203780000000000e+14,2.417725121000000000e+15,1.844680700000000000e+15
7.140151304000000000e+14,2.487181577000000000e+15,1.885748408000000000e+15
7.374549090000000000e+14,2.557754176000000000e+15,1.927176515000000000e+15
7.616641717000000000e+14,2.629381401000000000e+15,1.968920858000000000e+15
7.866681790000000000e+14,2.702021902000000000e+15,2.010949695000000000e+15
8.124930211000000000e+14,2.775656183000000000e+15,2.053244329000000000e+15
8.391656443000000000e+14,2.850286967000000000e+15,2.095798938000000000e+15
8.667138797000000000e+14,2.925938884000000000e+15,2.138620033000000000e+15
8.951664721000000000e+14,3.002658277000000000e+15,2.181725981000000000e+15
9.245531098000000000e+14,3.080512926000000000e+15,2.225146497000000000e+15
9.549044558000000000e+14,3.159591501000000000e+15,2.268921993000000000e+15
9.862521795000000000e+14,3.240001969000000000e+15,2.313102367000000000e+15
1.018628990000000000e+15,3.321869192000000000e+15,2.357745388000000000e+15
1.052068671000000000e+15,3.405335960000000000e+15,2.402916989000000000e+15
1.086606114000000000e+15,3.490560784000000000e+15,2.448689799000000000e+15
1.122277356000000000e+15,3.577716272000000000e+15,2.495142044000000000e+15
1.159119619000000000e+15,3.666990345000000000e+15,2.542357971000000000e+15
1.197171343000000000e+15,3.758583298000000000e+15,2.590426076000000000e+15
1.236472235000000000e+15,3.852706276000000000e+15,2.639438134000000000e+15
1.277063301000000000e+15,3.949582701000000000e+15,2.689489779000000000e+15
1.318986896000000000e+15,4.049446100000000000e+15,2.740679223000000000e+15
1.362286764000000000e+15,4.152539355000000000e+15,2.793106733000000000e+15
1.407008086000000000e+15,4.259112066000000000e+15,2.846873186000000000e+15
1.453197524000000000e+15,4.369419136000000000e+15,2.902079280000000000e+15
1.500903276000000000e+15,4.483720232000000000e+15,2.958825227000000000e+15
1.550175117000000000e+15,4.602277544000000000e+15,3.017209599000000000e+15
1.601064461000000000e+15,4.725353103000000000e+15,3.077328030000000000e+15
1.653624407000000000e+15,4.853204663000000000e+15,3.139271257000000000e+15
1.707909797000000000e+15,4.986083848000000000e+15,3.203124348000000000e+15
1.763977275000000000e+15,5.124231790000000000e+15,3.268964758000000000e+15
1.821885343000000000e+15,5.267876240000000000e+15,3.336861176000000000e+15
1.881694425000000000e+15,5.417226687000000000e+15,3.406871488000000000e+15
1.943466927000000000e+15,5.572471177000000000e+15,3.479041621000000000e+15
2.007267304000000000e+15,5.733772916000000000e+15,3.553404344000000000e+15
2.073162127000000000e+15,5.901263512000000000e+15,3.629976594000000000e+15
2.141220155000000000e+15,6.075042406000000000e+15,3.708759722000000000e+15
2.211512400000000000e+15,6.255173904000000000e+15,3.789738670000000000e+15
2.284112207000000000e+15,6.441684623000000000e+15,3.872881364000000000e+15
2.359095331000000000e+15,6.634561396000000000e+15,3.958138359000000000e+15
2.436540009000000000e+15,6.833752766000000000e+15,4.045444071000000000e+15
2.516527051000000000e+15,7.039170091000000000e+15,4.134717811000000000e+15
2.599139918000000000e+15,7.250688781000000000e+15,4.225864827000000000e+15
2.684464811000000000e+15,7.468152192000000000e+15,4.318778460000000000e+15
2.772590760000000000e+15,7.691375709000000000e+15,4.413342292000000000e+15
2.863609719000000000e+15,7.920153096000000000e+15,4.509433165000000000e+15
2.957616659000000000e+15,8.154263646000000000e+15,4.606924409000000000e+15
3.054709671000000000e+15,8.393479635000000000e+15,4.705689072000000000e+15
3.154990065000000000e+15,8.637571852000000000e+15,4.805602220000000000e+15
3.258562476000000000e+15,8.886321440000000000e+15,4.906545707000000000e+15
3.365534976000000000e+15,9.139524553000000000e+15,5.008409850000000000e+15
3.476019182000000000e+15,9.396999907000000000e+15,5.111096182000000000e+15
3.590130377000000000e+15,9.658601278000000000e+15,5.214522039000000000e+15
3.707987629000000000e+15,9.924219938000000000e+15,5.318620995000000000e+15
3.829713914000000000e+15,1.019379135000000000e+16,5.423344928000000000e+15
3.955436245000000000e+15,1.046730053000000000e+16,5.528665451000000000e+15
4.085285804000000000e+15,1.074478558000000000e+16,5.634574601000000000e+15
4.219398081000000000e+15,1.102634261000000000e+16,5.741085955000000000e+15
4.357913012000000000e+15,1.131212636000000000e+16,5.848234116000000000e+15
4.500975130000000000e+15,1.160235471000000000e+16,5.956075595000000000e+15
4.648733708000000000e+15,1.189731078000000000e+16,6.064688794000000000e+15
4.801342924000000000e+15,1.219734381000000000e+16,6.174173460000000000e+15
4.958962014000000000e+15,1.250286786000000000e+16,6.284649400000000000e+15
5.121755443000000000e+15,1.281436672000000000e+16,6.396257416000000000e+15
5.289893076000000000e+15,1.313239674000000000e+16,6.509159467000000000e+15
5.463550352000000000e+15,1.345758527000000000e+16,6.623537205000000000e+15
5.642908471000000000e+15,1.379063845000000000e+16,6.739593851000000000e+15
5.828154581000000000e+15,1.413234616000000000e+16,6.857554961000000000e+15
6.019481974000000000e+15,1.448358464000000000e+16,6.977668308000000000e+15
6.217090286000000000e+15,1.484532445000000000e+16,7.100205591000000000e+15
6.421185709000000000e+15,1.521864118000000000e+16,7.225464923000000000e+15
6.631981202000000000e+15,1.560472599000000000e+16,7.353773114000000000e+15
6.849696716000000000e+15,1.600489432000000000e+16,7.485487248000000000e+15
7.074559423000000000e+15,1.642060217000000000e+16,7.620998566000000000e+15
7.306803951000000000e+15,1.685346305000000000e+16,7.760736374000000000e+15
7.546672631000000000e+15,1.730526087000000000e+16,7.905170449000000000e+15
7.794415750000000000e+15,1.777796809000000000e+16,8.054814908000000000e+15
8.050291812000000000e+15,1.827376843000000000e+16,8.210233323000000000e+15
8.314567806000000000e+15,1.879507281000000000e+16,8.372041446000000000e+15
8.587519485000000000e+15,1.934453264000000000e+16,8.540908948000000000e+15
8.869431656000000000e+15,1.992506268000000000e+16,8.717563953000000000e+15
9.160598475000000000e+15,2.053985517000000000e+16,8.902794721000000000e+15
9.461323756000000000e+15,2.119237738000000000e+16,9.097446273000000000e+15
9.771921284000000000e+15,2.188637039000000000e+16,9.302417543000000000e+15
1.009271515000000000e+16,2.262584906000000000e+16,9.518659050000000000e+15
1.042404007000000000e+16,2.341506614000000000e+16,9.747160309000000000e+15
1.076624177000000000e+16,2.425847316000000000e+16,9.988936981000000000e+15
1.111967731000000000e+16,2.516066546000000000e+16,1.024501422000000000e+16
1.148471548000000000e+16,2.612630562000000000e+16,1.051640482000000000e+16
1.186173716000000000e+16,2.716001757000000000e+16,1.080408034000000000e+16
1.225113577000000000e+16,2.826625672000000000e+16,1.110893711000000000e+16
1.265331759000000000e+16,2.944917752000000000e+16,1.143176323000000000e+16
1.306870230000000000e+16,3.071248084000000000e+16,1.177320176000000000e+16
1.349772330000000000e+16,3.205923441000000000e+16,1.213370849000000000e+16
1.394082826000000000e+16,3.349169213000000000e+16,1.251351139000000000e+16
1.439847953000000000e+16,3.501114809000000000e+16,1.291258105000000000e+16
1.487115463000000000e+16,3.661779251000000000e+16,1.333060292000000000e+16
1.535934677000000000e+16,3.831058587000000000e+16,1.376695542000000000e+16
1.586356534000000000e+16,4.008720179000000000e+16,1.422070642000000000e+16
1.638433646000000000e+16,4.194401469000000000e+16,1.469062116000000000e+16
1.692220352000000000e+16,4.387609277000000000e+16,1.517517097000000000e+16
