pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.270993994000000000e+14,1.307745022000000000e+14
7.340598370000000000e+11,1.283589014000000000e+14,1.320631209000000000e+14
7.581576458000000000e+11,1.297332867000000000e+14,1.334690245000000000e+14
7.830465404000000000e+11,1.312135096000000000e+14,1.349829130000000000e+14
8.087524909000000000e+11,1.327855281000000000e+14,1.365903808000000000e+14
8.353023195000000000e+11,1.344316529000000000e+14,1.382733001000000000e+14
8.627237292000000000e+11,1.361324327000000000e+14,1.400117517000000000e+14
8.910453325000000000e+11,1.378686911000000000e+14,1.417861082000000000e+14
9.202966809000000000e+11,1.396233401000000000e+14,1.435788872000000000e+14
9.505082962000000000e+11,1.413827319000000000e+14,1.453761317000000000e+14
9.817117023000000000e+11,1.431374349000000000e+14,1.471681989000000000e+14
1.013939458000000000e+12,1.448825197000000000e+14,1.489500500000000000e+14
1.047225190000000000e+12,1.466173350000000000e+14,1.507210166000000000e+14
1.081603630000000000e+12,1.483450057000000000e+14,1.524842849000000000e+14
1.117110651000000000e+12,1.500718253000000000e+14,1.542462720000000000e+14
1.153783300000000000e+12,1.518065310000000000e+14,1.560158833000000000e+14
1.191659843000000000e+12,1.535596230000000000e+14,1.578038156000000000e+14
1.230779803000000000e+12,1.553426500000000000e+14,1.596218263000000000e+14
1.271183997000000000e+12,1.571675665000000000e+14,1.614820776000000000e+14
1.312914585000000000e+12,1.590460363000000000e+14,1.633964250000000000e+14
1.356015111000000000e+12,1.609886919000000000e+14,1.653756632000000000e+14
1.400530545000000000e+12,1.630043898000000000e+14,1.674287683000000000e+14
1.446507339000000000e+12,1.650993873000000000e+14,1.695620613000000000e+14
1.493993464000000000e+12,1.672767148000000000e+14,1.717785714000000000e+14
1.543038469000000000e+12,1.695356695000000000e+14,1.740775242000000000e+14
1.593693530000000000e+12,1.718716099000000000e+14,1.764541373000000000e+14
1.646011502000000000e+12,1.742761877000000000e+14,1.788998604000000000e+14
1.700046975000000000e+12,1.767380503000000000e+14,1.814030946000000000e+14
1.755856331000000000e+12,1.792439560000000000e+14,1.839503299000000000e+14
1.813497804000000000e+12,1.817801844000000000e+14,1.865275810000000000e+14
1.873031539000000000e+12,1.843340369000000000e+14,1.891219134000000000e+14
1.934519654000000000e+12,1.868951079000000000e+14,1.917227328000000000e+14
1.998026309000000000e+12,1.894563950000000000e+14,1.943229099000000000e+14
2.063617768000000000e+12,1.920148640000000000e+14,1.969193494000000000e+14
2.131362472000000000e+12,1.945714911000000000e+14,1.995130276000000000e+14
2.201331107000000000e+12,1.971309156000000000e+14,2.021086341000000000e+14
2.273596682000000000e+12,1.997007215000000000e+14,2.047138390000000000e+14
2.348234601000000000e+12,2.022904919000000000e+14,2.073383291000000000e+14
2.425322742000000000e+12,2.049105443000000000e+14,2.099925239000000000e+14
2.504941542000000000e+12,2.075705941000000000e+14,2.126862206000000000e+14
2.587174079000000000e+12,2.102783717000000000e+14,2.154271947000000000e+14
2.672106155000000000e+12,2.130382757000000000e+14,2.182198396000000000e+14
2.759826392000000000e+12,2.158501432000000000e+14,2.210639282000000000e+14
2.850426321000000000e+12,2.187084434000000000e+14,2.239538044000000000e+14
2.944000475000000000e+12,2.216020006000000000e+14,2.268781126000000000e+14
3.040646493000000000e+12,2.245144001000000000e+14,2.298202171000000000e+14
3.140465219000000000e+12,2.274253035000000000e+14,2.327595400000000000e+14
3.243560807000000000e+12,2.303123629000000000e+14,2.356735015000000000e+14
3.350040830000000000e+12,2.331536337000000000e+14,2.385399581000000000e+14
3.460016392000000000e+12,2.359300304000000000e+14,2.413396801000000000e+14
3.573602246000000000e+12,2.386273314000000000e+14,2.440583680000000000e+14
3.690916911000000000e+12,2.412376305000000000e+14,2.466881061000000000e+14
3.812082796000000000e+12,2.437599734000000000e+14,2.492279924000000000e+14
3.937226330000000000e+12,2.462002352000000000e+14,2.516840015000000000e+14
4.066478092000000000e+12,2.485704627000000000e+14,2.540683090000000000e+14
4.199972947000000000e+12,2.508879248000000000e+14,2.563983239000000000e+14
4.337850188000000000e+12,2.531740938000000000e+14,2.586956527000000000e+14
4.480253680000000000e+12,2.554536758000000000e+14,2.609851158000000000e+14
4.627332012000000000e+12,2.577537796000000000e+14,2.632939041000000000e+14
4.779238650000000000e+12,2.601032237000000000e+14,2.656508769000000000e+14
4.936132098000000000e+12,2.625317759000000000e+14,2.680857939000000000e+14
5.098176064000000000e+12,2.650691492000000000e+14,2.706283041000000000e+14
5.265539630000000000e+12,2.677437547000000000e+14,2.733066956000000000e+14
5.438397428000000000e+12,2.705808902000000000e+14,2.761460832000000000e+14
5.616929824000000000e+12,2.736004425000000000e+14,2.791661167000000000e+14
5.801323104000000000e+12,2.768142267000000000e+14,2.823783333000000000e+14
5.991769669000000000e+12,2.802233532000000000e+14,2.857835471000000000e+14
6.188468239000000000e+12,2.838160620000000000e+14,2.893697157000000000e+14
6.391624053000000000e+12,2.875667460000000000e+14,2.931109999000000000e+14
6.601449093000000000e+12,2.914368227000000000e+14,2.969686731000000000e+14
6.818162295000000000e+12,2.953775620000000000e+14,3.008939756000000000e+14
7.041989785000000000e+12,2.993348248000000000e+14,3.048328645000000000e+14
7.273165113000000000e+12,3.032547041000000000e+14,3.087316441000000000e+14
7.511929493000000000e+12,3.070891893000000000e+14,3.125425986000000000e+14
7.758532061000000000e+12,3.108008452000000000e+14,3.162286260000000000e+14
8.013230128000000000e+12,3.143654583000000000e+14,3.197658340000000000e+14
8.276289456000000000e+12,3.177727244000000000e+14,3.231441837000000000e+14
8.547984529000000000e+12,3.210253861000000000e+14,3.263665913000000000e+14
8.828598841000000000e+12,3.241370425000000000e+14,3.294467182000000000e+14
9.118425196000000000e+12,3.271295732000000000e+14,3.324063861000000000e+14
9.417766007000000000e+12,3.300306087000000000e+14,3.352730484000000000e+14
9.726933615000000000e+12,3.328712439000000000e+14,3.380775095000000000e+14
1.004625062000000000e+13,3.356843905000000000e+14,3.408522850000000000e+14
1.037605020000000000e+13,3.385035124000000000e+14,3.436303453000000000e+14
1.071667648000000000e+13,3.413615614000000000e+14,3.464440619000000000e+14
1.106848489000000000e+13,3.442901490000000000e+14,3.493243911000000000e+14
1.143184250000000000e+13,3.473186409000000000e+14,3.522999852000000000e+14
1.180712847000000000e+13,3.504732311000000000e+14,3.553962897000000000e+14
1.219473437000000000e+13,3.537759145000000000e+14,3.586345442000000000e+14
1.259506464000000000e+13,3.572435686000000000e+14,3.620308986000000000e+14
1.300853701000000000e+13,3.608873328000000000e+14,3.655958238000000000e+14
1.343558290000000000e+13,3.647124020000000000e+14,3.693339341000000000e+14
1.387664791000000000e+13,3.687186652000000000e+14,3.732446348000000000e+14
1.433219226000000000e+13,3.729018889000000000e+14,3.773233003000000000e+14
1.480269127000000000e+13,3.772556009000000000e+14,3.815631278000000000e+14
1.528863588000000000e+13,3.817733156000000000e+14,3.859573123000000000e+14
1.579053314000000000e+13,3.864507195000000000e+14,3.905011712000000000e+14
1.630890676000000000e+13,3.912875706000000000e+14,3.951939773000000000e+14
1.684429760000000000e+13,3.962890216000000000e+14,4.000402210000000000e+14
1.739726432000000000e+13,4.014659442000000000e+14,4.050498971000000000e+14
1.796838391000000000e+13,4.068345852000000000e+14,4.102381419000000000e+14
1.855825228000000000e+13,4.124155704000000000e+14,4.156242427000000000e+14
1.916748492000000000e+13,4.182319852000000000e+14,4.212297627000000000e+14
1.979671753000000000e+13,4.243067682000000000e+14,4.270760164000000000e+14
2.044660667000000000e+13,4.306596009000000000e+14,4.331810800000000000e+14
2.111783044000000000e+13,4.373035675000000000e+14,4.395566006000000000e+14
2.181108924000000000e+13,4.442416528000000000e+14,4.462044764000000000e+14
2.252710643000000000e+13,4.514637451000000000e+14,4.531140461000000000e+14
2.326662911000000000e+13,4.589447223000000000e+14,4.602603364000000000e+14
2.403042894000000000e+13,4.666441113000000000e+14,4.676038272000000000e+14
2.481930289000000000e+13,4.745075016000000000e+14,4.750918925000000000e+14
2.563407409000000000e+13,4.824699623000000000e+14,4.826621381000000000e+14
2.647559271000000000e+13,4.904610158000000000e+14,4.902471938000000000e+14
2.734473680000000000e+13,4.984104593000000000e+14,4.977802713000000000e+14
2.824241326000000000e+13,5.062539670000000000e+14,5.052004709000000000e+14
2.916955876000000000e+13,5.139376720000000000e+14,5.124570791000000000e+14
3.012714071000000000e+13,5.214213122000000000e+14,5.195124737000000000e+14
3.111615828000000000e+13,5.286793629000000000e+14,5.263431068000000000e+14
3.213764344000000000e+13,5.357006314000000000e+14,5.329390305000000000e+14
3.319266205000000000e+13,5.424865383000000000e+14,5.393021915000000000e+14
3.428231494000000000e+13,5.490488692000000000e+14,5.454442411000000000e+14
3.540773909000000000e+13,5.554071144000000000e+14,5.513839775000000000e+14
3.657010881000000000e+13,5.615859763000000000e+14,5.571449650000000000e+14
3.777063695000000000e+13,5.676133978000000000e+14,5.627536588000000000e+14
3.901057617000000000e+13,5.735188441000000000e+14,5.682377814000000000e+14
4.029122028000000000e+13,5.793321193000000000e+14,5.736252097000000000e+14
4.161390553000000000e+13,5.850827066000000000e+14,5.789433566000000000e+14
4.298001206000000000e+13,5.907992889000000000e+14,5.842187261000000000e+14
4.439096531000000000e+13,5.965096549000000000e+14,5.894768269000000000e+14
4.584823751000000000e+13,6.022406646000000000e+14,5.947421426000000000e+14
4.735334923000000000e+13,6.080181548000000000e+14,6.000380465000000000e+14
4.890787094000000000e+13,6.138669888000000000e+14,6.053868503000000000e+14
5.051342469000000000e+13,6.198108228000000000e+14,6.108095932000000000e+14
5.217168576000000000e+13,6.258716961000000000e+14,6.163256742000000000e+14
5.388438443000000000e+13,6.320694365000000000e+14,6.219523213000000000e+14
5.565330778000000000e+13,6.384206640000000000e+14,6.277037043000000000e+14
5.748030158000000000e+13,6.449375581000000000e+14,6.335898471000000000e+14
5.936727216000000000e+13,6.516265158000000000e+14,6.396154564000000000e+14
6.131618845000000000e+13,6.584866700000000000e+14,6.457786441000000000e+14
6.332908400000000000e+13,6.655088144000000000e+14,6.520700342000000000e+14
6.540805915000000000e+13,6.726748862000000000e+14,6.584723833000000000e+14
6.755528315000000000e+13,6.799582757000000000e+14,6.649609498000000000e+14
6.977299650000000000e+13,6.873253845000000000e+14,6.715049698000000000e+14
7.206351321000000000e+13,6.947384663000000000e+14,6.780702536000000000e+14
7.442922330000000000e+13,7.021592767000000000e+14,6.846224599000000000e+14
7.687259522000000000e+13,7.095533502000000000e+14,6.911308760000000000e+14
7.939617845000000000e+13,7.168942403000000000e+14,6.975721053000000000e+14
8.200260620000000000e+13,7.241667825000000000e+14,7.039328396000000000e+14
8.469459808000000000e+13,7.313694143000000000e+14,7.102117604000000000e+14
8.747496302000000000e+13,7.385149752000000000e+14,7.164200782000000000e+14
9.034660212000000000e+13,7.456304222000000000e+14,7.225811176000000000e+14
9.331251175000000000e+13,7.527561587000000000e+14,7.287295641000000000e+14
9.637578664000000000e+13,7.599449346000000000e+14,7.349103464000000000e+14
9.953962310000000000e+13,7.672610528000000000e+14,7.411777922000000000e+14
1.028073224000000000e+14,7.747801593000000000e+14,7.475952870000000000e+14
1.061822941000000000e+14,7.825893515000000000e+14,7.542352033000000000e+14
1.096680598000000000e+14,7.907875723000000000e+14,7.611790633000000000e+14
1.132682567000000000e+14,7.994858255000000000e+14,7.685175406000000000e+14
1.169866413000000000e+14,8.088060100000000000e+14,7.763492941000000000e+14
1.208270935000000000e+14,8.188773221000000000e+14,7.847777821000000000e+14
1.247936205000000000e+14,8.298291120000000000e+14,7.939051833000000000e+14
1.288903612000000000e+14,8.417792650000000000e+14,8.038227287000000000e+14
1.331215903000000000e+14,8.548179448000000000e+14,8.145974107000000000e+14
1.374917226000000000e+14,8.689883247000000000e+14,8.262565128000000000e+14
1.420053182000000000e+14,8.842684242000000000e+14,8.387734031000000000e+14
1.466670866000000000e+14,9.005594048000000000e+14,8.520589395000000000e+14
1.514818922000000000e+14,9.176851172000000000e+14,8.659622409000000000e+14
1.564547589000000000e+14,9.354065869000000000e+14,8.802835529000000000e+14
1.615908754000000000e+14,9.534504272000000000e+14,8.947980622000000000e+14
1.668956010000000000e+14,9.715447829000000000e+14,9.092852191000000000e+14
1.723744708000000000e+14,9.894536398000000000e+14,9.235560848000000000e+14
1.780332016000000000e+14,1.007002534000000000e+15,9.374732068000000000e+14
1.838776980000000000e+14,1.024090942000000000e+15,9.509594860000000000e+14
1.899140582000000000e+14,1.040691129000000000e+15,9.639961510000000000e+14
1.961485809000000000e+14,1.056837565000000000e+15,9.766133759000000000e+14
2.025877712000000000e+14,1.072611736000000000e+15,9.888774986000000000e+14
2.092383480000000000e+14,1.088126866000000000e+15,1.000878457000000000e+15
2.161072509000000000e+14,1.103514435000000000e+15,1.012718887000000000e+15
2.232016469000000000e+14,1.118914632000000000e+15,1.024506510000000000e+15
2.305289387000000000e+14,1.134469864000000000e+15,1.036349015000000000e+15
2.380967717000000000e+14,1.150320370000000000e+15,1.048350678000000000e+15
2.459130425000000000e+14,1.166601162000000000e+15,1.060610067000000000e+15
2.539859069000000000e+14,1.183439153000000000e+15,1.073217951000000000e+15
2.623237882000000000e+14,1.200950358000000000e+15,1.086255333000000000e+15
2.709353866000000000e+14,1.219236493000000000e+15,1.099791095000000000e+15
2.798296876000000000e+14,1.238381720000000000e+15,1.113879840000000000e+15
2.890159718000000000e+14,1.258450427000000000e+15,1.128560552000000000e+15
2.985038245000000000e+14,1.279486277000000000e+15,1.143856256000000000e+15
3.083031457000000000e+14,1.301513651000000000e+15,1.159775416000000000e+15
3.184241602000000000e+14,1.324541746000000000e+15,1.176315225000000000e+15
3.288774286000000000e+14,1.348571046000000000e+15,1.193466501000000000e+15
3.396738582000000000e+14,1.373600712000000000e+15,1.211219087000000000e+15
3.508247144000000000e+14,1.399635927000000000e+15,1.229567061000000000e+15
3.623416323000000000e+14,1.426693969000000000e+15,1.248512878000000000e+15
3.742366291000000000e+14,1.454808258000000000e+15,1.268069979000000000e+15
3.865221163000000000e+14,1.484029496000000000e+15,1.288263281000000000e+15
3.992109130000000000e+14,1.514423378000000000e+15,1.309127298000000000e+15
4.123162591000000000e+14,1.546066630000000000e+15,1.330703163000000000e+15
4.258518292000000000e+14,1.579039426000000000e+15,1.353033296000000000e+15
4.398317467000000000e+14,1.613416340000000000e+15,1.376155262000000000e+15
4.542705986000000000e+14,1.649256700000000000e+15,1.400095434000000000e+15
4.691834511000000000e+14,1.686594291000000000e+15,1.424862454000000000e+15
4.845858645000000000e+14,1.725428874000000000e+15,1.450442127000000000e+15
5.004939103000000000e+14,1.765720911000000000e+15,1.476794605000000000e+15
5.169241874000000000e+14,1.807390306000000000e+15,1.503854300000000000e+15
5.338938397000000000e+14,1.850320527000000000e+15,1.531533293000000000e+15
5.514205739000000000e+14,1.894368840000000000e+15,1.559728556000000000e+15
5.695226780000000000e+14,1.939379830000000000e+15,1.588331015000000000e+15
5.882190402000000000e+14,1.985202577000000000e+15,1.617236612000000000e+15
6.075291689000000000e+14,2.031707667000000000e+15,1.646356854000000000e+15
6.274732130000000000e+14,2.078801868000000000e+15,1.675627532000000000e+15
6.480719826000000000e+14,2.126439470000000000e+15,1.705015033000000000e+15
6.693469713000000000e+14,2.174629051000000000e+15,1.734519594000000000e+15
6.913203780000000000e+14,2.223437247000000000e+15,1.764176593000000000e+15
7.140151304000000000e+14,2.272989134000000000e+15,1.794055705000000000e+15
7.374549090000000000e+14,2.323467380000000000e+15,1.824259320000000000e+15
7.616641717000000000e+14,2.375111129000000000e+15,1.854920822000000000e+15
7.866681790000000000e+14,2.428216991000000000e+15,1.886204152000000000e+15
8.124930211000000000e+14,2.483141922000000000e+15,1.918304438000000000e+15
8.391656443000000000e+14,2.540309043000000000e+15,1.951450295000000000e+15
8.667138797000000000e+14,2.600217079000000000e+15,1.985908067000000000e+15
8.951664721000000000e+14,2.663453378000000000e+15,2.021987919000000000e+15
9.245531098000000000e+14,2.730710879000000000e+15,2.060051898000000000e+15
9.549044558000000000e+14,2.802807703000000000e+15,2.100523104000000000e+15
9.862521795000000000e+14,2.880711130000000000e+15,2.143896917000000000e+15
1.018628990000000000e+15,2.965562264000000000e+15,2.190752138000000000e+15
1.052068671000000000e+15,3.058699324000000000e+15,2.241760914000000000e+15
1.086606114000000000e+15,3.161679045000000000e+15,2.297697276000000000e+15
1.122277356000000000e+15,3.276285524000000000e+15,2.359438610000000000e+15
1.159119619000000000e+15,3.404523499000000000e+15,2.427958858000000000e+15
1.197171343000000000e+15,3.548585481000000000e+15,2.504308293000000000e+15
1.236472235000000000e+15,3.710785803000000000e+15,2.589576894000000000e+15
1.277063301000000000e+15,3.893456862000000000e+15,2.684839687000000000e+15
1.318986896000000000e+15,4.098799385000000000e+15,2.791080630000000000e+15
1.362286764000000000e+15,4.328699476000000000e+15,2.909102519000000000e+15
1.407008086000000000e+15,4.584536211000000000e+15,3.039435479000000000e+15
1.453197524000000000e+15,4.867008416000000000e+15,3.182258382000000000e+15
1.500903276000000000e+15,5.176009548000000000e+15,3.337346881000000000e+15
1.550175117000000000e+15,5.510594952000000000e+15,3.504068799000000000e+15
1.601064461000000000e+15,5.869066120000000000e+15,3.681436943000000000e+15
1.653624407000000000e+15,6.249156748000000000e+15,3.868209535000000000e+15
1.707909797000000000e+15,6.648305399000000000e+15,4.063029061000000000e+15
1.763977275000000000e+15,7.063978306000000000e+15,4.264580587000000000e+15
1.821885343000000000e+15,7.493976011000000000e+15,4.471737128000000000e+15
1.881694425000000000e+15,7.936682614000000000e+15,4.683673103000000000e+15
1.943466927000000000e+15,8.391234978000000000e+15,4.899936518000000000e+15
2.007267304000000000e+15,8.857597582000000000e+15,5.120474724000000000e+15
2.073162127000000000e+15,9.336554081000000000e+15,5.345620673000000000e+15
2.141220155000000000e+15,9.829628093000000000e+15,5.576046866000000000e+15
2.211512400000000000e+15,1.033895638000000000e+16,5.812698825000000000e+15
2.284112207000000000e+15,1.086711589000000000e+16,6.056709326000000000e+15
2.359095331000000000e+15,1.141692410000000000e+16,6.309302961000000000e+15
2.436540009000000000e+15,1.199122742000000000e+16,6.571697869000000000e+15
2.516527051000000000e+15,1.259267350000000000e+16,6.845002915000000000e+15
2.599139918000000000e+15,1.322349192000000000e+16,7.130121303000000000e+15
2.684464811000000000e+15,1.388530718000000000e+16,7.427671159000000000e+15
2.772590760000000000e+15,1.457899429000000000e+16,7.737927103000000000e+15
2.863609719000000000e+15,1.530459185000000000e+16,8.060788707000000000e+15
2.957616659000000000e+15,1.606132319000000000e+16,8.395797356000000000e+15
3.054709671000000000e+15,1.684771404000000000e+16,8.742195079000000000e+15
3.154990065000000000e+15,1.766176241000000000e+16,9.099004573000000000e+15
3.258562476000000000e+15,1.850115123000000000e+16,9.465125823000000000e+15
3.365534976000000000e+15,1.936347634000000000e+16,9.839437019000000000e+15
3.476019182000000000e+15,2.024641214000000000e+16,1.022086605000000000e+16
3.590130377000000000e+15,2.114783779000000000e+16,1.060844343000000000e+16
3.707987629000000000e+15,2.206585021000000000e+16,1.100130561000000000e+16
3.829713914000000000e+15,2.299869113000000000e+16,1.139866157000000000e+16
3.955436245000000000e+15,2.394467392000000000e+16,1.179976031000000000e+16
4.085285804000000000e+15,2.490203849000000000e+16,1.220382864000000000e+16
4.219398081000000000e+15,2.586884002000000000e+16,1.261002472000000000e+16
4.357913012000000000e+15,2.684289244000000000e+16,1.301741557000000000e+16
4.500975130000000000e+15,2.782179692000000000e+16,1.342499048000000000e+16
4.648733708000000000e+15,2.880308198000000000e+16,1.383172052000000000e+16
4.801342924000000000e+15,2.978444622000000000e+16,1.423665902000000000e+16
4.958962014000000000e+15,3.076407625000000000e+16,1.463907084000000000e+16
5.121755443000000000e+15,3.174098368000000000e+16,1.503856649000000000e+16
5.289893076000000000e+15,3.271533468000000000e+16,1.543523030000000000e+16
5.463550352000000000e+15,3.368870563000000000e+16,1.582971571000000000e+16
5.642908471000000000e+15,3.466423763000000000e+16,1.622329752000000000e+16
5.828154581000000000e+15,3.564666517000000000e+16,1.661787222000000000e+16
6.019481974000000000e+15,3.664223167000000000e+16,1.701591300000000000e+16
6.217090286000000000e+15,3.765844390000000000e+16,1.742036127000000000e+16
6.421185709000000000e+15,3.870366815000000000e+16,1.783445788000000000e+16
6.631981202000000000e+15,3.978650823000000000e+16,1.826149193000000000e+16
6.849696716000000000e+15,4.091482438000000000e+16,1.870441420000000000e+16
7.074559423000000000e+15,4.209438506000000000e+16,1.916531609000000000e+16
7.306803951000000000e+15,4.332711946000000000e+16,1.964476523000000000e+16
7.546672631000000000e+15,4.460906287000000000e+16,2.014103776000000000e+16
7.794415750000000000e+15,4.592846410000000000e+16,2.064943127000000000e+16
8.050291812000000000e+15,4.726482148000000000e+16,2.116195047000000000e+16
8.314567806000000000e+15,4.858958070000000000e+16,2.166763578000000000e+16
8.587519485000000000e+15,4.986916122000000000e+16,2.215377024000000000e+16
8.869431656000000000e+15,5.107016113000000000e+16,2.260788362000000000e+16
9.160598475000000000e+15,5.216543096000000000e+16,2.302003719000000000e+16
9.461323756000000000e+15,5.313910346000000000e+16,2.338466336000000000e+16
9.771921284000000000e+15,5.398877780000000000e+16,2.370129954000000000e+16
1.009271515000000000e+16,5.472427676000000000e+16,2.397403068000000000e+16
1.042404007000000000e+16,5.536378668000000000e+16,2.420997608000000000e+16
1.076624177000000000e+16,5.592909663000000000e+16,2.441747949000000000e+16
1.111967731000000000e+16,5.644155929000000000e+16,2.460460560000000000e+16
1.148471548000000000e+16,5.691958835000000000e+16,2.477823226000000000e+16
1.186173716000000000e+16,5.737771731000000000e+16,2.494373069000000000e+16
1.225113577000000000e+16,5.782675374000000000e+16,2.510504916000000000e+16
1.265331759000000000e+16,5.827445864000000000e+16,2.526498354000000000e+16
1.306870230000000000e+16,5.872635613000000000e+16,2.542548810000000000e+16
1.349772330000000000e+16,5.918646303000000000e+16,2.558795050000000000e+16
1.394082826000000000e+16,5.965787243000000000e+16,2.575340842000000000e+16
1.439847953000000000e+16,6.014321031000000000e+16,2.592271611000000000e+16
1.487115463000000000e+16,6.064501610000000000e+16,2.609667992000000000e+16
1.535934677000000000e+16,6.116611169000000000e+16,2.627618579000000000e+16
1.586356534000000000e+16,6.171003036000000000e+16,2.646234319000000000e+16
1.638433646000000000e+16,6.228158861000000000e+16,2.665667277000000000e+16
