pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.238010939000000000e+14,1.274144373000000000e+14
7.581576458000000000e+11,1.240582502000000000e+14,1.276775139000000000e+14
7.830465404000000000e+11,1.244405891000000000e+14,1.280685787000000000e+14
8.087524909000000000e+11,1.250132121000000000e+14,1.286541533000000000e+14
8.353023195000000000e+11,1.258699482000000000e+14,1.295300890000000000e+14
8.627237292000000000e+11,1.271408768000000000e+14,1.308292350000000000e+14
8.910453325000000000e+11,1.289979132000000000e+14,1.327271240000000000e+14
9.202966809000000000e+11,1.316550805000000000e+14,1.354422401000000000e+14
9.505082962000000000e+11,1.353596571000000000e+14,1.392269924000000000e+14
9.817117023000000000e+11,1.403706600000000000e+14,1.443457902000000000e+14
1.013939458000000000e+12,1.469234151000000000e+14,1.510389267000000000e+14
1.047225190000000000e+12,1.551837312000000000e+14,1.594757894000000000e+14
1.081603630000000000e+12,1.651998324000000000e+14,1.697056505000000000e+14
1.117110651000000000e+12,1.768645412000000000e+14,1.816188175000000000e+14
1.153783300000000000e+12,1.899010291000000000e+14,1.949319153000000000e+14
1.191659843000000000e+12,2.038801122000000000e+14,2.092056411000000000e+14
1.230779803000000000e+12,2.182685205000000000e+14,2.238944231000000000e+14
1.271183997000000000e+12,2.324986190000000000e+14,2.384180526000000000e+14
1.312914585000000000e+12,2.460425173000000000e+14,2.522376024000000000e+14
1.356015111000000000e+12,2.584737032000000000e+14,2.649183031000000000e+14
1.400530545000000000e+12,2.695047303000000000e+14,2.761677499000000000e+14
1.446507339000000000e+12,2.789960682000000000e+14,2.858446148000000000e+14
1.493993464000000000e+12,2.869404083000000000e+14,2.939423845000000000e+14
1.543038469000000000e+12,2.934320072000000000e+14,3.005579502000000000e+14
1.593693530000000000e+12,2.986303255000000000e+14,3.058544804000000000e+14
1.646011502000000000e+12,3.027259119000000000e+14,3.100266463000000000e+14
1.700046975000000000e+12,3.059138085000000000e+14,3.132735425000000000e+14
1.755856331000000000e+12,3.083756872000000000e+14,3.157805175000000000e+14
1.813497804000000000e+12,3.102700986000000000e+14,3.177092691000000000e+14
1.873031539000000000e+12,3.117289323000000000e+14,3.191942644000000000e+14
1.934519654000000000e+12,3.128579829000000000e+14,3.203433390000000000e+14
1.998026309000000000e+12,3.137398675000000000e+14,3.212406851000000000e+14
2.063617768000000000e+12,3.144377879000000000e+14,3.219506961000000000e+14
2.131362472000000000e+12,3.149994043000000000e+14,3.225219213000000000e+14
2.201331107000000000e+12,3.154602991000000000e+14,3.229905997000000000e+14
2.273596682000000000e+12,3.158469068000000000e+14,3.233836485000000000e+14
2.348234601000000000e+12,3.161788418000000000e+14,3.237210357000000000e+14
2.425322742000000000e+12,3.164706989000000000e+14,3.240176160000000000e+14
2.504941542000000000e+12,3.167334017000000000e+14,3.242845047000000000e+14
2.587174079000000000e+12,3.169752228000000000e+14,3.245301166000000000e+14
2.672106155000000000e+12,3.172025312000000000e+14,3.247609280000000000e+14
2.759826392000000000e+12,3.174203428000000000e+14,3.249820366000000000e+14
2.850426321000000000e+12,3.176327365000000000e+14,3.251975851000000000e+14
2.944000475000000000e+12,3.178431643000000000e+14,3.254110772000000000e+14
3.040646493000000000e+12,3.180546991000000000e+14,3.256256289000000000e+14
3.140465219000000000e+12,3.182702416000000000e+14,3.258441785000000000e+14
3.243560807000000000e+12,3.184926996000000000e+14,3.260696690000000000e+14
3.350040830000000000e+12,3.187251646000000000e+14,3.263052261000000000e+14
3.460016392000000000e+12,3.189711004000000000e+14,3.265543494000000000e+14
3.573602246000000000e+12,3.192345521000000000e+14,3.268211232000000000e+14
3.690916911000000000e+12,3.195203950000000000e+14,3.271104671000000000e+14
3.812082796000000000e+12,3.198346420000000000e+14,3.274284457000000000e+14
3.937226330000000000e+12,3.201848274000000000e+14,3.277826545000000000e+14
4.066478092000000000e+12,3.205804773000000000e+14,3.281826933000000000e+14
4.199972947000000000e+12,3.210337012000000000e+14,3.286407594000000000e+14
4.337850188000000000e+12,3.215599196000000000e+14,3.291723781000000000e+14
4.480253680000000000e+12,3.221787069000000000e+14,3.297972471000000000e+14
4.627332012000000000e+12,3.229147813000000000e+14,3.305402269000000000e+14
4.779238650000000000e+12,3.237990784000000000e+14,3.314324131000000000e+14
4.936132098000000000e+12,3.248698183000000000e+14,3.325121987000000000e+14
5.098176064000000000e+12,3.261734478000000000e+14,3.338262072000000000e+14
5.265539630000000000e+12,3.277652022000000000e+14,3.354298394000000000e+14
5.438397428000000000e+12,3.297090153000000000e+14,3.373871617000000000e+14
5.616929824000000000e+12,3.320764070000000000e+14,3.397697640000000000e+14
5.801323104000000000e+12,3.349439270000000000e+14,3.426541700000000000e+14
5.991769669000000000e+12,3.383888928000000000e+14,3.461175359000000000e+14
6.188468239000000000e+12,3.424830719000000000e+14,3.502312995000000000e+14
6.391624053000000000e+12,3.472846706000000000e+14,3.550531441000000000e+14
6.601449093000000000e+12,3.528292471000000000e+14,3.606179070000000000e+14
6.818162295000000000e+12,3.591204157000000000e+14,3.669283060000000000e+14
7.041989785000000000e+12,3.661219922000000000e+14,3.739471380000000000e+14
7.273165113000000000e+12,3.737535646000000000e+14,3.815929345000000000e+14
7.511929493000000000e+12,3.818904405000000000e+14,3.897400163000000000e+14
7.758532061000000000e+12,3.903694560000000000e+14,3.982244189000000000e+14
8.013230128000000000e+12,3.990002804000000000e+14,4.068553016000000000e+14
8.276289456000000000e+12,4.075807009000000000e+14,4.154303028000000000e+14
8.547984529000000000e+12,4.159138808000000000e+14,4.237528198000000000e+14
8.828598841000000000e+12,4.238250917000000000e+14,4.316487071000000000e+14
9.118425196000000000e+12,4.311747712000000000e+14,4.389792509000000000e+14
9.417766007000000000e+12,4.378661920000000000e+14,4.456487253000000000e+14
9.726933615000000000e+12,4.438478676000000000e+14,4.516066777000000000e+14
1.004625062000000000e+13,4.491103547000000000e+14,4.568446251000000000e+14
1.037605020000000000e+13,4.536793305000000000e+14,4.613890541000000000e+14
1.071667648000000000e+13,4.576062614000000000e+14,4.652920485000000000e+14
1.106848489000000000e+13,4.609588904000000000e+14,4.686217671000000000e+14
1.143184250000000000e+13,4.638126326000000000e+14,4.714538540000000000e+14
1.180712847000000000e+13,4.662436979000000000e+14,4.738645927000000000e+14
1.219473437000000000e+13,4.683242510000000000e+14,4.759261014000000000e+14
1.259506464000000000e+13,4.701194168000000000e+14,4.777033755000000000e+14
1.300853701000000000e+13,4.716859162000000000e+14,4.792529545000000000e+14
1.343558290000000000e+13,4.730718126000000000e+14,4.806226922000000000e+14
1.387664791000000000e+13,4.743170124000000000e+14,4.818522761000000000e+14
1.433219226000000000e+13,4.754541522000000000e+14,4.829741240000000000e+14
1.480269127000000000e+13,4.765096789000000000e+14,4.840144723000000000e+14
1.528863588000000000e+13,4.775049003000000000e+14,4.849944281000000000e+14
1.579053314000000000e+13,4.784569553000000000e+14,4.859309403000000000e+14
1.630890676000000000e+13,4.793796806000000000e+14,4.868376654000000000e+14
1.684429760000000000e+13,4.802843227000000000e+14,4.877256765000000000e+14
1.739726432000000000e+13,4.811801062000000000e+14,4.886040298000000000e+14
1.796838391000000000e+13,4.820746943000000000e+14,4.894802228000000000e+14
1.855825228000000000e+13,4.829745498000000000e+14,4.903605522000000000e+14
1.916748492000000000e+13,4.838852002000000000e+14,4.912503782000000000e+14
1.979671753000000000e+13,4.848114519000000000e+14,4.921543352000000000e+14
2.044660667000000000e+13,4.857575345000000000e+14,4.930764766000000000e+14
2.111783044000000000e+13,4.867272093000000000e+14,4.940203806000000000e+14
2.181108924000000000e+13,4.877238315000000000e+14,4.949892137000000000e+14
2.252710643000000000e+13,4.887503943000000000e+14,4.959857735000000000e+14
2.326662911000000000e+13,4.898095585000000000e+14,4.970125196000000000e+14
2.403042894000000000e+13,4.909036497000000000e+14,4.980715712000000000e+14
2.481930289000000000e+13,4.920346756000000000e+14,4.991647255000000000e+14
2.563407409000000000e+13,4.932043344000000000e+14,5.002934668000000000e+14
2.647559271000000000e+13,4.944140241000000000e+14,5.014589772000000000e+14
2.734473680000000000e+13,4.956648823000000000e+14,5.026621755000000000e+14
2.824241326000000000e+13,4.969578418000000000e+14,5.039037722000000000e+14
2.916955876000000000e+13,4.982936894000000000e+14,5.051843272000000000e+14
3.012714071000000000e+13,4.996731455000000000e+14,5.065043256000000000e+14
3.111615828000000000e+13,5.010969619000000000e+14,5.078642719000000000e+14
3.213764344000000000e+13,5.025660244000000000e+14,5.092647873000000000e+14
3.319266205000000000e+13,5.040814531000000000e+14,5.107067033000000000e+14
3.428231494000000000e+13,5.056447108000000000e+14,5.121911628000000000e+14
3.540773909000000000e+13,5.072577064000000000e+14,5.137197150000000000e+14
3.657010881000000000e+13,5.089228808000000000e+14,5.152943921000000000e+14
3.777063695000000000e+13,5.106433157000000000e+14,5.169178073000000000e+14
3.901057617000000000e+13,5.124228255000000000e+14,5.185932346000000000e+14
4.029122028000000000e+13,5.142660663000000000e+14,5.203247044000000000e+14
4.161390553000000000e+13,5.161786527000000000e+14,5.221171035000000000e+14
4.298001206000000000e+13,5.181672949000000000e+14,5.239762937000000000e+14
4.439096531000000000e+13,5.202399981000000000e+14,5.259092849000000000e+14
4.584823751000000000e+13,5.224062624000000000e+14,5.279244074000000000e+14
4.735334923000000000e+13,5.246773500000000000e+14,5.300315415000000000e+14
4.890787094000000000e+13,5.270666179000000000e+14,5.322424054000000000e+14
5.051342469000000000e+13,5.295898906000000000e+14,5.345708741000000000e+14
5.217168576000000000e+13,5.322659442000000000e+14,5.370333939000000000e+14
5.388438443000000000e+13,5.351170401000000000e+14,5.396494363000000000e+14
5.565330778000000000e+13,5.381695107000000000e+14,5.424419897000000000e+14
5.748030158000000000e+13,5.414544576000000000e+14,5.454381434000000000e+14
5.936727216000000000e+13,5.450084093000000000e+14,5.486696241000000000e+14
6.131618845000000000e+13,5.488740052000000000e+14,5.521733428000000000e+14
6.332908400000000000e+13,5.531006015000000000e+14,5.559918604000000000e+14
6.540805915000000000e+13,5.577446260000000000e+14,5.601736139000000000e+14
6.755528315000000000e+13,5.628696460000000000e+14,5.647728786000000000e+14
6.977299650000000000e+13,5.685460445000000000e+14,5.698493752000000000e+14
7.206351321000000000e+13,5.748500655000000000e+14,5.754673196000000000e+14
7.442922330000000000e+13,5.818621026000000000e+14,5.816938146000000000e+14
7.687259522000000000e+13,5.896642355000000000e+14,5.885966032000000000e+14
7.939617845000000000e+13,5.983367449000000000e+14,5.962409656000000000e+14
8.200260620000000000e+13,6.079541849000000000e+14,6.046862862000000000e+14
8.469459808000000000e+13,6.185807367000000000e+14,6.139820629000000000e+14
8.747496302000000000e+13,6.302653443000000000e+14,6.241638099000000000e+14
9.034660212000000000e+13,6.430372939000000000e+14,6.352494334000000000e+14
9.331251175000000000e+13,6.569027867000000000e+14,6.472365464000000000e+14
9.637578664000000000e+13,6.718426575000000000e+14,6.601008331000000000e+14
9.953962310000000000e+13,6.878113268000000000e+14,6.737955123000000000e+14
1.028073224000000000e+14,7.047380310000000000e+14,6.882527651000000000e+14
1.061822941000000000e+14,7.225299853000000000e+14,7.033867848000000000e+14
1.096680598000000000e+14,7.410768727000000000e+14,7.190978915000000000e+14
1.132682567000000000e+14,7.602560648000000000e+14,7.352771844000000000e+14
1.169866413000000000e+14,7.799382780000000000e+14,7.518114645000000000e+14
1.208270935000000000e+14,7.999931434000000000e+14,7.685879848000000000e+14
1.247936205000000000e+14,8.202944413000000000e+14,7.854988220000000000e+14
1.288903612000000000e+14,8.407240365000000000e+14,8.024440778000000000e+14
1.331215903000000000e+14,8.611744147000000000e+14,8.193338564000000000e+14
1.374917226000000000e+14,8.815505995000000000e+14,8.360896894000000000e+14
1.420053182000000000e+14,9.017700361000000000e+14,8.526442617000000000e+14
1.466670866000000000e+14,9.217623846000000000e+14,8.689410693000000000e+14
1.514818922000000000e+14,9.414689676000000000e+14,8.849337992000000000e+14
1.564547589000000000e+14,9.608404760000000000e+14,9.005843142000000000e+14
1.615908754000000000e+14,9.798359360000000000e+14,9.158616932000000000e+14
1.668956010000000000e+14,9.984213765000000000e+14,9.307410501000000000e+14
1.723744708000000000e+14,1.016568460000000000e+15,9.452023491000000000e+14
1.780332016000000000e+14,1.034253703000000000e+15,9.592297100000000000e+14
1.838776980000000000e+14,1.051458334000000000e+15,9.728112346000000000e+14
1.899140582000000000e+14,1.068168347000000000e+15,9.859389853000000000e+14
1.961485809000000000e+14,1.084374723000000000e+15,9.986090937000000000e+14
2.025877712000000000e+14,1.100074210000000000e+15,1.010822299000000000e+15
2.092383480000000000e+14,1.115270001000000000e+15,1.022584389000000000e+15
2.161072509000000000e+14,1.129972482000000000e+15,1.033906684000000000e+15
2.232016469000000000e+14,1.144199500000000000e+15,1.044806131000000000e+15
2.305289387000000000e+14,1.157976760000000000e+15,1.055305484000000000e+15
2.380967717000000000e+14,1.171337726000000000e+15,1.065433108000000000e+15
2.459130425000000000e+14,1.184322825000000000e+15,1.075222245000000000e+15
2.539859069000000000e+14,1.196978525000000000e+15,1.084710199000000000e+15
2.623237882000000000e+14,1.209356150000000000e+15,1.093937348000000000e+15
2.709353866000000000e+14,1.221510405000000000e+15,1.102945954000000000e+15
2.798296876000000000e+14,1.233497860000000000e+15,1.111778974000000000e+15
2.890159718000000000e+14,1.245375500000000000e+15,1.120478952000000000e+15
2.985038245000000000e+14,1.257199492000000000e+15,1.129087098000000000e+15
3.083031457000000000e+14,1.269024125000000000e+15,1.137642518000000000e+15
3.184241602000000000e+14,1.280901006000000000e+15,1.146181659000000000e+15
3.288774286000000000e+14,1.292878573000000000e+15,1.154737988000000000e+15
3.396738582000000000e+14,1.305001847000000000e+15,1.163341864000000000e+15
3.508247144000000000e+14,1.317312420000000000e+15,1.172020578000000000e+15
3.623416323000000000e+14,1.329848540000000000e+15,1.180798472000000000e+15
3.742366291000000000e+14,1.342645399000000000e+15,1.189697183000000000e+15
3.865221163000000000e+14,1.355735459000000000e+15,1.198735924000000000e+15
3.992109130000000000e+14,1.369148821000000000e+15,1.207931781000000000e+15
4.123162591000000000e+14,1.382913640000000000e+15,1.217300033000000000e+15
4.258518292000000000e+14,1.397056500000000000e+15,1.226854445000000000e+15
4.398317467000000000e+14,1.411602806000000000e+15,1.236607548000000000e+15
4.542705986000000000e+14,1.426577127000000000e+15,1.246570895000000000e+15
4.691834511000000000e+14,1.442003538000000000e+15,1.256755294000000000e+15
4.845858645000000000e+14,1.457905961000000000e+15,1.267171047000000000e+15
5.004939103000000000e+14,1.474308468000000000e+15,1.277828138000000000e+15
5.169241874000000000e+14,1.491235607000000000e+15,1.288736447000000000e+15
5.338938397000000000e+14,1.508712741000000000e+15,1.299905949000000000e+15
5.514205739000000000e+14,1.526766421000000000e+15,1.311346934000000000e+15
5.695226780000000000e+14,1.545424820000000000e+15,1.323070255000000000e+15
5.882190402000000000e+14,1.564718230000000000e+15,1.335087599000000000e+15
6.075291689000000000e+14,1.584679698000000000e+15,1.347411840000000000e+15
6.274732130000000000e+14,1.605345801000000000e+15,1.360057442000000000e+15
6.480719826000000000e+14,1.626757636000000000e+15,1.373040996000000000e+15
6.693469713000000000e+14,1.648962101000000000e+15,1.386381878000000000e+15
6.913203780000000000e+14,1.672013554000000000e+15,1.400103119000000000e+15
7.140151304000000000e+14,1.695975942000000000e+15,1.414232489000000000e+15
7.374549090000000000e+14,1.720925595000000000e+15,1.428803924000000000e+15
7.616641717000000000e+14,1.746954852000000000e+15,1.443859342000000000e+15
7.866681790000000000e+14,1.774176701000000000e+15,1.459450952000000000e+15
8.124930211000000000e+14,1.802730811000000000e+15,1.475644213000000000e+15
8.391656443000000000e+14,1.832791236000000000e+15,1.492521571000000000e+15
8.667138797000000000e+14,1.864576122000000000e+15,1.510187090000000000e+15
8.951664721000000000e+14,1.898360076000000000e+15,1.528772288000000000e+15
9.245531098000000000e+14,1.934489491000000000e+15,1.548443241000000000e+15
9.549044558000000000e+14,1.973401669000000000e+15,1.569409316000000000e+15
9.862521795000000000e+14,2.015648135000000000e+15,1.591933638000000000e+15
1.018628990000000000e+15,2.061923524000000000e+15,1.616345885000000000e+15
1.052068671000000000e+15,2.113101067000000000e+15,1.643057793000000000e+15
1.086606114000000000e+15,2.170274906000000000e+15,1.672581303000000000e+15
1.122277356000000000e+15,2.234812251000000000e+15,1.705550727000000000e+15
1.159119619000000000e+15,2.308419800000000000e+15,1.742750945000000000e+15
1.197171343000000000e+15,2.393224214000000000e+15,1.785151157000000000e+15
1.236472235000000000e+15,2.491874380000000000e+15,1.833947787000000000e+15
1.277063301000000000e+15,2.607677124000000000e+15,1.890621797000000000e+15
1.318986896000000000e+15,2.744771837000000000e+15,1.957012397000000000e+15
1.362286764000000000e+15,2.908360681000000000e+15,2.035414526000000000e+15
1.407008086000000000e+15,3.105023353000000000e+15,2.128712979000000000e+15
1.453197524000000000e+15,3.343139423000000000e+15,2.240562733000000000e+15
1.500903276000000000e+15,3.633467012000000000e+15,2.375636872000000000e+15
1.550175117000000000e+15,3.989935384000000000e+15,2.539966991000000000e+15
1.601064461000000000e+15,4.430738581000000000e+15,2.741414131000000000e+15
1.653624407000000000e+15,4.979859380000000000e+15,2.990327053000000000e+15
1.707909797000000000e+15,5.669167847000000000e+15,3.300451000000000000e+15
1.763977275000000000e+15,6.541358927000000000e+15,3.690204749000000000e+15
1.821885343000000000e+15,7.654032096000000000e+15,4.184461240000000000e+15
1.881694425000000000e+15,9.085419059000000000e+15,4.817059711000000000e+15
1.943466927000000000e+15,1.094236837000000000e+16,5.634325906000000000e+15
2.007267304000000000e+15,1.337144188000000000e+16,6.699992132000000000e+15
2.073162127000000000e+15,1.657437567000000000e+16,8.102094066000000000e+15
2.141220155000000000e+15,2.082931324000000000e+16,9.962502654000000000e+15
2.211512400000000000e+15,2.651982583000000000e+16,1.245003600000000000e+16
2.284112207000000000e+15,3.417406166000000000e+16,1.579826239000000000e+16
2.359095331000000000e+15,4.451653978000000000e+16,2.032920558000000000e+16
2.436540009000000000e+15,5.853513771000000000e+16,2.648419532000000000e+16
2.516527051000000000e+15,7.756484488000000000e+16,3.486267008000000000e+16
2.599139918000000000e+15,1.033887707000000000e+17,4.626922402000000000e+16
2.684464811000000000e+15,1.383531228000000000e+17,6.176742084000000000e+16
2.772590760000000000e+15,1.854868047000000000e+17,8.273601859000000000e+16
2.863609719000000000e+15,2.486098431000000000e+17,1.109201432000000000e+17
2.957616659000000000e+15,3.324049377000000000e+17,1.484652376000000000e+17
3.054709671000000000e+15,4.424193802000000000e+17,1.979182700000000000e+17
3.154990065000000000e+15,5.849531302000000000e+17,2.621754397000000000e+17
3.258562476000000000e+15,7.667958373000000000e+17,3.443590834000000000e+17
3.365534976000000000e+15,9.947864493000000000e+17,4.476119681000000000e+17
3.476019182000000000e+15,1.275189946000000000e+18,5.748073432000000000e+17
3.590130377000000000e+15,1.612943100000000000e+18,7.282000202000000000e+17
3.707987629000000000e+15,2.010839631000000000e+18,9.090521892000000000e+17
3.829713914000000000e+15,2.468815490000000000e+18,1.117308742000000000e+18
3.955436245000000000e+15,2.983457381000000000e+18,1.351378259000000000e+18
4.085285804000000000e+15,3.547858797000000000e+18,1.608075138000000000e+18
4.219398081000000000e+15,4.151943405000000000e+18,1.882775514000000000e+18
4.357913012000000000e+15,4.783189828999999488e+18,2.169754224000000000e+18
4.500975130000000000e+15,5.427691268000000000e+18,2.462670897000000000e+18
4.648733708000000000e+15,6.071375920000000000e+18,2.755125361000000000e+18
4.801342924000000000e+15,6.701185618000000000e+18,3.041190817000000000e+18
4.958962014000000000e+15,7.306030724000000000e+18,3.315843449000000000e+18
5.121755443000000000e+15,7.877398928999999488e+18,3.575234404000000000e+18
5.289893076000000000e+15,8.409612568000000000e+18,3.816802858000000000e+18
5.463550352000000000e+15,8.899746324000000000e+18,4.039236060000000000e+18
5.642908471000000000e+15,9.347296534000001024e+18,4.242317861000000000e+18
5.828154581000000000e+15,9.753692040999999488e+18,4.426706264000000000e+18
6.019481974000000000e+15,1.012177311000000102e+19,4.593697111000000000e+18
6.217090286000000000e+15,1.045530228999999898e+19,4.745002542000000000e+18
6.421185709000000000e+15,1.075855036000000000e+19,4.882563618000000000e+18
6.631981202000000000e+15,1.103598188999999898e+19,5.008408096000000000e+18
6.849696716000000000e+15,1.129204207000000102e+19,5.124554070000000000e+18
7.074559423000000000e+15,1.153104115000000102e+19,5.232957810000000000e+18
7.306803951000000000e+15,1.175710052999999898e+19,5.335489496000000000e+18
7.546672631000000000e+15,1.197416431000000102e+19,5.433938576000000000e+18
7.794415750000000000e+15,1.218604960000000000e+19,5.530036656000000000e+18
8.050291812000000000e+15,1.239652743000000102e+19,5.625494284000000000e+18
8.314567806000000000e+15,1.260942427000000102e+19,5.722047003000000512e+18
8.587519485000000000e+15,1.282874418000000000e+19,5.821510792000000000e+18
8.869431656000000000e+15,1.305880366000000000e+19,5.925843252000000000e+18
9.160598475000000000e+15,1.330437927000000102e+19,6.037210556000000000e+18
9.461323756000000000e+15,1.357087215000000102e+19,6.158062124999999488e+18
9.771921284000000000e+15,1.386446228000000000e+19,6.291200632999999488e+18
1.009271515000000000e+16,1.419225424999999898e+19,6.439848215000000512e+18
1.042404007000000000e+16,1.456240527000000102e+19,6.607704675000000512e+18
1.076624177000000000e+16,1.498417543000000102e+19,6.798970512000000000e+18
1.111967731000000000e+16,1.546787812999999898e+19,7.018324764000000000e+18
1.148471548000000000e+16,1.602466658000000000e+19,7.270828546000000000e+18
1.186173716000000000e+16,1.666609263000000102e+19,7.561725367000000512e+18
1.225113577000000000e+16,1.740338918000000000e+19,7.896115812999999488e+18
1.265331759000000000e+16,1.824641568000000000e+19,8.278479016999999488e+18
1.306870230000000000e+16,1.920230263000000102e+19,8.712056840999999488e+18
1.349772330000000000e+16,2.027386271000000102e+19,9.198131330000000000e+18
1.394082826000000000e+16,2.145800398000000205e+19,9.735302480000000000e+18
1.439847953000000000e+16,2.274432356999999898e+19,1.031884804999999898e+19
1.487115463000000000e+16,2.411430484000000000e+19,1.094035832999999898e+19
1.535934677000000000e+16,2.554151672000000000e+19,1.158782780000000000e+19
1.586356534000000000e+16,2.699286870000000205e+19,1.224622796000000000e+19
1.638433646000000000e+16,2.843097744000000000e+19,1.289858562000000000e+19
1.692220352000000000e+16,2.981753796999999898e+19,1.352751644000000000e+19
