pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.845038005000000000e+13,4.850111177000000000e+13
1.557344773000000000e+11,4.966773311000000000e+13,4.971602384000000000e+13
1.608469483000000000e+11,5.100331328000000000e+13,5.104881477000000000e+13
1.661272522000000000e+11,5.247132094000000000e+13,5.251363759000000000e+13
1.715808986000000000e+11,5.408595460000000000e+13,5.412464126000000000e+13
1.772135779000000000e+11,5.586111512000000000e+13,5.589567569000000000e+13
1.830311676000000000e+11,5.781010534000000000e+13,5.783999224000000000e+13
1.890397378000000000e+11,5.994534108000000000e+13,5.996995549000000000e+13
1.952455581000000000e+11,6.227801457000000000e+13,6.229670758000000000e+13
2.016551039000000000e+11,6.481779138000000000e+13,6.482986579000000000e+13
2.082750630000000000e+11,6.757247078000000000e+13,6.757718381000000000e+13
2.151123430000000000e+11,7.054759712000000000e+13,7.054416393000000000e+13
2.221740781000000000e+11,7.374594843000000000e+13,7.373354688000000000e+13
2.294676367000000000e+11,7.716673732000000000e+13,7.714451490000000000e+13
2.370006292000000000e+11,8.080464005000000000e+13,8.077172345000000000e+13
2.447809157000000000e+11,8.464863902000000000e+13,8.460414751000000000e+13
2.528166144000000000e+11,8.868068815000000000e+13,8.862375186000000000e+13
2.611161101000000000e+11,9.287434820000000000e+13,9.280413256000000000e+13
2.696880626000000000e+11,9.719373829000000000e+13,9.710947514000000000e+13
2.785414163000000000e+11,1.015932077000000000e+14,1.014942328000000000e+14
2.876854090000000000e+11,1.060178627000000000e+14,1.059036579000000000e+14
2.971295819000000000e+11,1.104054987000000000e+14,1.102757360000000000e+14
3.068837892000000000e+11,1.146898466000000000e+14,1.145444268000000000e+14
3.169582089000000000e+11,1.188047503000000000e+14,1.186438318000000000e+14
3.273633529000000000e+11,1.226891307000000000e+14,1.225131405000000000e+14
3.381100782000000000e+11,1.262917690000000000e+14,1.261013908000000000e+14
3.492095985000000000e+11,1.295751568000000000e+14,1.293712975000000000e+14
3.606734952000000000e+11,1.325176960000000000e+14,1.323014321000000000e+14
3.725137301000000000e+11,1.351138632000000000e+14,1.348863770000000000e+14
3.847426577000000000e+11,1.373728241000000000e+14,1.371353377000000000e+14
3.973730381000000000e+11,1.393156519000000000e+14,1.390693663000000000e+14
4.104180503000000000e+11,1.409716997000000000e+14,1.407177470000000000e+14
4.238913057000000000e+11,1.423749337000000000e+14,1.421143439000000000e+14
4.378068629000000000e+11,1.435607798000000000e+14,1.432944623000000000e+14
4.521792417000000000e+11,1.445637254000000000e+14,1.442924624000000000e+14
4.670234388000000000e+11,1.454156645000000000e+14,1.451401132000000000e+14
4.823549431000000000e+11,1.461450096000000000e+14,1.458657108000000000e+14
4.981897519000000000e+11,1.467764140000000000e+14,1.464938036000000000e+14
5.145443878000000000e+11,1.473309082000000000e+14,1.470453288000000000e+14
5.314359158000000000e+11,1.478262795000000000e+14,1.475379920000000000e+14
5.488819610000000000e+11,1.482776041000000000e+14,1.479867973000000000e+14
5.669007271000000000e+11,1.486978258000000000e+14,1.484046234000000000e+14
5.855110156000000000e+11,1.490983285000000000e+14,1.488027940000000000e+14
6.047322449000000000e+11,1.494895208000000000e+14,1.491916594000000000e+14
6.245844712000000000e+11,1.498813976000000000e+14,1.495811543000000000e+14
6.450884089000000000e+11,1.502840940000000000e+14,1.499813495000000000e+14
6.662654525000000000e+11,1.507084658000000000e+14,1.504030273000000000e+14
6.881376986000000000e+11,1.511666809000000000e+14,1.508582690000000000e+14
7.107279697000000000e+11,1.516728467000000000e+14,1.513610767000000000e+14
7.340598370000000000e+11,1.522436280000000000e+14,1.519279862000000000e+14
7.581576458000000000e+11,1.528987638000000000e+14,1.525785775000000000e+14
7.830465404000000000e+11,1.536614060000000000e+14,1.533358096000000000e+14
8.087524909000000000e+11,1.545580127000000000e+14,1.542259116000000000e+14
8.353023195000000000e+11,1.556175731000000000e+14,1.552776106000000000e+14
8.627237292000000000e+11,1.568698455000000000e+14,1.565203812000000000e+14
8.910453325000000000e+11,1.583424623000000000e+14,1.579815719000000000e+14
9.202966809000000000e+11,1.600569266000000000e+14,1.596824348000000000e+14
9.505082962000000000e+11,1.620238912000000000e+14,1.616334459000000000e+14
9.817117023000000000e+11,1.642387339000000000e+14,1.638299247000000000e+14
1.013939458000000000e+12,1.666786115000000000e+14,1.662491226000000000e+14
1.047225190000000000e+12,1.693021023000000000e+14,1.688498828000000000e+14
1.081603630000000000e+12,1.720520928000000000e+14,1.715755142000000000e+14
1.117110651000000000e+12,1.748618418000000000e+14,1.743598161000000000e+14
1.153783300000000000e+12,1.776627505000000000e+14,1.771347861000000000e+14
1.191659843000000000e+12,1.803921448000000000e+14,1.798383329000000000e+14
1.230779803000000000e+12,1.829994960000000000e+14,1.824204350000000000e+14
1.271183997000000000e+12,1.854498965000000000e+14,1.848465717000000000e+14
1.312914585000000000e+12,1.877247008000000000e+14,1.870983459000000000e+14
1.356015111000000000e+12,1.898198244000000000e+14,1.891717848000000000e+14
1.400530545000000000e+12,1.917426641000000000e+14,1.910742805000000000e+14
1.446507339000000000e+12,1.935086097000000000e+14,1.928211279000000000e+14
1.493993464000000000e+12,1.951378622000000000e+14,1.944323706000000000e+14
1.543038469000000000e+12,1.966528778000000000e+14,1.959302689000000000e+14
1.593693530000000000e+12,1.980765478000000000e+14,1.973374979000000000e+14
1.646011502000000000e+12,1.994310936000000000e+14,1.986760547000000000e+14
1.700046975000000000e+12,2.007374935000000000e+14,1.999666918000000000e+14
1.755856331000000000e+12,2.020152426000000000e+14,2.012286808000000000e+14
1.813497804000000000e+12,2.032822851000000000e+14,2.024797468000000000e+14
1.873031539000000000e+12,2.045550389000000000e+14,2.037360932000000000e+14
1.934519654000000000e+12,2.058484565000000000e+14,2.050124631000000000e+14
1.998026309000000000e+12,2.071759580000000000e+14,2.063220742000000000e+14
2.063617768000000000e+12,2.085493187000000000e+14,2.076765091000000000e+14
2.131362472000000000e+12,2.099784302000000000e+14,2.090854812000000000e+14
2.201331107000000000e+12,2.114709900000000000e+14,2.105565310000000000e+14
2.273596682000000000e+12,2.130322287000000000e+14,2.120947590000000000e+14
2.348234601000000000e+12,2.146646110000000000e+14,2.137025348000000000e+14
2.425322742000000000e+12,2.163677119000000000e+14,2.153793783000000000e+14
2.504941542000000000e+12,2.181382247000000000e+14,2.171219717000000000e+14
2.587174079000000000e+12,2.199702065000000000e+14,2.189244048000000000e+14
2.672106155000000000e+12,2.218556480000000000e+14,2.207787402000000000e+14
2.759826392000000000e+12,2.237852564000000000e+14,2.226757852000000000e+14
2.850426321000000000e+12,2.257492890000000000e+14,2.246059144000000000e+14
2.944000475000000000e+12,2.277385394000000000e+14,2.265600393000000000e+14
3.040646493000000000e+12,2.297453056000000000e+14,2.285305584000000000e+14
3.140465219000000000e+12,2.317641159000000000e+14,2.305120680000000000e+14
3.243560807000000000e+12,2.337922667000000000e+14,2.325018860000000000e+14
3.350040830000000000e+12,2.358301123000000000e+14,2.345003319000000000e+14
3.460016392000000000e+12,2.378811608000000000e+14,2.365108157000000000e+14
3.573602246000000000e+12,2.399519248000000000e+14,2.385396856000000000e+14
3.690916911000000000e+12,2.420516199000000000e+14,2.405959269000000000e+14
3.812082796000000000e+12,2.441917644000000000e+14,2.426907646000000000e+14
3.937226330000000000e+12,2.463857135000000000e+14,2.448372032000000000e+14
4.066478092000000000e+12,2.486481510000000000e+14,2.470495242000000000e+14
4.199972947000000000e+12,2.509944639000000000e+14,2.493426728000000000e+14
4.337850188000000000e+12,2.534399852000000000e+14,2.517315142000000000e+14
4.480253680000000000e+12,2.559992276000000000e+14,2.542300858000000000e+14
4.627332012000000000e+12,2.586850558000000000e+14,2.568507900000000000e+14
4.779238650000000000e+12,2.615077091000000000e+14,2.596034435000000000e+14
4.936132098000000000e+12,2.644739164000000000e+14,2.624944197000000000e+14
5.098176064000000000e+12,2.675861458000000000e+14,2.655259257000000000e+14
5.265539630000000000e+12,2.708420304000000000e+14,2.686954521000000000e+14
5.438397428000000000e+12,2.742341847000000000e+14,2.719956063000000000e+14
5.616929824000000000e+12,2.777502923000000000e+14,2.754142095000000000e+14
5.801323104000000000e+12,2.813737720000000000e+14,2.789349570000000000e+14
5.991769669000000000e+12,2.850847787000000000e+14,2.825384014000000000e+14
6.188468239000000000e+12,2.888612947000000000e+14,2.862030212000000000e+14
6.391624053000000000e+12,2.926805138000000000e+14,2.899065697000000000e+14
6.601449093000000000e+12,2.965200860000000000e+14,2.936272852000000000e+14
6.818162295000000000e+12,3.003592057000000000e+14,2.973449445000000000e+14
7.041989785000000000e+12,3.041795762000000000e+14,3.010417939000000000e+14
7.273165113000000000e+12,3.079658808000000000e+14,3.047029988000000000e+14
7.511929493000000000e+12,3.117060466000000000e+14,3.083168916000000000e+14
7.758532061000000000e+12,3.153914177000000000e+14,3.118751302000000000e+14
8.013230128000000000e+12,3.190166061000000000e+14,3.153725450000000000e+14
8.276289456000000000e+12,3.225793654000000000e+14,3.188070080000000000e+14
8.547984529000000000e+12,3.260803782000000000e+14,3.221792188000000000e+14
8.828598841000000000e+12,3.295231145000000000e+14,3.254925591000000000e+14
9.118425196000000000e+12,3.329137677000000000e+14,3.287530218000000000e+14
9.417766007000000000e+12,3.362610966000000000e+14,3.319690510000000000e+14
9.726933615000000000e+12,3.395763763000000000e+14,3.351514845000000000e+14
1.004625062000000000e+13,3.428733402000000000e+14,3.383134895000000000e+14
1.037605020000000000e+13,3.461682029000000000e+14,3.414705742000000000e+14
1.071667648000000000e+13,3.494796024000000000e+14,3.446405230000000000e+14
1.106848489000000000e+13,3.528284564000000000e+14,3.478432475000000000e+14
1.143184250000000000e+13,3.562377599000000000e+14,3.511005831000000000e+14
1.180712847000000000e+13,3.597322854000000000e+14,3.544359926000000000e+14
1.219473437000000000e+13,3.633381515000000000e+14,3.578741450000000000e+14
1.259506464000000000e+13,3.670822081000000000e+14,3.614403221000000000e+14
1.300853701000000000e+13,3.709911163000000000e+14,3.651595365000000000e+14
1.343558290000000000e+13,3.750901512000000000e+14,3.690553926000000000e+14
1.387664791000000000e+13,3.794017972000000000e+14,3.731487544000000000e+14
1.433219226000000000e+13,3.839440619000000000e+14,3.774561569000000000e+14
1.480269127000000000e+13,3.887287893000000000e+14,3.819882251000000000e+14
1.528863588000000000e+13,3.937601676000000000e+14,3.867482878000000000e+14
1.579053314000000000e+13,3.990336245000000000e+14,3.917313674000000000e+14
1.630890676000000000e+13,4.045355093000000000e+14,3.969239201000000000e+14
1.684429760000000000e+13,4.102436275000000000e+14,4.023043824000000000e+14
1.739726432000000000e+13,4.161287620000000000e+14,4.078446464000000000e+14
1.796838391000000000e+13,4.221569294000000000e+14,4.135122170000000000e+14
1.855825228000000000e+13,4.282920336000000000e+14,4.192727301000000000e+14
1.916748492000000000e+13,4.344988149000000000e+14,4.250927329000000000e+14
1.979671753000000000e+13,4.407453042000000000e+14,4.309419807000000000e+14
2.044660667000000000e+13,4.470046089000000000e+14,4.367950939000000000e+14
2.111783044000000000e+13,4.532558776000000000e+14,4.426324358000000000e+14
2.181108924000000000e+13,4.594845636000000000e+14,4.484403283000000000e+14
2.252710643000000000e+13,4.656818986000000000e+14,4.542105307000000000e+14
2.326662911000000000e+13,4.718438628000000000e+14,4.599392506000000000e+14
2.403042894000000000e+13,4.779699345000000000e+14,4.656259585000000000e+14
2.481930289000000000e+13,4.840617006000000000e+14,4.712720800000000000e+14
2.563407409000000000e+13,4.901217443000000000e+14,4.768799543000000000e+14
2.647559271000000000e+13,4.961527125000000000e+14,4.824519662000000000e+14
2.734473680000000000e+13,5.021567134000000000e+14,4.879899902000000000e+14
2.824241326000000000e+13,5.081352297000000000e+14,4.934953130000000000e+14
2.916955876000000000e+13,5.140893536000000000e+14,4.989688539000000000e+14
3.012714071000000000e+13,5.200203286000000000e+14,5.044116633000000000e+14
3.111615828000000000e+13,5.259303826000000000e+14,5.098256858000000000e+14
3.213764344000000000e+13,5.318236983000000000e+14,5.152146403000000000e+14
3.319266205000000000e+13,5.377072120000000000e+14,5.205847358000000000e+14
3.428231494000000000e+13,5.435912823000000000e+14,5.259452609000000000e+14
3.540773909000000000e+13,5.494901749000000000e+14,5.313090004000000000e+14
3.657010881000000000e+13,5.554219988000000000e+14,5.366921468000000000e+14
3.777063695000000000e+13,5.614081829000000000e+14,5.421137967000000000e+14
3.901057617000000000e+13,5.674729044000000000e+14,5.475954060000000000e+14
4.029122028000000000e+13,5.736419012000000000e+14,5.531596943000000000e+14
4.161390553000000000e+13,5.799408175000000000e+14,5.588291394000000000e+14
4.298001206000000000e+13,5.863933723000000000e+14,5.646243277000000000e+14
4.439096531000000000e+13,5.930189331000000000e+14,5.705617907000000000e+14
4.584823751000000000e+13,5.998302433000000000e+14,5.766520026000000000e+14
4.735334923000000000e+13,6.068310188000000000e+14,5.828972871000000000e+14
4.890787094000000000e+13,6.140138326000000000e+14,5.892900070000000000e+14
5.051342469000000000e+13,6.213590340000000000e+14,5.958116974000000000e+14
5.217168576000000000e+13,6.288346589000000000e+14,6.024330929000000000e+14
5.388438443000000000e+13,6.363980174000000000e+14,6.091156416000000000e+14
5.565330778000000000e+13,6.439989147000000000e+14,6.158144445000000000e+14
5.748030158000000000e+13,6.515838958000000000e+14,6.224820633000000000e+14
5.936727216000000000e+13,6.591012704000000000e+14,6.290729660000000000e+14
6.131618845000000000e+13,6.665059273000000000e+14,6.355477310000000000e+14
6.332908400000000000e+13,6.737633354000000000e+14,6.418764854000000000e+14
6.540805915000000000e+13,6.808520595000000000e+14,6.480410004000000000e+14
6.755528315000000000e+13,6.877646222000000000e+14,6.540353184000000000e+14
6.977299650000000000e+13,6.945069194000000000e+14,6.598651145000000000e+14
7.206351321000000000e+13,7.010966441000000000e+14,6.655462033000000000e+14
7.442922330000000000e+13,7.075612285000000000e+14,6.711026479000000000e+14
7.687259522000000000e+13,7.139355449000000000e+14,6.765646828000000000e+14
7.939617845000000000e+13,7.202600349000000000e+14,6.819670302000000000e+14
8.200260620000000000e+13,7.265792317000000000e+14,6.873475710000000000e+14
8.469459808000000000e+13,7.329406240000000000e+14,6.927463251000000000e+14
8.747496302000000000e+13,7.393941571000000000e+14,6.982049833000000000e+14
9.034660212000000000e+13,7.459921699000000000e+14,7.037668132000000000e+14
9.331251175000000000e+13,7.527891429000000000e+14,7.094764045000000000e+14
9.637578664000000000e+13,7.598416769000000000e+14,7.153796119000000000e+14
9.953962310000000000e+13,7.672082999000000000e+14,7.215233530000000000e+14
1.028073224000000000e+14,7.749486498000000000e+14,7.279548903000000000e+14
1.061822941000000000e+14,7.831219823000000000e+14,7.347205669000000000e+14
1.096680598000000000e+14,7.917849178000000000e+14,7.418639390000000000e+14
1.132682567000000000e+14,8.009880458000000000e+14,7.494230068000000000e+14
1.169866413000000000e+14,8.107716766000000000e+14,7.574268063000000000e+14
1.208270935000000000e+14,8.211610306000000000e+14,7.658916161000000000e+14
1.247936205000000000e+14,8.321615230000000000e+14,7.748173280000000000e+14
1.288903612000000000e+14,8.437549719000000000e+14,7.841846491000000000e+14
1.331215903000000000e+14,8.558975854000000000e+14,7.939538098000000000e+14
1.374917226000000000e+14,8.685209959000000000e+14,8.040657541000000000e+14
1.420053182000000000e+14,8.815366166000000000e+14,8.144459709000000000e+14
1.466670866000000000e+14,8.948427792000000000e+14,8.250104631000000000e+14
1.514818922000000000e+14,9.083337872000000000e+14,8.356731079000000000e+14
1.564547589000000000e+14,9.219099961000000000e+14,8.463536652000000000e+14
1.615908754000000000e+14,9.354868945000000000e+14,8.569848192000000000e+14
1.668956010000000000e+14,9.490015839000000000e+14,8.675170227000000000e+14
1.723744708000000000e+14,9.624165496000000000e+14,8.779211140000000000e+14
1.780332016000000000e+14,9.757203290000000000e+14,8.881884609000000000e+14
1.838776980000000000e+14,9.889256842000000000e+14,8.983291663000000000e+14
1.899140582000000000e+14,1.002066307000000000e+15,9.083691788000000000e+14
1.961485809000000000e+14,1.015192555000000000e+15,9.183467219000000000e+14
2.025877712000000000e+14,1.028367274000000000e+15,9.283088637000000000e+14
2.092383480000000000e+14,1.041661899000000000e+15,9.383083762000000000e+14
2.161072509000000000e+14,1.055153019000000000e+15,9.484010082000000000e+14
2.232016469000000000e+14,1.068919278000000000e+15,9.586430856000000000e+14
2.305289387000000000e+14,1.083038200000000000e+15,9.690891092000000000e+14
2.380967717000000000e+14,1.097582612000000000e+15,9.797891245000000000e+14
2.459130425000000000e+14,1.112616603000000000e+15,9.907858319000000000e+14
2.539859069000000000e+14,1.128190421000000000e+15,1.002111012000000000e+15
2.623237882000000000e+14,1.144334572000000000e+15,1.013781485000000000e+15
2.709353866000000000e+14,1.161054641000000000e+15,1.025795721000000000e+15
2.798296876000000000e+14,1.178326612000000000e+15,1.038130937000000000e+15
2.890159718000000000e+14,1.196094715000000000e+15,1.050742084000000000e+15
2.985038245000000000e+14,1.214273455000000000e+15,1.063563851000000000e+15
3.083031457000000000e+14,1.232753435000000000e+15,1.076515285000000000e+15
3.184241602000000000e+14,1.251411543000000000e+15,1.089507332000000000e+15
3.288774286000000000e+14,1.270124415000000000e+15,1.102452414000000000e+15
3.396738582000000000e+14,1.288781875000000000e+15,1.115273688000000000e+15
3.508247144000000000e+14,1.307298268000000000e+15,1.127912565000000000e+15
3.623416323000000000e+14,1.325620105000000000e+15,1.140333447000000000e+15
3.742366291000000000e+14,1.343728582000000000e+15,1.152524843000000000e+15
3.865221163000000000e+14,1.361637265000000000e+15,1.164497175000000000e+15
3.992109130000000000e+14,1.379386650000000000e+15,1.176278557000000000e+15
4.123162591000000000e+14,1.397037166000000000e+15,1.187909673000000000e+15
4.258518292000000000e+14,1.414661842000000000e+15,1.199438580000000000e+15
4.398317467000000000e+14,1.432340016000000000e+15,1.210916377000000000e+15
4.542705986000000000e+14,1.450152535000000000e+15,1.222393972000000000e+15
4.691834511000000000e+14,1.468178647000000000e+15,1.233920051000000000e+15
4.845858645000000000e+14,1.486494363000000000e+15,1.245540061000000000e+15
5.004939103000000000e+14,1.505171905000000000e+15,1.257295907000000000e+15
5.169241874000000000e+14,1.524279779000000000e+15,1.269226073000000000e+15
5.338938397000000000e+14,1.543883317000000000e+15,1.281366016000000000e+15
5.514205739000000000e+14,1.564045573000000000e+15,1.293748774000000000e+15
5.695226780000000000e+14,1.584827942000000000e+15,1.306405387000000000e+15
5.882190402000000000e+14,1.606290571000000000e+15,1.319365170000000000e+15
6.075291689000000000e+14,1.628492654000000000e+15,1.332655916000000000e+15
6.274732130000000000e+14,1.651492173000000000e+15,1.346303757000000000e+15
6.480719826000000000e+14,1.675345163000000000e+15,1.360332756000000000e+15
6.693469713000000000e+14,1.700104372000000000e+15,1.374764169000000000e+15
6.913203780000000000e+14,1.725817487000000000e+15,1.389615492000000000e+15
7.140151304000000000e+14,1.752524962000000000e+15,1.404899328000000000e+15
7.374549090000000000e+14,1.780257587000000000e+15,1.420622162000000000e+15
7.616641717000000000e+14,1.809034340000000000e+15,1.436783375000000000e+15
7.866681790000000000e+14,1.838860952000000000e+15,1.453374695000000000e+15
8.124930211000000000e+14,1.869729587000000000e+15,1.470380315000000000e+15
8.391656443000000000e+14,1.901619916000000000e+15,1.487777771000000000e+15
8.667138797000000000e+14,1.934501739000000000e+15,1.505539637000000000e+15
8.951664721000000000e+14,1.968339313000000000e+15,1.523636049000000000e+15
9.245531098000000000e+14,2.003096490000000000e+15,1.542037550000000000e+15
9.549044558000000000e+14,2.038741840000000000e+15,1.560717786000000000e+15
9.862521795000000000e+14,2.075253167000000000e+15,1.579655746000000000e+15
1.018628990000000000e+15,2.112621040000000000e+15,1.598837377000000000e+15
1.052068671000000000e+15,2.150850461000000000e+15,1.618256164000000000e+15
1.086606114000000000e+15,2.189960975000000000e+15,1.637912869000000000e+15
1.122277356000000000e+15,2.229985540000000000e+15,1.657814671000000000e+15
1.159119619000000000e+15,2.270968348000000000e+15,1.677973805000000000e+15
1.197171343000000000e+15,2.312962406000000000e+15,1.698406153000000000e+15
1.236472235000000000e+15,2.356026807000000000e+15,1.719129754000000000e+15
1.277063301000000000e+15,2.400224511000000000e+15,1.740163622000000000e+15
1.318986896000000000e+15,2.445620366000000000e+15,1.761526749000000000e+15
1.362286764000000000e+15,2.492279496000000000e+15,1.783237318000000000e+15
1.407008086000000000e+15,2.540266304000000000e+15,1.805312261000000000e+15
1.453197524000000000e+15,2.589643732000000000e+15,1.827766941000000000e+15
1.500903276000000000e+15,2.640472799000000000e+15,1.850614993000000000e+15
1.550175117000000000e+15,2.692812592000000000e+15,1.873868372000000000e+15
1.601064461000000000e+15,2.746720473000000000e+15,1.897537499000000000e+15
1.653624407000000000e+15,2.802252636000000000e+15,1.921631550000000000e+15
1.707909797000000000e+15,2.859464821000000000e+15,1.946158802000000000e+15
1.763977275000000000e+15,2.918413115000000000e+15,1.971126992000000000e+15
1.821885343000000000e+15,2.979155041000000000e+15,1.996543785000000000e+15
1.881694425000000000e+15,3.041750545000000000e+15,2.022417162000000000e+15
1.943466927000000000e+15,3.106262762000000000e+15,2.048755700000000000e+15
2.007267304000000000e+15,3.172758794000000000e+15,2.075568838000000000e+15
2.073162127000000000e+15,3.241310283000000000e+15,2.102867041000000000e+15
2.141220155000000000e+15,3.311993708000000000e+15,2.130661843000000000e+15
2.211512400000000000e+15,3.384890578000000000e+15,2.158965848000000000e+15
2.284112207000000000e+15,3.460087566000000000e+15,2.187792701000000000e+15
2.359095331000000000e+15,3.537676507000000000e+15,2.217157005000000000e+15
2.436540009000000000e+15,3.617754340000000000e+15,2.247074230000000000e+15
2.516527051000000000e+15,3.700423156000000000e+15,2.277560647000000000e+15
2.599139918000000000e+15,3.785790110000000000e+15,2.308633231000000000e+15
2.684464811000000000e+15,3.873967287000000000e+15,2.340309543000000000e+15
2.772590760000000000e+15,3.965071508000000000e+15,2.372607596000000000e+15
2.863609719000000000e+15,4.059224048000000000e+15,2.405545698000000000e+15
2.957616659000000000e+15,4.156549989000000000e+15,2.439142183000000000e+15
3.054709671000000000e+15,4.257177263000000000e+15,2.473415041000000000e+15
3.154990065000000000e+15,4.361235300000000000e+15,2.508381455000000000e+15
3.258562476000000000e+15,4.468853249000000000e+15,2.544057213000000000e+15
3.365534976000000000e+15,4.580158023000000000e+15,2.580456108000000000e+15
3.476019182000000000e+15,4.695272041000000000e+15,2.617589294000000000e+15
