pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.202708335000000000e+11,4.392341534000000000e+13,4.374263844000000000e+13
1.242190995000000000e+11,4.544136769000000000e+13,4.525044337000000000e+13
1.282969798000000000e+11,4.694654286000000000e+13,4.674541106000000000e+13
1.325087292000000000e+11,4.843866419000000000e+13,4.822727056000000000e+13
1.368587425000000000e+11,4.991770141000000000e+13,4.969599539000000000e+13
1.413515585000000000e+11,5.138380895000000000e+13,5.115174217000000000e+13
1.459918652000000000e+11,5.283733708000000000e+13,5.259486169000000000e+13
1.507845046000000000e+11,5.427880637000000000e+13,5.402587346000000000e+13
1.557344773000000000e+11,5.570887566000000000e+13,5.544543389000000000e+13
1.608469483000000000e+11,5.712832775000000000e+13,5.685432206000000000e+13
1.661272522000000000e+11,5.853809390000000000e+13,5.825346396000000000e+13
1.715808986000000000e+11,5.993920224000000000e+13,5.964388135000000000e+13
1.772135779000000000e+11,6.133278866000000000e+13,6.102670243000000000e+13
1.830311676000000000e+11,6.272011149000000000e+13,6.240317646000000000e+13
1.890397378000000000e+11,6.410255635000000000e+13,6.377467850000000000e+13
1.952455581000000000e+11,6.548161599000000000e+13,6.514268938000000000e+13
2.016551039000000000e+11,6.685889714000000000e+13,6.650880244000000000e+13
2.082750630000000000e+11,6.823615872000000000e+13,6.787476140000000000e+13
2.151123430000000000e+11,6.961522675000000000e+13,6.924237593000000000e+13
2.221740781000000000e+11,7.099800310000000000e+13,7.061353022000000000e+13
2.294676367000000000e+11,7.238650761000000000e+13,7.199022480000000000e+13
2.370006292000000000e+11,7.378280632000000000e+13,7.337450531000000000e+13
2.447809157000000000e+11,7.518899162000000000e+13,7.476844271000000000e+13
2.528166144000000000e+11,7.660717881000000000e+13,7.617412997000000000e+13
2.611161101000000000e+11,7.803943782000000000e+13,7.759361429000000000e+13
2.696880626000000000e+11,7.948775103000000000e+13,7.902885531000000000e+13
2.785414163000000000e+11,8.095401330000000000e+13,8.048172520000000000e+13
2.876854090000000000e+11,8.243996846000000000e+13,8.195394574000000000e+13
2.971295819000000000e+11,8.394716120000000000e+13,8.344704066000000000e+13
3.068837892000000000e+11,8.547692272000000000e+13,8.496232158000000000e+13
3.169582089000000000e+11,8.703030209000000000e+13,8.650082005000000000e+13
3.273633529000000000e+11,8.860804201000000000e+13,8.806326365000000000e+13
3.381100782000000000e+11,9.021057723000000000e+13,8.965007461000000000e+13
3.492095985000000000e+11,9.183801123000000000e+13,9.126134679000000000e+13
3.606734952000000000e+11,9.349010999000000000e+13,9.289683973000000000e+13
3.725137301000000000e+11,9.516629755000000000e+13,9.455597434000000000e+13
3.847426577000000000e+11,9.686572081000000000e+13,9.623789728000000000e+13
3.973730381000000000e+11,9.858731516000000000e+13,9.794154600000000000e+13
4.104180503000000000e+11,1.003297915000000000e+14,9.966563605000000000e+13
4.238913057000000000e+11,1.020917639000000000e+14,1.014087875000000000e+14
4.378068629000000000e+11,1.038717911000000000e+14,1.031695659000000000e+14
4.521792417000000000e+11,1.056684690000000000e+14,1.049465741000000000e+14
4.670234388000000000e+11,1.074805589000000000e+14,1.067385788000000000e+14
4.823549431000000000e+11,1.093069802000000000e+14,1.085445038000000000e+14
4.981897519000000000e+11,1.111469600000000000e+14,1.103635767000000000e+14
5.145443878000000000e+11,1.130000884000000000e+14,1.121953845000000000e+14
5.314359158000000000e+11,1.148663315000000000e+14,1.140398859000000000e+14
5.488819610000000000e+11,1.167460984000000000e+14,1.158974769000000000e+14
5.669007271000000000e+11,1.186402513000000000e+14,1.177690013000000000e+14
5.855110156000000000e+11,1.205501074000000000e+14,1.196557515000000000e+14
6.047322449000000000e+11,1.224773857000000000e+14,1.215594160000000000e+14
6.245844712000000000e+11,1.244242368000000000e+14,1.234821087000000000e+14
6.450884089000000000e+11,1.263931341000000000e+14,1.254262609000000000e+14
6.662654525000000000e+11,1.283868021000000000e+14,1.273945503000000000e+14
6.881376986000000000e+11,1.304081232000000000e+14,1.293898090000000000e+14
7.107279697000000000e+11,1.324599941000000000e+14,1.314148815000000000e+14
7.340598370000000000e+11,1.345452370000000000e+14,1.334725366000000000e+14
7.581576458000000000e+11,1.366664231000000000e+14,1.355652942000000000e+14
7.830465404000000000e+11,1.388256973000000000e+14,1.376952516000000000e+14
8.087524909000000000e+11,1.410246024000000000e+14,1.398639107000000000e+14
8.353023195000000000e+11,1.432638389000000000e+14,1.420719416000000000e+14
8.627237292000000000e+11,1.455430724000000000e+14,1.443189932000000000e+14
8.910453325000000000e+11,1.478608090000000000e+14,1.466035710000000000e+14
9.202966809000000000e+11,1.502141512000000000e+14,1.489227977000000000e+14
9.505082962000000000e+11,1.525986984000000000e+14,1.512723157000000000e+14
9.817117023000000000e+11,1.550084820000000000e+14,1.536462254000000000e+14
1.013939458000000000e+12,1.574359521000000000e+14,1.560370720000000000e+14
1.047225190000000000e+12,1.598720576000000000e+14,1.584359269000000000e+14
1.081603630000000000e+12,1.623064262000000000e+14,1.608325662000000000e+14
1.117110651000000000e+12,1.647276255000000000e+14,1.632157283000000000e+14
1.153783300000000000e+12,1.671235194000000000e+14,1.655734665000000000e+14
1.191659843000000000e+12,1.694817174000000000e+14,1.678935914000000000e+14
1.230779803000000000e+12,1.717900251000000000e+14,1.701641154000000000e+14
1.271183997000000000e+12,1.740368978000000000e+14,1.723736978000000000e+14
1.312914585000000000e+12,1.762118924000000000e+14,1.745120895000000000e+14
1.356015111000000000e+12,1.783060601000000000e+14,1.765705183000000000e+14
1.400530545000000000e+12,1.803122604000000000e+14,1.785419960000000000e+14
1.446507339000000000e+12,1.822253259000000000e+14,1.804214788000000000e+14
1.493993464000000000e+12,1.840421581000000000e+14,1.822059599000000000e+14
1.543038469000000000e+12,1.857616727000000000e+14,1.838944138000000000e+14
1.593693530000000000e+12,1.873846531000000000e+14,1.854876506000000000e+14
1.646011502000000000e+12,1.889136017000000000e+14,1.869881677000000000e+14
1.700046975000000000e+12,1.903524343000000000e+14,1.883998485000000000e+14
1.755856331000000000e+12,1.917061810000000000e+14,1.897276679000000000e+14
1.813497804000000000e+12,1.929807222000000000e+14,1.909774308000000000e+14
1.873031539000000000e+12,1.941825521000000000e+14,1.921555407000000000e+14
1.934519654000000000e+12,1.953184995000000000e+14,1.932687239000000000e+14
1.998026309000000000e+12,1.963955051000000000e+14,1.943238116000000000e+14
2.063617768000000000e+12,1.974204885000000000e+14,1.953276084000000000e+14
2.131362472000000000e+12,1.984002364000000000e+14,1.962867840000000000e+14
2.201331107000000000e+12,1.993413022000000000e+14,1.972077729000000000e+14
2.273596682000000000e+12,2.002499234000000000e+14,1.980966955000000000e+14
2.348234601000000000e+12,2.011320229000000000e+14,1.989593582000000000e+14
2.425322742000000000e+12,2.019931836000000000e+14,1.998012295000000000e+14
2.504941542000000000e+12,2.028386624000000000e+14,2.006274534000000000e+14
2.587174079000000000e+12,2.036734021000000000e+14,2.014428611000000000e+14
2.672106155000000000e+12,2.045020239000000000e+14,2.022519648000000000e+14
2.759826392000000000e+12,2.053288812000000000e+14,2.030590091000000000e+14
2.850426321000000000e+12,2.061580835000000000e+14,2.038679955000000000e+14
2.944000475000000000e+12,2.069934935000000000e+14,2.046826794000000000e+14
3.040646493000000000e+12,2.078387704000000000e+14,2.055066121000000000e+14
3.140465219000000000e+12,2.086973948000000000e+14,2.063431655000000000e+14
3.243560807000000000e+12,2.095726826000000000e+14,2.071955459000000000e+14
3.350040830000000000e+12,2.104677984000000000e+14,2.080668063000000000e+14
3.460016392000000000e+12,2.113858117000000000e+14,2.089599020000000000e+14
3.573602246000000000e+12,2.123297182000000000e+14,2.098777106000000000e+14
3.690916911000000000e+12,2.133024531000000000e+14,2.108230453000000000e+14
3.812082796000000000e+12,2.143069599000000000e+14,2.117987208000000000e+14
3.937226330000000000e+12,2.153462265000000000e+14,2.128075889000000000e+14
4.066478092000000000e+12,2.164233373000000000e+14,2.138525884000000000e+14
4.199972947000000000e+12,2.175415357000000000e+14,2.149368047000000000e+14
4.337850188000000000e+12,2.187043070000000000e+14,2.160635502000000000e+14
4.480253680000000000e+12,2.199154559000000000e+14,2.172364378000000000e+14
4.627332012000000000e+12,2.211791731000000000e+14,2.184594445000000000e+14
4.779238650000000000e+12,2.225001552000000000e+14,2.197370260000000000e+14
4.936132098000000000e+12,2.238837170000000000e+14,2.210742234000000000e+14
5.098176064000000000e+12,2.253358653000000000e+14,2.224767321000000000e+14
5.265539630000000000e+12,2.268634291000000000e+14,2.239510254000000000e+14
5.438397428000000000e+12,2.284742208000000000e+14,2.255045068000000000e+14
5.616929824000000000e+12,2.301771572000000000e+14,2.271456232000000000e+14
5.801323104000000000e+12,2.319823874000000000e+14,2.288839838000000000e+14
5.991769669000000000e+12,2.339014493000000000e+14,2.307305061000000000e+14
6.188468239000000000e+12,2.359474249000000000e+14,2.326975603000000000e+14
6.391624053000000000e+12,2.381351352000000000e+14,2.347991498000000000e+14
6.601449093000000000e+12,2.404812420000000000e+14,2.370510031000000000e+14
6.818162295000000000e+12,2.430044318000000000e+14,2.394707420000000000e+14
7.041989785000000000e+12,2.457255147000000000e+14,2.420779684000000000e+14
7.273165113000000000e+12,2.486674830000000000e+14,2.448943116000000000e+14
7.511929493000000000e+12,2.518556491000000000e+14,2.479435515000000000e+14
7.758532061000000000e+12,2.553175846000000000e+14,2.512515502000000000e+14
8.013230128000000000e+12,2.590830217000000000e+14,2.548461482000000000e+14
8.276289456000000000e+12,2.631835589000000000e+14,2.587568752000000000e+14
8.547984529000000000e+12,2.676524041000000000e+14,2.630146964000000000e+14
8.828598841000000000e+12,2.725237765000000000e+14,2.676514365000000000e+14
9.118425196000000000e+12,2.778321966000000000e+14,2.726991005000000000e+14
9.417766007000000000e+12,2.836117210000000000e+14,2.781891447000000000e+14
9.726933615000000000e+12,2.898946648000000000e+14,2.841512666000000000e+14
1.004625062000000000e+13,2.967103404000000000e+14,2.906122161000000000e+14
1.037605020000000000e+13,3.040838203000000000e+14,2.975946367000000000e+14
1.071667648000000000e+13,3.120343250000000000e+14,3.051155582000000000e+14
1.106848489000000000e+13,3.205735781000000000e+14,3.131848655000000000e+14
1.143184250000000000e+13,3.297044893000000000e+14,3.218040878000000000e+14
1.180712847000000000e+13,3.394198873000000000e+14,3.309652381000000000e+14
1.219473437000000000e+13,3.497016554000000000e+14,3.406500413000000000e+14
1.259506464000000000e+13,3.605197618000000000e+14,3.508290657000000000e+14
1.300853701000000000e+13,3.718322864000000000e+14,3.614617962000000000e+14
1.343558290000000000e+13,3.835864680000000000e+14,3.724976662000000000e+14
1.387664791000000000e+13,3.957190991000000000e+14,3.838764708000000000e+14
1.433219226000000000e+13,4.081581896000000000e+14,3.955299680000000000e+14
1.480269127000000000e+13,4.208251952000000000e+14,4.073839995000000000e+14
1.528863588000000000e+13,4.336370052000000000e+14,4.193603749000000000e+14
1.579053314000000000e+13,4.465084324000000000e+14,4.313792152000000000e+14
1.630890676000000000e+13,4.593550198000000000e+14,4.433615795000000000e+14
1.684429760000000000e+13,4.720954368000000000e+14,4.552316940000000000e+14
1.739726432000000000e+13,4.846533592000000000e+14,4.669186899000000000e+14
1.796838391000000000e+13,4.969595697000000000e+14,4.783585354000000000e+14
1.855825228000000000e+13,5.089533666000000000e+14,4.894953171000000000e+14
1.916748492000000000e+13,5.205835068000000000e+14,5.002820794000000000e+14
1.979671753000000000e+13,5.318084616000000000e+14,5.106810255000000000e+14
2.044660667000000000e+13,5.425965909000000000e+14,5.206636388000000000e+14
2.111783044000000000e+13,5.529260202000000000e+14,5.302105314000000000e+14
2.181108924000000000e+13,5.627838176000000000e+14,5.393106438000000000e+14
2.252710643000000000e+13,5.721650888000000000e+14,5.479603754000000000e+14
2.326662911000000000e+13,5.810720574000000000e+14,5.561627040000000000e+14
2.403042894000000000e+13,5.895131808000000000e+14,5.639263430000000000e+14
2.481930289000000000e+13,5.975019187000000000e+14,5.712645841000000000e+14
2.563407409000000000e+13,6.050557069000000000e+14,5.781943327000000000e+14
2.647559271000000000e+13,6.121950300000000000e+14,5.847352415000000000e+14
2.734473680000000000e+13,6.189425566000000000e+14,5.909089036000000000e+14
2.824241326000000000e+13,6.253223634000000000e+14,5.967381325000000000e+14
2.916955876000000000e+13,6.313592453000000000e+14,6.022463246000000000e+14
3.012714071000000000e+13,6.370783728000000000e+14,6.074571416000000000e+14
3.111615828000000000e+13,6.425047339000000000e+14,6.123939986000000000e+14
3.213764344000000000e+13,6.476627310000000000e+14,6.170796965000000000e+14
3.319266205000000000e+13,6.525761135000000000e+14,6.215363617000000000e+14
3.428231494000000000e+13,6.572676880000000000e+14,6.257851838000000000e+14
3.540773909000000000e+13,6.617591771000000000e+14,6.298462905000000000e+14
3.657010881000000000e+13,6.660712107000000000e+14,6.337387431000000000e+14
3.777063695000000000e+13,6.702233073000000000e+14,6.374805225000000000e+14
3.901057617000000000e+13,6.742338448000000000e+14,6.410885066000000000e+14
4.029122028000000000e+13,6.781200658000000000e+14,6.445784790000000000e+14
4.161390553000000000e+13,6.818981838000000000e+14,6.479652280000000000e+14
4.298001206000000000e+13,6.855834101000000000e+14,6.512625745000000000e+14
4.439096531000000000e+13,6.891899896000000000e+14,6.544834073000000000e+14
4.584823751000000000e+13,6.927312826000000000e+14,6.576397597000000000e+14
4.735334923000000000e+13,6.962198565000000000e+14,6.607428941000000000e+14
4.890787094000000000e+13,6.996675287000000000e+14,6.638033429000000000e+14
5.051342469000000000e+13,7.030854517000000000e+14,6.668309867000000000e+14
5.217168576000000000e+13,7.064841905000000000e+14,6.698351248000000000e+14
5.388438443000000000e+13,7.098737587000000000e+14,6.728245087000000000e+14
5.565330778000000000e+13,7.132637088000000000e+14,6.758074235000000000e+14
5.748030158000000000e+13,7.166631923000000000e+14,6.787917412000000000e+14
5.936727216000000000e+13,7.200810127000000000e+14,6.817849686000000000e+14
6.131618845000000000e+13,7.235256615000000000e+14,6.847942787000000000e+14
6.332908400000000000e+13,7.270054073000000000e+14,6.878265881000000000e+14
6.540805915000000000e+13,7.305283210000000000e+14,6.908885791000000000e+14
6.755528315000000000e+13,7.341023134000000000e+14,6.939867311000000000e+14
6.977299650000000000e+13,7.377352191000000000e+14,6.971273923000000000e+14
7.206351321000000000e+13,7.414348119000000000e+14,7.003167910000000000e+14
7.442922330000000000e+13,7.452088471000000000e+14,7.035610699000000000e+14
7.687259522000000000e+13,7.490651132000000000e+14,7.068663282000000000e+14
7.939617845000000000e+13,7.530114942000000000e+14,7.102386720000000000e+14
8.200260620000000000e+13,7.570559803000000000e+14,7.136842195000000000e+14
8.469459808000000000e+13,7.612066868000000000e+14,7.172091130000000000e+14
8.747496302000000000e+13,7.654719365000000000e+14,7.208195851000000000e+14
9.034660212000000000e+13,7.698602976000000000e+14,7.245219853000000000e+14
9.331251175000000000e+13,7.743805822000000000e+14,7.283227724000000000e+14
9.637578664000000000e+13,7.790419299000000000e+14,7.322285799000000000e+14
9.953962310000000000e+13,7.838538381000000000e+14,7.362462332000000000e+14
1.028073224000000000e+14,7.888261821000000000e+14,7.403827599000000000e+14
1.061822941000000000e+14,7.939692596000000000e+14,7.446454177000000000e+14
1.096680598000000000e+14,7.992938257000000000e+14,7.490417156000000000e+14
1.132682567000000000e+14,8.048111780000000000e+14,7.535794738000000000e+14
1.169866413000000000e+14,8.105331459000000000e+14,7.582668048000000000e+14
1.208270935000000000e+14,8.164721546000000000e+14,7.631121547000000000e+14
1.247936205000000000e+14,8.226412376000000000e+14,7.681243017000000000e+14
1.288903612000000000e+14,8.290540532000000000e+14,7.733123566000000000e+14
1.331215903000000000e+14,8.357249588000000000e+14,7.786858111000000000e+14
1.374917226000000000e+14,8.426689659000000000e+14,7.842544863000000000e+14
1.420053182000000000e+14,8.499018025000000000e+14,7.900285702000000000e+14
1.466670866000000000e+14,8.574399106000000000e+14,7.960186004000000000e+14
1.514818922000000000e+14,8.653003735000000000e+14,8.022353919000000000e+14
1.564547589000000000e+14,8.735009118000000000e+14,8.086900199000000000e+14
1.615908754000000000e+14,8.820598821000000000e+14,8.153938054000000000e+14
1.668956010000000000e+14,8.909961423000000000e+14,8.223581956000000000e+14
1.723744708000000000e+14,9.003289777000000000e+14,8.295946950000000000e+14
1.780332016000000000e+14,9.100780109000000000e+14,8.371147856000000000e+14
1.838776980000000000e+14,9.202630616000000000e+14,8.449298098000000000e+14
1.899140582000000000e+14,9.309039647000000000e+14,8.530508253000000000e+14
1.961485809000000000e+14,9.420204410000000000e+14,8.614885038000000000e+14
2.025877712000000000e+14,9.536318560000000000e+14,8.702529481000000000e+14
2.092383480000000000e+14,9.657570482000000000e+14,8.793535673000000000e+14
2.161072509000000000e+14,9.784141150000000000e+14,8.887989241000000000e+14
2.232016469000000000e+14,9.916202303000000000e+14,8.985966110000000000e+14
2.305289387000000000e+14,1.005391407000000000e+15,9.087530913000000000e+14
2.380967717000000000e+14,1.019742294000000000e+15,9.192735695000000000e+14
2.459130425000000000e+14,1.034686065000000000e+15,9.301619350000000000e+14
2.539859069000000000e+14,1.050234297000000000e+15,9.414207028000000000e+14
2.623237882000000000e+14,1.066396871000000000e+15,9.530509700000000000e+14
2.709353866000000000e+14,1.083181692000000000e+15,9.650522488000000000e+14
2.798296876000000000e+14,1.100594993000000000e+15,9.774227220000000000e+14
2.890159718000000000e+14,1.118641306000000000e+15,9.901592527000000000e+14
2.985038245000000000e+14,1.137323233000000000e+15,1.003257261000000000e+15
3.083031457000000000e+14,1.156641736000000000e+15,1.016710962000000000e+15
3.184241602000000000e+14,1.176596289000000000e+15,1.030513504000000000e+15
3.288774286000000000e+14,1.197184764000000000e+15,1.044656926000000000e+15
3.396738582000000000e+14,1.218403600000000000e+15,1.059132297000000000e+15
3.508247144000000000e+14,1.240247996000000000e+15,1.073929883000000000e+15
3.623416323000000000e+14,1.262712055000000000e+15,1.089039271000000000e+15
3.742366291000000000e+14,1.285788627000000000e+15,1.104449281000000000e+15
3.865221163000000000e+14,1.309469463000000000e+15,1.120148101000000000e+15
3.992109130000000000e+14,1.333745299000000000e+15,1.136123359000000000e+15
4.123162591000000000e+14,1.358605889000000000e+15,1.152362172000000000e+15
4.258518292000000000e+14,1.384039898000000000e+15,1.168851094000000000e+15
4.398317467000000000e+14,1.410035091000000000e+15,1.185576259000000000e+15
4.542705986000000000e+14,1.436578435000000000e+15,1.202523469000000000e+15
4.691834511000000000e+14,1.463655828000000000e+15,1.219678036000000000e+15
4.845858645000000000e+14,1.491252689000000000e+15,1.237025174000000000e+15
5.004939103000000000e+14,1.519353960000000000e+15,1.254550015000000000e+15
5.169241874000000000e+14,1.547944206000000000e+15,1.272237677000000000e+15
5.338938397000000000e+14,1.577008005000000000e+15,1.290073511000000000e+15
5.514205739000000000e+14,1.606530545000000000e+15,1.308043469000000000e+15
5.695226780000000000e+14,1.636498009000000000e+15,1.326134320000000000e+15
5.882190402000000000e+14,1.666898017000000000e+15,1.344333901000000000e+15
6.075291689000000000e+14,1.697720284000000000e+15,1.362631470000000000e+15
6.274732130000000000e+14,1.728957113000000000e+15,1.381017966000000000e+15
6.480719826000000000e+14,1.760604112000000000e+15,1.399486368000000000e+15
6.693469713000000000e+14,1.792660571000000000e+15,1.418031852000000000e+15
6.913203780000000000e+14,1.825129937000000000e+15,1.436651984000000000e+15
7.140151304000000000e+14,1.858020323000000000e+15,1.455346935000000000e+15
7.374549090000000000e+14,1.891344674000000000e+15,1.474119470000000000e+15
7.616641717000000000e+14,1.925120958000000000e+15,1.492974969000000000e+15
7.866681790000000000e+14,1.959372348000000000e+15,1.511921419000000000e+15
8.124930211000000000e+14,1.994127005000000000e+15,1.530969194000000000e+15
8.391656443000000000e+14,2.029417891000000000e+15,1.550130852000000000e+15
8.667138797000000000e+14,2.065282624000000000e+15,1.569420964000000000e+15
8.951664721000000000e+14,2.101763172000000000e+15,1.588855855000000000e+15
9.245531098000000000e+14,2.138905462000000000e+15,1.608453315000000000e+15
9.549044558000000000e+14,2.176758889000000000e+15,1.628232258000000000e+15
9.862521795000000000e+14,2.215376127000000000e+15,1.648212568000000000e+15
1.018628990000000000e+15,2.254812601000000000e+15,1.668414752000000000e+15
1.052068671000000000e+15,2.295126224000000000e+15,1.688859769000000000e+15
1.086606114000000000e+15,2.336377229000000000e+15,1.709568889000000000e+15
1.122277356000000000e+15,2.378627641000000000e+15,1.730563394000000000e+15
1.159119619000000000e+15,2.421941190000000000e+15,1.751864508000000000e+15
1.197171343000000000e+15,2.466383161000000000e+15,1.773493289000000000e+15
1.236472235000000000e+15,2.512020253000000000e+15,1.795470546000000000e+15
1.277063301000000000e+15,2.558920467000000000e+15,1.817816762000000000e+15
1.318986896000000000e+15,2.607152907000000000e+15,1.840551982000000000e+15
1.362286764000000000e+15,2.656787721000000000e+15,1.863695777000000000e+15
1.407008086000000000e+15,2.707896052000000000e+15,1.887267212000000000e+15
1.453197524000000000e+15,2.760549839000000000e+15,1.911284744000000000e+15
1.500903276000000000e+15,2.814821669000000000e+15,1.935766155000000000e+15
1.550175117000000000e+15,2.870784677000000000e+15,1.960728510000000000e+15
1.601064461000000000e+15,2.928512297000000000e+15,1.986188045000000000e+15
1.653624407000000000e+15,2.988077903000000000e+15,2.012160025000000000e+15
1.707909797000000000e+15,3.049554651000000000e+15,2.038658692000000000e+15
1.763977275000000000e+15,3.113015333000000000e+15,2.065697222000000000e+15
1.821885343000000000e+15,3.178531993000000000e+15,2.093287587000000000e+15
1.881694425000000000e+15,3.246175781000000000e+15,2.121440528000000000e+15
1.943466927000000000e+15,3.316016754000000000e+15,2.150165508000000000e+15
2.007267304000000000e+15,3.388123779000000000e+15,2.179470707000000000e+15
2.073162127000000000e+15,3.462564610000000000e+15,2.209363097000000000e+15
2.141220155000000000e+15,3.539406098000000000e+15,2.239848564000000000e+15
2.211512400000000000e+15,3.618714527000000000e+15,2.270932072000000000e+15
2.284112207000000000e+15,3.700555831000000000e+15,2.302617776000000000e+15
2.359095331000000000e+15,3.784996219000000000e+15,2.334909282000000000e+15
2.436540009000000000e+15,3.872102940000000000e+15,2.367809953000000000e+15
2.516527051000000000e+15,3.961944810000000000e+15,2.401323093000000000e+15
2.599139918000000000e+15,4.054592930000000000e+15,2.435452208000000000e+15
2.684464811000000000e+15,4.150121546000000000e+15,2.470201290000000000e+15
2.772590760000000000e+15,4.248608635000000000e+15,2.505574988000000000e+15
2.863609719000000000e+15,4.350136421000000000e+15,2.541578738000000000e+15
2.957616659000000000e+15,4.454791845000000000e+15,2.578218875000000000e+15
3.054709671000000000e+15,4.562666987000000000e+15,2.615502711000000000e+15
3.154990065000000000e+15,4.673859411000000000e+15,2.653438583000000000e+15
3.258562476000000000e+15,4.788472168000000000e+15,2.692035781000000000e+15
3.365534976000000000e+15,4.906613576000000000e+15,2.731304400000000000e+15
3.476019182000000000e+15,5.028397047000000000e+15,2.771255219000000000e+15
3.590130377000000000e+15,5.153941159000000000e+15,2.811899662000000000e+15
3.707987629000000000e+15,5.283369152000000000e+15,2.853249577000000000e+15
3.829713914000000000e+15,5.416808346000000000e+15,2.895317001000000000e+15
3.955436245000000000e+15,5.554389849000000000e+15,2.938114030000000000e+15
4.085285804000000000e+15,5.696248177000000000e+15,2.981652676000000000e+15
