pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.795121843000000000e+13,3.781668327000000000e+13
9.953962310000000000e+10,3.883498011000000000e+13,3.869511852000000000e+13
1.023340212000000000e+11,3.972533738000000000e+13,3.958004636000000000e+13
1.052068671000000000e+11,4.062001199000000000e+13,4.046920100000000000e+13
1.081603630000000000e+11,4.151656998000000000e+13,4.136016237000000000e+13
1.111967731000000000e+11,4.241246645000000000e+13,4.225040072000000000e+13
1.143184250000000000e+11,4.330513702000000000e+13,4.313736746000000000e+13
1.175277117000000000e+11,4.419207160000000000e+13,4.401856854000000000e+13
1.208270935000000000e+11,4.507086720000000000e+13,4.489161691000000000e+13
1.242190995000000000e+11,4.593933045000000000e+13,4.575433431000000000e+13
1.277063301000000000e+11,4.679553522000000000e+13,4.660480847000000000e+13
1.312914585000000000e+11,4.763786274000000000e+13,4.744143289000000000e+13
1.349772330000000000e+11,4.846505435000000000e+13,4.826295908000000000e+13
1.387664791000000000e+11,4.927622370000000000e+13,4.906850865000000000e+13
1.426621015000000000e+11,5.007090175000000000e+13,4.985761781000000000e+13
1.466670866000000000e+11,5.084902904000000000e+13,5.063022959000000000e+13
1.507845046000000000e+11,5.161093300000000000e+13,5.138667112000000000e+13
1.550175117000000000e+11,5.235733571000000000e+13,5.212766130000000000e+13
1.593693530000000000e+11,5.308930471000000000e+13,5.285426176000000000e+13
1.638433646000000000e+11,5.380823465000000000e+13,5.356785855000000000e+13
1.684429760000000000e+11,5.451583719000000000e+13,5.427015201000000000e+13
1.731717134000000000e+11,5.521409387000000000e+13,5.496310987000000000e+13
1.780332016000000000e+11,5.590522292000000000e+13,5.564893422000000000e+13
1.830311676000000000e+11,5.659166154000000000e+13,5.633004382000000000e+13
1.881694425000000000e+11,5.727605273000000000e+13,5.700906098000000000e+13
1.934519654000000000e+11,5.796120782000000000e+13,5.768877424000000000e+13
1.988827857000000000e+11,5.865009636000000000e+13,5.837212835000000000e+13
2.044660667000000000e+11,5.934584037000000000e+13,5.906221840000000000e+13
2.102060883000000000e+11,6.005169043000000000e+13,5.976226612000000000e+13
2.161072509000000000e+11,6.077100942000000000e+13,6.047560357000000000e+13
2.221740781000000000e+11,6.150725233000000000e+13,6.120565319000000000e+13
2.284112207000000000e+11,6.226393564000000000e+13,6.195589729000000000e+13
2.348234601000000000e+11,6.304459806000000000e+13,6.272983911000000000e+13
2.414157116000000000e+11,6.385276290000000000e+13,6.353096547000000000e+13
2.481930289000000000e+11,6.469185761000000000e+13,6.436266702000000000e+13
2.551606074000000000e+11,6.556514136000000000e+13,6.522816648000000000e+13
2.623237882000000000e+11,6.647560158000000000e+13,6.613041613000000000e+13
2.696880626000000000e+11,6.742584464000000000e+13,6.707198960000000000e+13
2.772590760000000000e+11,6.841795361000000000e+13,6.805494102000000000e+13
2.850426321000000000e+11,6.945335062000000000e+13,6.908066895000000000e+13
2.930446977000000000e+11,7.053267208000000000e+13,7.014979296000000000e+13
3.012714071000000000e+11,7.165558875000000000e+13,7.126197574000000000e+13
3.097290667000000000e+11,7.282070264000000000e+13,7.241582147000000000e+13
3.184241602000000000e+11,7.402544861000000000e+13,7.360877875000000000e+13
3.273633529000000000e+11,7.526602379000000000e+13,7.483707134000000000e+13
3.365534976000000000e+11,7.653743786000000000e+13,7.609574845000000000e+13
3.460016392000000000e+11,7.783353841000000000e+13,7.737871053000000000e+13
3.557150207000000000e+11,7.914715127000000000e+13,7.867884868000000000e+13
3.657010881000000000e+11,8.047030222000000000e+13,7.998826473000000000e+13
3.759674966000000000e+11,8.179445605000000000e+13,8.129850824000000000e+13
3.865221163000000000e+11,8.311084569000000000e+13,8.260090255000000000e+13
3.973730381000000000e+11,8.441080031000000000e+13,8.388686955000000000e+13
4.085285804000000000e+11,8.568606918000000000e+13,8.514825015000000000e+13
4.199972947000000000e+11,8.692910725000000000e+13,8.637758650000000000e+13
4.317879727000000000e+11,8.813335407000000000e+13,8.756839759000000000e+13
4.439096531000000000e+11,8.929342010000000000e+13,8.871536294000000000e+13
4.563716282000000000e+11,9.040522124000000000e+13,8.981445499000000000e+13
4.691834511000000000e+11,9.146603803000000000e+13,9.086299697000000000e+13
4.823549431000000000e+11,9.247447920000000000e+13,9.185962613000000000e+13
4.958962014000000000e+11,9.343040961000000000e+13,9.280422177000000000e+13
5.098176064000000000e+11,9.433481810000000000e+13,9.369777396000000000e+13
5.241298302000000000e+11,9.518968416000000000e+13,9.454225123000000000e+13
5.388438443000000000e+11,9.599778407000000000e+13,9.534040839000000000e+13
5.539709281000000000e+11,9.676252967000000000e+13,9.609562692000000000e+13
5.695226780000000000e+11,9.748782516000000000e+13,9.681177310000000000e+13
5.855110156000000000e+11,9.817793154000000000e+13,9.749306385000000000e+13
6.019481974000000000e+11,9.883736131000000000e+13,9.814396250000000000e+13
6.188468239000000000e+11,9.947078089000000000e+13,9.876908227000000000e+13
6.362198493000000000e+11,1.000829715000000000e+14,9.937314754000000000e+13
6.540805915000000000e+11,1.006787955000000000e+14,9.996096032000000000e+13
6.724427423000000000e+11,1.012632060000000000e+14,1.005374100000000000e+14
6.913203780000000000e+11,1.018412770000000000e+14,1.011075021000000000e+14
7.107279697000000000e+11,1.024182468000000000e+14,1.016764022000000000e+14
7.306803951000000000e+11,1.029995840000000000e+14,1.022494991000000000e+14
7.511929493000000000e+11,1.035910884000000000e+14,1.028325056000000000e+14
7.722813571000000000e+11,1.041990155000000000e+14,1.034315794000000000e+14
7.939617845000000000e+11,1.048302050000000000e+14,1.040534506000000000e+14
8.162508514000000000e+11,1.054922362000000000e+14,1.047055728000000000e+14
8.391656443000000000e+11,1.061936282000000000e+14,1.053963203000000000e+14
8.627237292000000000e+11,1.069440454000000000e+14,1.061351893000000000e+14
8.869431656000000000e+11,1.077545523000000000e+14,1.069330475000000000e+14
9.118425196000000000e+11,1.086378969000000000e+14,1.078024118000000000e+14
9.374408788000000000e+11,1.096088080000000000e+14,1.087577387000000000e+14
9.637578664000000000e+11,1.106843075000000000e+14,1.098157297000000000e+14
9.908136567000000000e+11,1.118840754000000000e+14,1.109956885000000000e+14
1.018628990000000000e+12,1.132308225000000000e+14,1.123198842000000000e+14
1.047225190000000000e+12,1.147505953000000000e+14,1.138138488000000000e+14
1.076624177000000000e+12,1.164730998000000000e+14,1.155066918000000000e+14
1.106848489000000000e+12,1.184319087000000000e+14,1.174313013000000000e+14
1.137921294000000000e+12,1.206645494000000000e+14,1.196244273000000000e+14
1.169866413000000000e+12,1.232124660000000000e+14,1.221266419000000000e+14
1.202708335000000000e+12,1.261206964000000000e+14,1.249820202000000000e+14
1.236472235000000000e+12,1.294372867000000000e+14,1.282375636000000000e+14
1.271183997000000000e+12,1.332124351000000000e+14,1.319423606000000000e+14
1.306870230000000000e+12,1.374971623000000000e+14,1.361462815000000000e+14
1.343558290000000000e+12,1.423415853000000000e+14,1.408982874000000000e+14
1.381276303000000000e+12,1.477928277000000000e+14,1.462443826000000000e+14
1.420053182000000000e+12,1.538927167000000000e+14,1.522253589000000000e+14
1.459918652000000000e+12,1.606751110000000000e+14,1.588741788000000000e+14
1.500903276000000000e+12,1.681632352000000000e+14,1.662133659000000000e+14
1.543038469000000000e+12,1.763669402000000000e+14,1.742523234000000000e+14
1.586356534000000000e+12,1.852803691000000000e+14,1.829850525000000000e+14
1.630890676000000000e+12,1.948802492000000000e+14,1.923884865000000000e+14
1.676675035000000000e+12,2.051245272000000000e+14,2.024211652000000000e+14
1.723744708000000000e+12,2.159524493000000000e+14,2.130233263000000000e+14
1.772135779000000000e+12,2.272850846000000000e+14,2.241174366000000000e+14
1.821885343000000000e+12,2.390268132000000000e+14,2.356096660000000000e+14
1.873031539000000000e+12,2.510681303000000000e+14,2.473926530000000000e+14
1.925613572000000000e+12,2.632891120000000000e+14,2.593489121000000000e+14
1.979671753000000000e+12,2.755634620000000000e+14,2.713548070000000000e+14
2.035247521000000000e+12,2.877628938000000000e+14,2.832848451000000000e+14
2.092383480000000000e+12,2.997614864000000000e+14,2.950159392000000000e+14
2.151123430000000000e+12,3.114400474000000000e+14,3.064316691000000000e+14
2.211512400000000000e+12,3.226899977000000000e+14,3.174260703000000000e+14
2.273596682000000000e+12,3.334163216000000000e+14,3.279065033000000000e+14
2.337423871000000000e+12,3.435401083000000000e+14,3.377961210000000000e+14
2.403042894000000000e+12,3.530000521000000000e+14,3.470353171000000000e+14
2.470504055000000000e+12,3.617530749000000000e+14,3.555823166000000000e+14
2.539859069000000000e+12,3.697740308000000000e+14,3.634128708000000000e+14
2.611161101000000000e+12,3.770547979000000000e+14,3.705193557000000000e+14
2.684464811000000000e+12,3.836028493000000000e+14,3.769093645000000000e+14
2.759826392000000000e+12,3.894392121000000000e+14,3.826037051000000000e+14
2.837303617000000000e+12,3.945961548000000000e+14,3.876341344000000000e+14
2.916955876000000000e+12,3.991147413000000000e+14,3.920409662000000000e+14
2.998844231000000000e+12,4.030424488000000000e+14,3.958707422000000000e+14
3.083031457000000000e+12,4.064308620000000000e+14,3.991739807000000000e+14
3.169582089000000000e+12,4.093335656000000000e+14,4.020031201000000000e+14
3.258562476000000000e+12,4.118043051000000000e+14,4.044107246000000000e+14
3.350040830000000000e+12,4.138954630000000000e+14,4.064480004000000000e+14
3.444087276000000000e+12,4.156569039000000000e+14,4.081636713000000000e+14
3.540773909000000000e+12,4.171350597000000000e+14,4.096030890000000000e+14
3.640174847000000000e+12,4.183723207000000000e+14,4.108076435000000000e+14
3.742366291000000000e+12,4.194067910000000000e+14,4.118145270000000000e+14
3.847426577000000000e+12,4.202721667000000000e+14,4.126566187000000000e+14
3.955436245000000000e+12,4.209978230000000000e+14,4.133625728000000000e+14
4.066478092000000000e+12,4.216090374000000000e+14,4.139570388000000000e+14
4.180637241000000000e+12,4.221272875000000000e+14,4.144609546000000000e+14
4.298001206000000000e+12,4.225706400000000000e+14,4.148919273000000000e+14
4.418659956000000000e+12,4.229541401000000000e+14,4.152646149000000000e+14
4.542705986000000000e+12,4.232902028000000000e+14,4.155911091000000000e+14
4.670234388000000000e+12,4.235889969000000000e+14,4.158813105000000000e+14
4.801342924000000000e+12,4.238587959000000000e+14,4.161432715000000000e+14
4.936132098000000000e+12,4.241062939000000000e+14,4.163835048000000000e+14
5.074705239000000000e+12,4.243368836000000000e+14,4.166072549000000000e+14
5.217168576000000000e+12,4.245548967000000000e+14,4.168187321000000000e+14
5.363631317000000000e+12,4.247638072000000000e+14,4.170213115000000000e+14
5.514205739000000000e+12,4.249664004000000000e+14,4.172176973000000000e+14
5.669007271000000000e+12,4.251649134000000000e+14,4.174100597000000000e+14
5.828154581000000000e+12,4.253611481000000000e+14,4.176001451000000000e+14
5.991769669000000000e+12,4.255565630000000000e+14,4.177893655000000000e+14
6.159977960000000000e+12,4.257523474000000000e+14,4.179788708000000000e+14
6.332908400000000000e+12,4.259494799000000000e+14,4.181696056000000000e+14
6.510693555000000000e+12,4.261487755000000000e+14,4.183623552000000000e+14
6.693469713000000000e+12,4.263509218000000000e+14,4.185577804000000000e+14
6.881376986000000000e+12,4.265565080000000000e+14,4.187564461000000000e+14
7.074559423000000000e+12,4.267660484000000000e+14,4.189588438000000000e+14
7.273165113000000000e+12,4.269800001000000000e+14,4.191654093000000000e+14
7.477346305000000000e+12,4.271987778000000000e+14,4.193765362000000000e+14
7.687259522000000000e+12,4.274227652000000000e+14,4.195925876000000000e+14
7.903065679000000000e+12,4.276523241000000000e+14,4.198139048000000000e+14
8.124930211000000000e+12,4.278878020000000000e+14,4.200408146000000000e+14
8.353023195000000000e+12,4.281295386000000000e+14,4.202736351000000000e+14
8.587519485000000000e+12,4.283778705000000000e+14,4.205126810000000000e+14
8.828598841000000000e+12,4.286331353000000000e+14,4.207582668000000000e+14
9.076446073000000000e+12,4.288956747000000000e+14,4.210107103000000000e+14
9.331251175000000000e+12,4.291658379000000000e+14,4.212703354000000000e+14
9.593209478000000000e+12,4.294439835000000000e+14,4.215374741000000000e+14
9.862521795000000000e+12,4.297304805000000000e+14,4.218124673000000000e+14
1.013939458000000000e+13,4.300257092000000000e+14,4.220956656000000000e+14
1.042404007000000000e+13,4.303300615000000000e+14,4.223874295000000000e+14
1.071667648000000000e+13,4.306439399000000000e+14,4.226881286000000000e+14
1.101752814000000000e+13,4.309677564000000000e+14,4.229981400000000000e+14
1.132682567000000000e+13,4.313019296000000000e+14,4.233178459000000000e+14
1.164480618000000000e+13,4.316468827000000000e+14,4.236476311000000000e+14
1.197171343000000000e+13,4.320030390000000000e+14,4.239878794000000000e+14
1.230779803000000000e+13,4.323708198000000000e+14,4.243389707000000000e+14
1.265331759000000000e+13,4.327506399000000000e+14,4.247012773000000000e+14
1.300853701000000000e+13,4.331429043000000000e+14,4.250751602000000000e+14
1.337372858000000000e+13,4.335480072000000000e+14,4.254609683000000000e+14
1.374917226000000000e+13,4.339663295000000000e+14,4.258590361000000000e+14
1.413515585000000000e+13,4.343982393000000000e+14,4.262696844000000000e+14
1.453197524000000000e+13,4.348440958000000000e+14,4.266932231000000000e+14
1.493993464000000000e+13,4.353042529000000000e+14,4.271299552000000000e+14
1.535934677000000000e+13,4.357790630000000000e+14,4.275801807000000000e+14
1.579053314000000000e+13,4.362688871000000000e+14,4.280442051000000000e+14
1.623382432000000000e+13,4.367741052000000000e+14,4.285223500000000000e+14
1.668956010000000000e+13,4.372951262000000000e+14,4.290149619000000000e+14
1.715808986000000000e+13,4.378324004000000000e+14,4.295224241000000000e+14
1.763977275000000000e+13,4.383864324000000000e+14,4.300451681000000000e+14
1.813497804000000000e+13,4.389577966000000000e+14,4.305836885000000000e+14
1.864408534000000000e+13,4.395471531000000000e+14,4.311385569000000000e+14
1.916748492000000000e+13,4.401552636000000000e+14,4.317104373000000000e+14
1.970557802000000000e+13,4.407830101000000000e+14,4.323001021000000000e+14
2.025877712000000000e+13,4.414314170000000000e+14,4.329084528000000000e+14
2.082750630000000000e+13,4.421016750000000000e+14,4.335365411000000000e+14
2.141220155000000000e+13,4.427951710000000000e+14,4.341855963000000000e+14
2.201331107000000000e+13,4.435135252000000000e+14,4.348570588000000000e+14
2.263129568000000000e+13,4.442586304000000000e+14,4.355526148000000000e+14
2.326662911000000000e+13,4.450327045000000000e+14,4.362742440000000000e+14
2.391979840000000000e+13,4.458383569000000000e+14,4.370242797000000000e+14
2.459130425000000000e+13,4.466786623000000000e+14,4.378054741000000000e+14
2.528166144000000000e+13,4.475572504000000000e+14,4.386210790000000000e+14
2.599139918000000000e+13,4.484784213000000000e+14,4.394749491000000000e+14
2.672106155000000000e+13,4.494472765000000000e+14,4.403716588000000000e+14
2.747120789000000000e+13,4.504698614000000000e+14,4.413166279000000000e+14
2.824241326000000000e+13,4.515533330000000000e+14,4.423162703000000000e+14
2.903526885000000000e+13,4.527061530000000000e+14,4.433781636000000000e+14
2.985038245000000000e+13,4.539382862000000000e+14,4.445112224000000000e+14
3.068837892000000000e+13,4.552613962000000000e+14,4.457258661000000000e+14
3.154990065000000000e+13,4.566890282000000000e+14,4.470341741000000000e+14
3.243560807000000000e+13,4.582367626000000000e+14,4.484500114000000000e+14
3.334618016000000000e+13,4.599222978000000000e+14,4.499890874000000000e+14
3.428231494000000000e+13,4.617654221000000000e+14,4.516689133000000000e+14
3.524473004000000000e+13,4.637878473000000000e+14,4.535086320000000000e+14
3.623416323000000000e+13,4.660128675000000000e+14,4.555286910000000000e+14
3.725137301000000000e+13,4.684647790000000000e+14,4.577503013000000000e+14
3.829713914000000000e+13,4.711680859000000000e+14,4.601947069000000000e+14
3.937226330000000000e+13,4.741464053000000000e+14,4.628821913000000000e+14
4.047756966000000000e+13,4.774211960000000000e+14,4.658309350000000000e+14
4.161390553000000000e+13,4.810103437000000000e+14,4.690557578000000000e+14
4.278214202000000000e+13,4.849266083000000000e+14,4.725667512000000000e+14
4.398317467000000000e+13,4.891762579000000000e+14,4.763680958000000000e+14
4.521792417000000000e+13,4.937580105000000000e+14,4.804571680000000000e+14
4.648733708000000000e+13,4.986621676000000000e+14,4.848238314000000000e+14
4.779238650000000000e+13,5.038704359000000000e+14,4.894503496000000000e+14
4.913407286000000000e+13,5.093564337000000000e+14,4.943119103000000000e+14
5.051342469000000000e+13,5.150864397000000000e+14,4.993773607000000000e+14
5.193149937000000000e+13,5.210210351000000000e+14,5.046107232000000000e+14
5.338938397000000000e+13,5.271172622000000000e+14,5.099731509000000000e+14
5.488819610000000000e+13,5.333306479000000000e+14,5.154247391000000000e+14
5.642908471000000000e+13,5.396173296000000000e+14,5.209264061000000000e+14
5.801323104000000000e+13,5.459361765000000000e+14,5.264417461000000000e+14
5.964184946000000000e+13,5.522506130000000000e+14,5.319385963000000000e+14
6.131618845000000000e+13,5.585297569000000000e+14,5.373899891000000000e+14
6.303753153000000000e+13,5.647492224000000000e+14,5.427747983000000000e+14
6.480719826000000000e+13,5.708914581000000000e+14,5.480779738000000000e+14
6.662654525000000000e+13,5.769456137000000000e+14,5.532903635000000000e+14
6.849696716000000000e+13,5.829072318000000000e+14,5.584083867000000000e+14
7.041989785000000000e+13,5.887774906000000000e+14,5.634333233000000000e+14
7.239681141000000000e+13,5.945625118000000000e+14,5.683706681000000000e+14
7.442922330000000000e+13,6.002725208000000000e+14,5.732293648000000000e+14
7.651869155000000000e+13,6.059210745000000000e+14,5.780211083000000000e+14
7.866681790000000000e+13,6.115244267000000000e+14,5.827597710000000000e+14
8.087524909000000000e+13,6.171008834000000000e+14,5.874608285000000000e+14
8.314567806000000000e+13,6.226703934000000000e+14,5.921409902000000000e+14
8.547984529000000000e+13,6.282542003000000000e+14,5.968178868000000000e+14
8.787954012000000000e+13,6.338745885000000000e+14,6.015098396000000000e+14
9.034660212000000000e+13,6.395547474000000000e+14,6.062357322000000000e+14
9.288292250000000000e+13,6.453187997000000000e+14,6.110150188000000000e+14
9.549044558000000000e+13,6.511918020000000000e+14,6.158677094000000000e+14
9.817117023000000000e+13,6.571997203000000000e+14,6.208143345000000000e+14
1.009271515000000000e+14,6.633695747000000000e+14,6.258760474000000000e+14
1.037605020000000000e+14,6.697295849000000000e+14,6.310747263000000000e+14
1.066733938000000000e+14,6.763091745000000000e+14,6.364329579000000000e+14
1.096680598000000000e+14,6.831390285000000000e+14,6.419740642000000000e+14
1.127467958000000000e+14,6.902510208000000000e+14,6.477220237000000000e+14
1.159119619000000000e+14,6.976781598000000000e+14,6.537014075000000000e+14
1.191659843000000000e+14,7.054544310000000000e+14,6.599372340000000000e+14
1.225113577000000000e+14,7.136143565000000000e+14,6.664546004000000000e+14
1.259506464000000000e+14,7.221926311000000000e+14,6.732783816000000000e+14
1.294864871000000000e+14,7.312235726000000000e+14,6.804327894000000000e+14
1.331215903000000000e+14,7.407403356000000000e+14,6.879407538000000000e+14
1.368587425000000000e+14,7.507739857000000000e+14,6.958232085000000000e+14
1.407008086000000000e+14,7.613525770000000000e+14,7.040983957000000000e+14
1.446507339000000000e+14,7.725002569000000000e+14,7.127812082000000000e+14
1.487115463000000000e+14,7.842363398000000000e+14,7.218825240000000000e+14
1.528863588000000000e+14,7.965741608000000000e+14,7.314083879000000000e+14
1.571783718000000000e+14,8.095203593000000000e+14,7.413595436000000000e+14
1.615908754000000000e+14,8.230743850000000000e+14,7.517311502000000000e+14
1.661272522000000000e+14,8.372280364000000000e+14,7.625125325000000000e+14
1.707909797000000000e+14,8.519657253000000000e+14,7.736874897000000000e+14
1.755856331000000000e+14,8.672646440000000000e+14,7.852345275000000000e+14
1.805148879000000000e+14,8.830954510000000000e+14,7.971274768000000000e+14
1.855825228000000000e+14,8.994234262000000000e+14,8.093364503000000000e+14
1.907924225000000000e+14,9.162095309000000000e+14,8.218287096000000000e+14
1.961485809000000000e+14,9.334118278000000000e+14,8.345697787000000000e+14
2.016551039000000000e+14,9.509870915000000000e+14,8.475246729000000000e+14
2.073162127000000000e+14,9.688923405000000000e+14,8.606590415000000000e+14
2.131362472000000000e+14,9.870861808000000000e+14,8.739401454000000000e+14
2.191196688000000000e+14,1.005530044000000000e+15,8.873377336000000000e+14
2.252710643000000000e+14,1.024189176000000000e+15,9.008247179000000000e+14
2.315951493000000000e+14,1.043033419000000000e+15,9.143776802000000000e+14
2.380967717000000000e+14,1.062037966000000000e+15,9.279773469000000000e+14
2.447809157000000000e+14,1.081183512000000000e+15,9.416086195000000000e+14
2.516527051000000000e+14,1.100456332000000000e+15,9.552605490000000000e+14
2.587174079000000000e+14,1.119848226000000000e+15,9.689262200000000000e+14
2.659804396000000000e+14,1.139355942000000000e+15,9.826022623000000000e+14
2.734473680000000000e+14,1.158981014000000000e+15,9.962886673000000000e+14
2.811239171000000000e+14,1.178729321000000000e+15,1.009988413000000000e+15
2.890159718000000000e+14,1.198610241000000000e+15,1.023706815000000000e+15
2.971295819000000000e+14,1.218636196000000000e+15,1.037451165000000000e+15
3.054709671000000000e+14,1.238822124000000000e+15,1.051230320000000000e+15
3.140465219000000000e+14,1.259184953000000000e+15,1.065054315000000000e+15
3.228628203000000000e+14,1.279742909000000000e+15,1.078933858000000000e+15
3.319266205000000000e+14,1.300515032000000000e+15,1.092879991000000000e+15
3.412448708000000000e+14,1.321520678000000000e+15,1.106903742000000000e+15
3.508247144000000000e+14,1.342779042000000000e+15,1.121015803000000000e+15
3.606734952000000000e+14,1.364309083000000000e+15,1.135226484000000000e+15
3.707987629000000000e+14,1.386128665000000000e+15,1.149545150000000000e+15
3.812082796000000000e+14,1.408254217000000000e+15,1.163980017000000000e+15
3.919100249000000000e+14,1.430700889000000000e+15,1.178538274000000000e+15
4.029122028000000000e+14,1.453482101000000000e+15,1.193225811000000000e+15
4.142232472000000000e+14,1.476609045000000000e+15,1.208046928000000000e+15
4.258518292000000000e+14,1.500090739000000000e+15,1.223004403000000000e+15
4.378068629000000000e+14,1.523933816000000000e+15,1.238099390000000000e+15
4.500975130000000000e+14,1.548142675000000000e+15,1.253331552000000000e+15
4.627332012000000000e+14,1.572719093000000000e+15,1.268698857000000000e+15
4.757236139000000000e+14,1.597662398000000000e+15,1.284197721000000000e+15
4.890787094000000000e+14,1.622969699000000000e+15,1.299823190000000000e+15
5.028087255000000000e+14,1.648635539000000000e+15,1.315568768000000000e+15
5.169241874000000000e+14,1.674652640000000000e+15,1.331426902000000000e+15
5.314359158000000000e+14,1.701011779000000000e+15,1.347388945000000000e+15
5.463550352000000000e+14,1.727701868000000000e+15,1.363445231000000000e+15
5.616929824000000000e+14,1.754710577000000000e+15,1.379585479000000000e+15
5.774615152000000000e+14,1.782024647000000000e+15,1.395798996000000000e+15
5.936727216000000000e+14,1.809630035000000000e+15,1.412074783000000000e+15
6.103390288000000000e+14,1.837512514000000000e+15,1.428401895000000000e+15
6.274732130000000000e+14,1.865657889000000000e+15,1.444769571000000000e+15
6.450884089000000000e+14,1.894052399000000000e+15,1.461167469000000000e+15
6.631981202000000000e+14,1.922683133000000000e+15,1.477585894000000000e+15
6.818162295000000000e+14,1.951538490000000000e+15,1.494016049000000000e+15
7.009570091000000000e+14,1.980608787000000000e+15,1.510450358000000000e+15
7.206351321000000000e+14,2.009886122000000000e+15,1.526882358000000000e+15
7.408656835000000000e+14,2.039365194000000000e+15,1.543307129000000000e+15
7.616641717000000000e+14,2.069043561000000000e+15,1.559721390000000000e+15
