pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,4.292465281000000000e+14,4.188088682000000000e+14
1.535934677000000000e+13,4.310465578000000000e+14,4.205052646000000000e+14
1.579053314000000000e+13,4.327704896000000000e+14,4.221283967000000000e+14
1.623382432000000000e+13,4.344252758000000000e+14,4.236849080000000000e+14
1.668956010000000000e+13,4.360176571000000000e+14,4.251812269000000000e+14
1.715808986000000000e+13,4.375541023000000000e+14,4.266235109000000000e+14
1.763977275000000000e+13,4.390407970000000000e+14,4.280176356000000000e+14
1.813497804000000000e+13,4.404836197000000000e+14,4.293691737000000000e+14
1.864408534000000000e+13,4.418881191000000000e+14,4.306833733000000000e+14
1.916748492000000000e+13,4.432595127000000000e+14,4.319651578000000000e+14
1.970557802000000000e+13,4.446027088000000000e+14,4.332191471000000000e+14
2.025877712000000000e+13,4.459223032000000000e+14,4.344496552000000000e+14
2.082750630000000000e+13,4.472225945000000000e+14,4.356607053000000000e+14
2.141220155000000000e+13,4.485076003000000000e+14,4.368560452000000000e+14
2.201331107000000000e+13,4.497810656000000000e+14,4.380391563000000000e+14
2.263129568000000000e+13,4.510464939000000000e+14,4.392132826000000000e+14
2.326662911000000000e+13,4.523071548000000000e+14,4.403814391000000000e+14
2.391979840000000000e+13,4.535661035000000000e+14,4.415464299000000000e+14
2.459130425000000000e+13,4.548262088000000000e+14,4.427108748000000000e+14
2.528166144000000000e+13,4.560901608000000000e+14,4.438772166000000000e+14
2.599139918000000000e+13,4.573604927000000000e+14,4.450477422000000000e+14
2.672106155000000000e+13,4.586396007000000000e+14,4.462246009000000000e+14
2.747120789000000000e+13,4.599297487000000000e+14,4.474098091000000000e+14
2.824241326000000000e+13,4.612330929000000000e+14,4.486052731000000000e+14
2.903526885000000000e+13,4.625516974000000000e+14,4.498128036000000000e+14
2.985038245000000000e+13,4.638875456000000000e+14,4.510341265000000000e+14
3.068837892000000000e+13,4.652425582000000000e+14,4.522708987000000000e+14
3.154990065000000000e+13,4.666185978000000000e+14,4.535247131000000000e+14
3.243560807000000000e+13,4.680174911000000000e+14,4.547971180000000000e+14
3.334618016000000000e+13,4.694410471000000000e+14,4.560896343000000000e+14
3.428231494000000000e+13,4.708910651000000000e+14,4.574037615000000000e+14
3.524473004000000000e+13,4.723693453000000000e+14,4.587409872000000000e+14
3.623416323000000000e+13,4.738777183000000000e+14,4.601028141000000000e+14
3.725137301000000000e+13,4.754180604000000000e+14,4.614907718000000000e+14
3.829713914000000000e+13,4.769923002000000000e+14,4.629064230000000000e+14
3.937226330000000000e+13,4.786024433000000000e+14,4.643513842000000000e+14
4.047756966000000000e+13,4.802505948000000000e+14,4.658273452000000000e+14
4.161390553000000000e+13,4.819389879000000000e+14,4.673360931000000000e+14
4.278214202000000000e+13,4.836699991000000000e+14,4.688795244000000000e+14
4.398317467000000000e+13,4.854461735000000000e+14,4.704596656000000000e+14
4.521792417000000000e+13,4.872702548000000000e+14,4.720786984000000000e+14
4.648733708000000000e+13,4.891452104000000000e+14,4.737389785000000000e+14
4.779238650000000000e+13,4.910742746000000000e+14,4.754430726000000000e+14
4.913407286000000000e+13,4.930609886000000000e+14,4.771937893000000000e+14
5.051342469000000000e+13,4.951092295000000000e+14,4.789942017000000000e+14
5.193149937000000000e+13,4.972232636000000000e+14,4.808476900000000000e+14
5.338938397000000000e+13,4.994077972000000000e+14,4.827579813000000000e+14
5.488819610000000000e+13,5.016680312000000000e+14,4.847291921000000000e+14
5.642908471000000000e+13,5.040097219000000000e+14,4.867658754000000000e+14
5.801323104000000000e+13,5.064392474000000000e+14,4.888730712000000000e+14
5.964184946000000000e+13,5.089636924000000000e+14,4.910563726000000000e+14
6.131618845000000000e+13,5.115909447000000000e+14,4.933220001000000000e+14
6.303753153000000000e+13,5.143297507000000000e+14,4.956768395000000000e+14
6.480719826000000000e+13,5.171898019000000000e+14,4.981285053000000000e+14
6.662654525000000000e+13,5.201818918000000000e+14,5.006854623000000000e+14
6.849696716000000000e+13,5.233179658000000000e+14,5.033570546000000000e+14
7.041989785000000000e+13,5.266111994000000000e+14,5.061535561000000000e+14
7.239681141000000000e+13,5.300761258000000000e+14,5.090862631000000000e+14
7.442922330000000000e+13,5.337286997000000000e+14,5.121675292000000000e+14
7.651869155000000000e+13,5.375863490000000000e+14,5.154107900000000000e+14
7.866681790000000000e+13,5.416679322000000000e+14,5.188305064000000000e+14
8.087524909000000000e+13,5.459937592000000000e+14,5.224421624000000000e+14
8.314567806000000000e+13,5.505855334000000000e+14,5.262621959000000000e+14
8.547984529000000000e+13,5.554661215000000000e+14,5.303077872000000000e+14
8.787954012000000000e+13,5.606593793000000000e+14,5.345966977000000000e+14
9.034660212000000000e+13,5.661898324000000000e+14,5.391469918000000000e+14
9.288292250000000000e+13,5.720822003000000000e+14,5.439766344000000000e+14
9.549044558000000000e+13,5.783608176000000000e+14,5.491030139000000000e+14
9.817117023000000000e+13,5.850491009000000000e+14,5.545425105000000000e+14
1.009271515000000000e+14,5.921688526000000000e+14,5.603099424000000000e+14
1.037605020000000000e+14,5.997394346000000000e+14,5.664179192000000000e+14
1.066733938000000000e+14,6.077769579000000000e+14,5.728762213000000000e+14
1.096680598000000000e+14,6.162935599000000000e+14,5.796912653000000000e+14
1.127467958000000000e+14,6.252966191000000000e+14,5.868655322000000000e+14
1.159119619000000000e+14,6.347881681000000000e+14,5.943971661000000000e+14
1.191659843000000000e+14,6.447645446000000000e+14,6.022797729000000000e+14
1.225113577000000000e+14,6.552161474000000000e+14,6.105023082000000000e+14
1.259506464000000000e+14,6.661274192000000000e+14,6.190491471000000000e+14
1.294864871000000000e+14,6.774770784000000000e+14,6.279003492000000000e+14
1.331215903000000000e+14,6.892388440000000000e+14,6.370323030000000000e+14
1.368587425000000000e+14,7.013822072000000000e+14,6.464183940000000000e+14
1.407008086000000000e+14,7.138733041000000000e+14,6.560297364000000000e+14
1.446507339000000000e+14,7.266761848000000000e+14,6.658361943000000000e+14
1.487115463000000000e+14,7.397541973000000000e+14,6.758074679000000000e+14
1.528863588000000000e+14,7.530710461000000000e+14,6.859139067000000000e+14
1.571783718000000000e+14,7.665919649000000000e+14,6.961273930000000000e+14
1.615908754000000000e+14,7.802849905000000000e+14,7.064222777000000000e+14
1.661272522000000000e+14,7.941217754000000000e+14,7.167759500000000000e+14
1.707909797000000000e+14,8.080784356000000000e+14,7.271694178000000000e+14
1.755856331000000000e+14,8.221360250000000000e+14,7.375875964000000000e+14
1.805148879000000000e+14,8.362809113000000000e+14,7.480195150000000000e+14
1.855825228000000000e+14,8.505049880000000000e+14,7.584583972000000000e+14
1.907924225000000000e+14,8.648053996000000000e+14,7.689013798000000000e+14
1.961485809000000000e+14,8.791847304000000000e+14,7.793495750000000000e+14
2.016551039000000000e+14,8.936506215000000000e+14,7.898077137000000000e+14
2.073162127000000000e+14,9.082155055000000000e+14,8.002838810000000000e+14
2.131362472000000000e+14,9.228963588000000000e+14,8.107892680000000000e+14
2.191196688000000000e+14,9.377142763000000000e+14,8.213378008000000000e+14
2.252710643000000000e+14,9.526942193000000000e+14,8.319459011000000000e+14
2.315951493000000000e+14,9.678647714000000000e+14,8.426322551000000000e+14
2.380967717000000000e+14,9.832579317000000000e+14,8.534176126000000000e+14
2.447809157000000000e+14,9.989087295000000000e+14,8.643244671000000000e+14
2.516527051000000000e+14,1.014855325000000000e+15,8.753770775000000000e+14
2.587174079000000000e+14,1.031138957000000000e+15,8.866013826000000000e+14
2.659804396000000000e+14,1.047803842000000000e+15,8.980248855000000000e+14
2.734473680000000000e+14,1.064897218000000000e+15,9.096766362000000000e+14
2.811239171000000000e+14,1.082469407000000000e+15,9.215872251000000000e+14
2.890159718000000000e+14,1.100573657000000000e+15,9.337886291000000000e+14
2.971295819000000000e+14,1.119266401000000000e+15,9.463143428000000000e+14
3.054709671000000000e+14,1.138607401000000000e+15,9.591994195000000000e+14
3.140465219000000000e+14,1.158659384000000000e+15,9.724801849000000000e+14
3.228628203000000000e+14,1.179488150000000000e+15,9.861942611000000000e+14
3.319266205000000000e+14,1.201162570000000000e+15,1.000380520000000000e+15
3.412448708000000000e+14,1.223754293000000000e+15,1.015078849000000000e+15
3.508247144000000000e+14,1.247337442000000000e+15,1.030329917000000000e+15
3.606734952000000000e+14,1.271988216000000000e+15,1.046174883000000000e+15
3.707987629000000000e+14,1.297784160000000000e+15,1.062654907000000000e+15
3.812082796000000000e+14,1.324803872000000000e+15,1.079810949000000000e+15
3.919100249000000000e+14,1.353126023000000000e+15,1.097683148000000000e+15
4.029122028000000000e+14,1.382828247000000000e+15,1.116310131000000000e+15
4.142232472000000000e+14,1.413986638000000000e+15,1.135728731000000000e+15
4.258518292000000000e+14,1.446674242000000000e+15,1.155973093000000000e+15
4.378068629000000000e+14,1.480960287000000000e+15,1.177074253000000000e+15
4.500975130000000000e+14,1.516909034000000000e+15,1.199059517000000000e+15
4.627332012000000000e+14,1.554578616000000000e+15,1.221951842000000000e+15
4.757236139000000000e+14,1.594020547000000000e+15,1.245769646000000000e+15
4.890787094000000000e+14,1.635278347000000000e+15,1.270526102000000000e+15
5.028087255000000000e+14,1.678387359000000000e+15,1.296229157000000000e+15
5.169241874000000000e+14,1.723374559000000000e+15,1.322881557000000000e+15
5.314359158000000000e+14,1.770258113000000000e+15,1.350480715000000000e+15
5.463550352000000000e+14,1.819048095000000000e+15,1.379019272000000000e+15
5.616929824000000000e+14,1.869747159000000000e+15,1.408485612000000000e+15
5.774615152000000000e+14,1.922350374000000000e+15,1.438863871000000000e+15
5.936727216000000000e+14,1.976846895000000000e+15,1.470135011000000000e+15
6.103390288000000000e+14,2.033221468000000000e+15,1.502277758000000000e+15
6.274732130000000000e+14,2.091455666000000000e+15,1.535269359000000000e+15
6.450884089000000000e+14,2.151529141000000000e+15,1.569086328000000000e+15
6.631981202000000000e+14,2.213420296000000000e+15,1.603704837000000000e+15
6.818162295000000000e+14,2.277108954000000000e+15,1.639102211000000000e+15
7.009570091000000000e+14,2.342577119000000000e+15,1.675257316000000000e+15
7.206351321000000000e+14,2.409810321000000000e+15,1.712151260000000000e+15
7.408656835000000000e+14,2.478798571000000000e+15,1.749767853000000000e+15
7.616641717000000000e+14,2.549537960000000000e+15,1.788094407000000000e+15
7.830465404000000000e+14,2.622030250000000000e+15,1.827121419000000000e+15
8.050291812000000000e+14,2.696283056000000000e+15,1.866842594000000000e+15
8.276289456000000000e+14,2.772311553000000000e+15,1.907255662000000000e+15
8.508631583000000000e+14,2.850137352000000000e+15,1.948361683000000000e+15
8.747496302000000000e+14,2.929788144000000000e+15,1.990164771000000000e+15
8.993066723000000000e+14,3.011297239000000000e+15,2.032671773000000000e+15
9.245531098000000000e+14,3.094703447000000000e+15,2.075892135000000000e+15
9.505082962000000000e+14,3.180050490000000000e+15,2.119837526000000000e+15
9.771921284000000000e+14,3.267384840000000000e+15,2.164520674000000000e+15
1.004625062000000000e+15,3.356754995000000000e+15,2.209954963000000000e+15
1.032828126000000000e+15,3.448211071000000000e+15,2.256154204000000000e+15
1.061822941000000000e+15,3.541801503000000000e+15,2.303130965000000000e+15
1.091631734000000000e+15,3.637573170000000000e+15,2.350896656000000000e+15
1.122277356000000000e+15,3.735570443000000000e+15,2.399461083000000000e+15
1.153783300000000000e+15,3.835832100000000000e+15,2.448830959000000000e+15
1.186173716000000000e+15,3.938389546000000000e+15,2.499009110000000000e+15
1.219473437000000000e+15,4.043266057000000000e+15,2.549994201000000000e+15
1.253707987000000000e+15,4.150476009000000000e+15,2.601780457000000000e+15
1.288903612000000000e+15,4.260022095000000000e+15,2.654356447000000000e+15
1.325087292000000000e+15,4.371894224000000000e+15,2.707704690000000000e+15
1.362286764000000000e+15,4.486070158000000000e+15,2.761802113000000000e+15
1.400530545000000000e+15,4.602512679000000000e+15,2.816618856000000000e+15
1.439847953000000000e+15,4.721169494000000000e+15,2.872118406000000000e+15
1.480269127000000000e+15,4.841974547000000000e+15,2.928258371000000000e+15
1.521825053000000000e+15,4.964847131000000000e+15,2.984990229000000000e+15
1.564547589000000000e+15,5.089691563000000000e+15,3.042259337000000000e+15
1.608469483000000000e+15,5.216399380000000000e+15,3.100006100000000000e+15
1.653624407000000000e+15,5.344850130000000000e+15,3.158166459000000000e+15
1.700046975000000000e+15,5.474913806000000000e+15,3.216673119000000000e+15
1.747772774000000000e+15,5.606452070000000000e+15,3.275456186000000000e+15
1.796838391000000000e+15,5.739318817000000000e+15,3.334443503000000000e+15
1.847281437000000000e+15,5.873365400000000000e+15,3.393563025000000000e+15
1.899140582000000000e+15,6.008441244000000000e+15,3.452743108000000000e+15
1.952455581000000000e+15,6.144397761000000000e+15,3.511914219000000000e+15
2.007267304000000000e+15,6.281089870000000000e+15,3.571009560000000000e+15
2.063617768000000000e+15,6.418378063000000000e+15,3.629965900000000000e+15
2.121550171000000000e+15,6.556133236000000000e+15,3.688725569000000000e+15
2.181108924000000000e+15,6.694237349000000000e+15,3.747236608000000000e+15
2.242339683000000000e+15,6.832583405000000000e+15,3.805452629000000000e+15
2.305289387000000000e+15,6.971079334000000000e+15,3.863334309000000000e+15
2.370006292000000000e+15,7.109650734000000000e+15,3.920850356000000000e+15
2.436540009000000000e+15,7.248239235000000000e+15,3.977976635000000000e+15
2.504941542000000000e+15,7.386803457000000000e+15,4.034696374000000000e+15
2.575263327000000000e+15,7.525320198000000000e+15,4.091000464000000000e+15
2.647559271000000000e+15,7.663784574000000000e+15,4.146887303000000000e+15
2.721884795000000000e+15,7.802209388000000000e+15,4.202362347000000000e+15
2.798296876000000000e+15,7.940624026000000000e+15,4.257437468000000000e+15
2.876854090000000000e+15,8.079074133000000000e+15,4.312130646000000000e+15
2.957616659000000000e+15,8.217621442000000000e+15,4.366465719000000000e+15
3.040646493000000000e+15,8.356342118000000000e+15,4.420471564000000000e+15
3.126007243000000000e+15,8.495325249000000000e+15,4.474181351000000000e+15
3.213764344000000000e+15,8.634671696000000000e+15,4.527631960000000000e+15
3.303985070000000000e+15,8.774493045000000000e+15,4.580863452000000000e+15
3.396738582000000000e+15,8.914910542000000000e+15,4.633918551000000000e+15
3.492095985000000000e+15,9.056053859000000000e+15,4.686842068000000000e+15
3.590130377000000000e+15,9.198059954000000000e+15,4.739680393000000000e+15
3.690916911000000000e+15,9.341071947000000000e+15,4.792480996000000000e+15
3.794532847000000000e+15,9.485237128000000000e+15,4.845291625000000000e+15
3.901057617000000000e+15,9.630706733000000000e+15,4.898160192000000000e+15
4.010572881000000000e+15,9.777635669000000000e+15,4.951134621000000000e+15
4.123162591000000000e+15,9.926180862000000000e+15,5.004262226000000000e+15
4.238913057000000000e+15,1.007650083000000000e+16,5.057589535000000000e+15
4.357913012000000000e+15,1.022875600000000000e+16,5.111162391000000000e+15
4.480253680000000000e+15,1.038310675000000000e+16,5.165025248000000000e+15
4.606028844000000000e+15,1.053971377000000000e+16,5.219221309000000000e+15
4.735334923000000000e+15,1.069873783000000000e+16,5.273792435000000000e+15
4.868271040000000000e+15,1.086033951000000000e+16,5.328779068000000000e+15
5.004939103000000000e+15,1.102467900000000000e+16,5.384220173000000000e+15
5.145443878000000000e+15,1.119191561000000000e+16,5.440153077000000000e+15
5.289893076000000000e+15,1.136220833000000000e+16,5.496613676000000000e+15
5.438397428000000000e+15,1.153571537000000000e+16,5.553636304000000000e+15
5.591070777000000000e+15,1.171259409000000000e+16,5.611253704000000000e+15
5.748030158000000000e+15,1.189300157000000000e+16,5.669497261000000000e+15
5.909395895000000000e+15,1.207709436000000000e+16,5.728396916000000000e+15
6.075291689000000000e+15,1.226502839000000000e+16,5.787981156000000000e+15
6.245844712000000000e+15,1.245695989000000000e+16,5.848277324000000000e+15
6.421185709000000000e+15,1.265304493000000000e+16,5.909311478000000000e+15
6.601449093000000000e+15,1.285343940000000000e+16,5.971108413000000000e+15
6.786773051000000000e+15,1.305830013000000000e+16,6.033691993000000000e+15
6.977299650000000000e+15,1.326778463000000000e+16,6.097085101000000000e+15
7.173174944000000000e+15,1.348205142000000000e+16,6.161309722000000000e+15
7.374549090000000000e+15,1.370126040000000000e+16,6.226387074000000000e+15
7.581576458000000000e+15,1.392557307000000000e+16,6.292337650000000000e+15
7.794415750000000000e+15,1.415515324000000000e+16,6.359181446000000000e+15
8.013230128000000000e+15,1.439016721000000000e+16,6.426937977000000000e+15
8.238187331000000000e+15,1.463078418000000000e+16,6.495626408000000000e+15
8.469459808000000000e+15,1.487717697000000000e+16,6.565265715000000000e+15
8.707224849000000000e+15,1.512952222000000000e+16,6.635874742000000000e+15
8.951664721000000000e+15,1.538800092000000000e+16,6.707472305000000000e+15
9.202966809000000000e+15,1.565279885000000000e+16,6.780077294000000000e+15
9.461323756000000000e+15,1.592410749000000000e+16,6.853708884000000000e+15
9.726933615000000000e+15,1.620212404000000000e+16,6.928386489000000000e+15
1.000000000000000000e+16,1.648705183000000000e+16,7.004129843000000000e+15
