pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,8.953676621000000000e+15,4.505657154000000000e+15
3.590130377000000000e+15,9.090815222000000000e+15,4.555146050000000000e+15
3.707987629000000000e+15,9.229974585000000000e+15,4.604907068000000000e+15
3.829713914000000000e+15,9.371490247000000000e+15,4.655044408000000000e+15
3.955436245000000000e+15,9.515676129000000000e+15,4.705651383000000000e+15
4.085285804000000000e+15,9.662826971000000000e+15,4.756811547000000000e+15
4.219398081000000000e+15,9.813220859000000000e+15,4.808599825000000000e+15
4.357913012000000000e+15,9.967121971000000000e+15,4.861083669000000000e+15
4.500975130000000000e+15,1.012478252000000000e+16,4.914323909000000000e+15
4.648733708000000000e+15,1.028644470000000000e+16,4.968375576000000000e+15
4.801342924000000000e+15,1.045234282000000000e+16,5.023288744000000000e+15
4.958962014000000000e+15,1.062270479000000000e+16,5.079109143000000000e+15
5.121755443000000000e+15,1.079775399000000000e+16,5.135878857000000000e+15
5.289893076000000000e+15,1.097771036000000000e+16,5.193636761000000000e+15
5.463550352000000000e+15,1.116279155000000000e+16,5.252418946000000000e+15
5.642908471000000000e+15,1.135321441000000000e+16,5.312259238000000000e+15
5.828154581000000000e+15,1.154919617000000000e+16,5.373189595000000000e+15
6.019481974000000000e+15,1.175095503000000000e+16,5.435240306000000000e+15
6.217090286000000000e+15,1.195871145000000000e+16,5.498440409000000000e+15
6.421185709000000000e+15,1.217268940000000000e+16,5.562818042000000000e+15
6.631981202000000000e+15,1.239311674000000000e+16,5.628400548000000000e+15
6.849696716000000000e+15,1.262022619000000000e+16,5.695214736000000000e+15
7.074559423000000000e+15,1.285425610000000000e+16,5.763287080000000000e+15
7.306803951000000000e+15,1.309545121000000000e+16,5.832643879000000000e+15
7.546672631000000000e+15,1.334406336000000000e+16,5.903311419000000000e+15
7.794415750000000000e+15,1.360035190000000000e+16,5.975316034000000000e+15
8.050291812000000000e+15,1.386458416000000000e+16,6.048684164000000000e+15
8.314567806000000000e+15,1.413703591000000000e+16,6.123442425000000000e+15
8.587519485000000000e+15,1.441799194000000000e+16,6.199617698000000000e+15
8.869431656000000000e+15,1.470774622000000000e+16,6.277237089000000000e+15
9.160598475000000000e+15,1.500660215000000000e+16,6.356327933000000000e+15
9.461323756000000000e+15,1.531487304000000000e+16,6.436917839000000000e+15
9.771921284000000000e+15,1.563288226000000000e+16,6.519034651000000000e+15
1.009271515000000000e+16,1.596096337000000000e+16,6.602706408000000000e+15
1.042404007000000000e+16,1.629946036000000000e+16,6.687961326000000000e+15
1.076624177000000000e+16,1.664872803000000000e+16,6.774827816000000000e+15
1.111967731000000000e+16,1.700913231000000000e+16,6.863334489000000000e+15
1.148471548000000000e+16,1.738105034000000000e+16,6.953510087000000000e+15
1.186173716000000000e+16,1.776487092000000000e+16,7.045383526000000000e+15
1.225113577000000000e+16,1.816099486000000000e+16,7.138983893000000000e+15
1.265331759000000000e+16,1.856983529000000000e+16,7.234340435000000000e+15
1.306870230000000000e+16,1.899181812000000000e+16,7.331482590000000000e+15
1.349772330000000000e+16,1.942738265000000000e+16,7.430440040000000000e+15
1.394082826000000000e+16,1.987698197000000000e+16,7.531242710000000000e+15
1.439847953000000000e+16,2.034108341000000000e+16,7.633920787000000000e+15
1.487115463000000000e+16,2.082016935000000000e+16,7.738504795000000000e+15
1.535934677000000000e+16,2.131473777000000000e+16,7.845025627000000000e+15
1.586356534000000000e+16,2.182530298000000000e+16,7.953514604000000000e+15
1.638433646000000000e+16,2.235239620000000000e+16,8.064003479000000000e+15
1.692220352000000000e+16,2.289656643000000000e+16,8.176524527000000000e+15
1.747772774000000000e+16,2.345838111000000000e+16,8.291110562000000000e+15
1.805148879000000000e+16,2.403842681000000000e+16,8.407794958000000000e+15
1.864408534000000000e+16,2.463731017000000000e+16,8.526611732000000000e+15
1.925613572000000000e+16,2.525565868000000000e+16,8.647595559000000000e+15
1.988827857000000000e+16,2.589412142000000000e+16,8.770781796000000000e+15
2.054117348000000000e+16,2.655336995000000000e+16,8.896206525000000000e+15
2.121550171000000000e+16,2.723409909000000000e+16,9.023906563000000000e+15
2.191196688000000000e+16,2.793702782000000000e+16,9.153919492000000000e+15
2.263129568000000000e+16,2.866290009000000000e+16,9.286283673000000000e+15
2.337423871000000000e+16,2.941248575000000000e+16,9.421038265000000000e+15
2.414157116000000000e+16,3.018658162000000000e+16,9.558223272000000000e+15
2.493409370000000000e+16,3.098601238000000000e+16,9.697879548000000000e+15
2.575263327000000000e+16,3.181163159000000000e+16,9.840048824000000000e+15
2.659804396000000000e+16,3.266432275000000000e+16,9.984773726000000000e+15
2.747120789000000000e+16,3.354500048000000000e+16,1.013209782000000000e+16
2.837303617000000000e+16,3.445461165000000000e+16,1.028206561000000000e+16
2.930446977000000000e+16,3.539413654000000000e+16,1.043472262000000000e+16
3.026648059000000000e+16,3.636459032000000000e+16,1.059011538000000000e+16
3.126007243000000000e+16,3.736702440000000000e+16,1.074829151000000000e+16
3.228628203000000000e+16,3.840252754000000000e+16,1.090929971000000000e+16
3.334618016000000000e+16,3.947222762000000000e+16,1.107318982000000000e+16
3.444087276000000000e+16,4.057729313000000000e+16,1.124001290000000000e+16
3.557150207000000000e+16,4.171893450000000000e+16,1.140982116000000000e+16
3.673924782000000000e+16,4.289840580000000000e+16,1.158266809000000000e+16
3.794532847000000000e+16,4.411700634000000000e+16,1.175860843000000000e+16
3.919100249000000000e+16,4.537608235000000000e+16,1.193769821000000000e+16
4.047756966000000000e+16,4.667702844000000000e+16,1.211999476000000000e+16
4.180637241000000000e+16,4.802128924000000000e+16,1.230555670000000000e+16
4.317879727000000000e+16,4.941036062000000000e+16,1.249444389000000000e+16
4.459627627000000000e+16,5.084579130000000000e+16,1.268671744000000000e+16
4.606028844000000000e+16,5.232918398000000000e+16,1.288243962000000000e+16
4.757236139000000000e+16,5.386219589000000000e+16,1.308167371000000000e+16
4.913407286000000000e+16,5.544654010000000000e+16,1.328448397000000000e+16
5.074705239000000000e+16,5.708398543000000000e+16,1.349093538000000000e+16
5.241298302000000000e+16,5.877635629000000000e+16,1.370109347000000000e+16
5.413360303000000000e+16,6.052553223000000000e+16,1.391502400000000000e+16
5.591070777000000000e+16,6.233344692000000000e+16,1.413279275000000000e+16
5.774615152000000000e+16,6.420208563000000000e+16,1.435446497000000000e+16
5.964184946000000000e+16,6.613348312000000000e+16,1.458010504000000000e+16
6.159977960000000000e+16,6.812972099000000000e+16,1.480977606000000000e+16
6.362198493000000000e+16,7.019292310000000000e+16,1.504353920000000000e+16
6.571057546000000000e+16,7.232525169000000000e+16,1.528145326000000000e+16
6.786773051000000000e+16,7.452890278000000000e+16,1.552357414000000000e+16
7.009570091000000000e+16,7.680610117000000000e+16,1.576995427000000000e+16
7.239681141000000000e+16,7.915909673000000000e+16,1.602064230000000000e+16
7.477346305000000000e+16,8.159016149000000000e+16,1.627568286000000000e+16
7.722813571000000000e+16,8.410158653000000000e+16,1.653511632000000000e+16
7.976339068000000000e+16,8.669568309000000000e+16,1.679897902000000000e+16
8.238187331000000000e+16,8.937478514000000000e+16,1.706730360000000000e+16
8.508631583000000000e+16,9.214125431000000000e+16,1.734011959000000000e+16
8.787954012000000000e+16,9.499748929000000000e+16,1.761745437000000000e+16
9.076446073000000000e+16,9.794593712000000000e+16,1.789933424000000000e+16
9.374408788000000000e+16,1.009891098000000000e+17,1.818578587000000000e+16
9.682153060000000000e+16,1.041296015000000000e+17,1.847683779000000000e+16
1.000000000000000000e+17,1.073701081000000000e+17,1.877252189000000000e+16
