pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.909850154000000000e+13,4.892132515000000000e+13
1.507845046000000000e+11,4.986492292000000000e+13,4.968271088000000000e+13
1.557344773000000000e+11,5.063336245000000000e+13,5.044602687000000000e+13
1.608469483000000000e+11,5.141178959000000000e+13,5.121918762000000000e+13
1.661272522000000000e+11,5.220843898000000000e+13,5.201036857000000000e+13
1.715808986000000000e+11,5.303200880000000000e+13,5.282820305000000000e+13
1.772135779000000000e+11,5.389188681000000000e+13,5.368200645000000000e+13
1.830311676000000000e+11,5.479837887000000000e+13,5.458200290000000000e+13
1.890397378000000000e+11,5.576301950000000000e+13,5.553963328000000000e+13
1.952455581000000000e+11,5.679894960000000000e+13,5.656792971000000000e+13
2.016551039000000000e+11,5.792132122000000000e+13,5.768191687000000000e+13
2.082750630000000000e+11,5.914778446000000000e+13,5.889909475000000000e+13
2.151123430000000000e+11,6.049904026000000000e+13,6.023998665000000000e+13
2.221740781000000000e+11,6.199944909000000000e+13,6.172874277000000000e+13
2.294676367000000000e+11,6.367764336000000000e+13,6.339374762000000000e+13
2.370006292000000000e+11,6.556713997000000000e+13,6.526822781000000000e+13
2.447809157000000000e+11,6.770685956000000000e+13,6.739076792000000000e+13
2.528166144000000000e+11,7.014138229000000000e+13,6.980556577000000000e+13
2.611161101000000000e+11,7.292083329000000000e+13,7.256232118000000000e+13
2.696880626000000000e+11,7.610008538000000000e+13,7.571544836000000000e+13
2.785414163000000000e+11,7.973714455000000000e+13,7.932247777000000000e+13
2.876854090000000000e+11,8.389043755000000000e+13,8.344136780000000000e+13
2.971295819000000000e+11,8.861463266000000000e+13,8.812635794000000000e+13
3.068837892000000000e+11,9.395509781000000000e+13,9.342246469000000000e+13
3.169582089000000000e+11,9.994121938000000000e+13,9.935884034000000000e+13
3.273633529000000000e+11,1.065788862000000000e+14,1.059412983000000000e+14
3.381100782000000000e+11,1.138435921000000000e+14,1.131454531000000000e+14
3.492095985000000000e+11,1.216750543000000000e+14,1.209113724000000000e+14
3.606734952000000000e+11,1.299745640000000000e+14,1.291409605000000000e+14
3.725137301000000000e+11,1.386069288000000000e+14,1.376999159000000000e+14
3.847426577000000000e+11,1.474072209000000000e+14,1.464244756000000000e+14
3.973730381000000000e+11,1.561921154000000000e+14,1.551327127000000000e+14
4.104180503000000000e+11,1.647742311000000000e+14,1.636387955000000000e+14
4.238913057000000000e+11,1.729778801000000000e+14,1.717686165000000000e+14
4.378068629000000000e+11,1.806534107000000000e+14,1.793739936000000000e+14
4.521792417000000000e+11,1.876877200000000000e+14,1.863430518000000000e+14
4.670234388000000000e+11,1.940099549000000000e+14,1.926058258000000000e+14
4.823549431000000000e+11,1.995913683000000000e+14,1.981340741000000000e+14
4.981897519000000000e+11,2.044407756000000000e+14,2.029367471000000000e+14
5.145443878000000000e+11,2.085971091000000000e+14,2.070525923000000000e+14
5.314359158000000000e+11,2.121201721000000000e+14,2.105409898000000000e+14
5.488819610000000000e+11,2.150815554000000000e+14,2.134729563000000000e+14
5.669007271000000000e+11,2.175570872000000000e+14,2.159236715000000000e+14
5.855110156000000000e+11,2.196209503000000000e+14,2.179666594000000000e+14
6.047322449000000000e+11,2.213417448000000000e+14,2.196698946000000000e+14
6.245844712000000000e+11,2.227804106000000000e+14,2.210937502000000000e+14
6.450884089000000000e+11,2.239893684000000000e+14,2.222901519000000000e+14
6.662654525000000000e+11,2.250126724000000000e+14,2.233027326000000000e+14
6.881376986000000000e+11,2.258867087000000000e+14,2.241675265000000000e+14
7.107279697000000000e+11,2.266411205000000000e+14,2.249138871000000000e+14
7.340598370000000000e+11,2.272998650000000000e+14,2.255655352000000000e+14
7.581576458000000000e+11,2.278822318000000000e+14,2.261415684000000000e+14
7.830465404000000000e+11,2.284037301000000000e+14,2.266573396000000000e+14
8.087524909000000000e+11,2.288768690000000000e+14,2.271252309000000000e+14
8.353023195000000000e+11,2.293118089000000000e+14,2.275552978000000000e+14
8.627237292000000000e+11,2.297168903000000000e+14,2.279557937000000000e+14
8.910453325000000000e+11,2.300990748000000000e+14,2.283336063000000000e+14
9.202966809000000000e+11,2.304642916000000000e+14,2.286946002000000000e+14
9.505082962000000000e+11,2.308177343000000000e+14,2.290439112000000000e+14
9.817117023000000000e+11,2.311641093000000000e+14,2.293861919000000000e+14
1.013939458000000000e+12,2.315078515000000000e+14,2.297258245000000000e+14
1.047225190000000000e+12,2.318533126000000000e+14,2.300671073000000000e+14
1.081603630000000000e+12,2.322049249000000000e+14,2.304144165000000000e+14
1.117110651000000000e+12,2.325673987000000000e+14,2.307724006000000000e+14
1.153783300000000000e+12,2.329458986000000000e+14,2.311461546000000000e+14
1.191659843000000000e+12,2.333462348000000000e+14,2.315414082000000000e+14
1.230779803000000000e+12,2.337750862000000000e+14,2.319647455000000000e+14
1.271183997000000000e+12,2.342402342000000000e+14,2.324238352000000000e+14
1.312914585000000000e+12,2.347508294000000000e+14,2.329276923000000000e+14
1.356015111000000000e+12,2.353176828000000000e+14,2.334869648000000000e+14
1.400530545000000000e+12,2.359535668000000000e+14,2.341142288000000000e+14
1.446507339000000000e+12,2.366735025000000000e+14,2.348242699000000000e+14
1.493993464000000000e+12,2.374950396000000000e+14,2.356343575000000000e+14
1.543038469000000000e+12,2.384384802000000000e+14,2.365644624000000000e+14
1.593693530000000000e+12,2.395269766000000000e+14,2.376373509000000000e+14
1.646011502000000000e+12,2.407864816000000000e+14,2.388785322000000000e+14
1.700046975000000000e+12,2.422454854000000000e+14,2.403159972000000000e+14
1.755856331000000000e+12,2.439345130000000000e+14,2.419797188000000000e+14
1.813497804000000000e+12,2.458853160000000000e+14,2.439008555000000000e+14
1.873031539000000000e+12,2.481296984000000000e+14,2.461105919000000000e+14
1.934519654000000000e+12,2.506980532000000000e+14,2.486386980000000000e+14
1.998026309000000000e+12,2.536175923000000000e+14,2.515117888000000000e+14
2.063617768000000000e+12,2.569102159000000000e+14,2.547512290000000000e+14
2.131362472000000000e+12,2.605904510000000000e+14,2.583711117000000000e+14
2.201331107000000000e+12,2.646633582000000000e+14,2.623762052000000000e+14
2.273596682000000000e+12,2.691224155000000000e+14,2.667598827000000000e+14
2.348234601000000000e+12,2.739479293000000000e+14,2.715025716000000000e+14
2.425322742000000000e+12,2.791059801000000000e+14,2.765707308000000000e+14
2.504941542000000000e+12,2.845482549000000000e+14,2.819167012000000000e+14
2.587174079000000000e+12,2.902128766000000000e+14,2.874795372000000000e+14
2.672106155000000000e+12,2.960263251000000000e+14,2.931869085000000000e+14
2.759826392000000000e+12,3.019064916000000000e+14,2.989581136000000000e+14
2.850426321000000000e+12,3.077666902000000000e+14,3.047080286000000000e+14
2.944000475000000000e+12,3.135204172000000000e+14,3.103517838000000000e+14
3.040646493000000000e+12,3.190864125000000000e+14,3.158097298000000000e+14
3.140465219000000000e+12,3.243932310000000000e+14,3.210119153000000000e+14
3.243560807000000000e+12,3.293830647000000000e+14,3.259018224000000000e+14
3.350040830000000000e+12,3.340144050000000000e+14,3.304389592000000000e+14
3.460016392000000000e+12,3.382630864000000000e+14,3.345998624000000000e+14
3.573602246000000000e+12,3.421217915000000000e+14,3.383775917000000000e+14
3.690916911000000000e+12,3.455983400000000000e+14,3.417800330000000000e+14
3.812082796000000000e+12,3.487129744000000000e+14,3.448272236000000000e+14
3.937226330000000000e+12,3.514950969000000000e+14,3.475481440000000000e+14
4.066478092000000000e+12,3.539801647000000000e+14,3.499776693000000000e+14
4.199972947000000000e+12,3.562067104000000000e+14,3.521536483000000000e+14
4.337850188000000000e+12,3.582140621000000000e+14,3.541146703000000000e+14
4.480253680000000000e+12,3.600406977000000000e+14,3.558984559000000000e+14
4.627332012000000000e+12,3.617231973000000000e+14,3.575408331000000000e+14
4.779238650000000000e+12,3.632958626000000000e+14,3.590753682000000000e+14
4.936132098000000000e+12,3.647908145000000000e+14,3.605334620000000000e+14
5.098176064000000000e+12,3.662384090000000000e+14,3.619447567000000000e+14
5.265539630000000000e+12,3.676679156000000000e+14,3.633377991000000000e+14
5.438397428000000000e+12,3.691084182000000000e+14,3.647409169000000000e+14
5.616929824000000000e+12,3.705897761000000000e+14,3.661831533000000000e+14
5.801323104000000000e+12,3.721436603000000000e+14,3.676952716000000000e+14
5.991769669000000000e+12,3.738045573000000000e+14,3.693107258000000000e+14
6.188468239000000000e+12,3.756105747000000000e+14,3.710664359000000000e+14
6.391624053000000000e+12,3.776038978000000000e+14,3.730032218000000000e+14
6.601449093000000000e+12,3.798306492000000000e+14,3.751656549000000000e+14
6.818162295000000000e+12,3.823397394000000000e+14,3.776009312000000000e+14
7.041989785000000000e+12,3.851805240000000000e+14,3.803565898000000000e+14
7.273165113000000000e+12,3.883987993000000000e+14,3.834766257000000000e+14
7.511929493000000000e+12,3.920313138000000000e+14,3.869961767000000000e+14
7.758532061000000000e+12,3.960992742000000000e+14,3.909352535000000000e+14
8.013230128000000000e+12,4.006015598000000000e+14,3.952922075000000000e+14
8.276289456000000000e+12,4.055095846000000000e+14,4.000388141000000000e+14
8.547984529000000000e+12,4.107650991000000000e+14,4.051182161000000000e+14
8.828598841000000000e+12,4.162823417000000000e+14,4.104470789000000000e+14
9.118425196000000000e+12,4.219548412000000000e+14,4.159222304000000000e+14
9.417766007000000000e+12,4.276658965000000000e+14,4.214308310000000000e+14
9.726933615000000000e+12,4.333010023000000000e+14,4.268623862000000000e+14
1.004625062000000000e+13,4.387593658000000000e+14,4.321198421000000000e+14
1.037605020000000000e+13,4.439626200000000000e+14,4.371279420000000000e+14
1.071667648000000000e+13,4.488593329000000000e+14,4.418375082000000000e+14
1.106848489000000000e+13,4.534252147000000000e+14,4.462255677000000000e+14
1.143184250000000000e+13,4.576600550000000000e+14,4.502923359000000000e+14
1.180712847000000000e+13,4.615827405000000000e+14,4.540563650000000000e+14
1.219473437000000000e+13,4.652255922000000000e+14,4.575490566000000000e+14
1.259506464000000000e+13,4.686292093000000000e+14,4.608096785000000000e+14
1.300853701000000000e+13,4.718383334000000000e+14,4.638813769000000000e+14
1.343558290000000000e+13,4.748988057000000000e+14,4.668082489000000000e+14
1.387664791000000000e+13,4.778558416000000000e+14,4.696336860000000000e+14
1.433219226000000000e+13,4.807530830000000000e+14,4.723994663000000000e+14
1.480269127000000000e+13,4.836321158000000000e+14,4.751452949000000000e+14
1.528863588000000000e+13,4.865322531000000000e+14,4.779085994000000000e+14
1.579053314000000000e+13,4.894902864000000000e+14,4.807242965000000000e+14
1.630890676000000000e+13,4.925399108000000000e+14,4.836242496000000000e+14
1.684429760000000000e+13,4.957107072000000000e+14,4.866363093000000000e+14
1.739726432000000000e+13,4.990264884000000000e+14,4.897827557000000000e+14
1.796838391000000000e+13,5.025030923000000000e+14,4.930782262000000000e+14
1.855825228000000000e+13,5.061459213000000000e+14,4.965274154000000000e+14
1.916748492000000000e+13,5.099474758000000000e+14,5.001227857000000000e+14
1.979671753000000000e+13,5.138856121000000000e+14,5.038429768000000000e+14
2.044660667000000000e+13,5.179232864000000000e+14,5.076526312000000000e+14
2.111783044000000000e+13,5.220104478000000000e+14,5.115042508000000000e+14
2.181108924000000000e+13,5.260880573000000000e+14,5.153420450000000000e+14
2.252710643000000000e+13,5.300940862000000000e+14,5.191076213000000000e+14
2.326662911000000000e+13,5.339701957000000000e+14,5.227462788000000000e+14
2.403042894000000000e+13,5.376679877000000000e+14,5.262128603000000000e+14
2.481930289000000000e+13,5.411536935000000000e+14,5.294761002000000000e+14
2.563407409000000000e+13,5.444100736000000000e+14,5.325203316000000000e+14
2.647559271000000000e+13,5.474359838000000000e+14,5.353449986000000000e+14
2.734473680000000000e+13,5.502438496000000000e+14,5.379622169000000000e+14
2.824241326000000000e+13,5.528560050000000000e+14,5.403932904000000000e+14
2.916955876000000000e+13,5.553009275000000000e+14,5.426651529000000000e+14
3.012714071000000000e+13,5.576098727000000000e+14,5.448072056000000000e+14
3.111615828000000000e+13,5.598144160000000000e+14,5.468490182000000000e+14
3.213764344000000000e+13,5.619449024000000000e+14,5.488188863000000000e+14
3.319266205000000000e+13,5.640296468000000000e+14,5.507430951000000000e+14
3.428231494000000000e+13,5.660947816000000000e+14,5.526457850000000000e+14
3.540773909000000000e+13,5.681644958000000000e+14,5.545491799000000000e+14
3.657010881000000000e+13,5.702614485000000000e+14,5.564739736000000000e+14
3.777063695000000000e+13,5.724072436000000000e+14,5.584397695000000000e+14
3.901057617000000000e+13,5.746228551000000000e+14,5.604654709000000000e+14
4.029122028000000000e+13,5.769288990000000000e+14,5.625695287000000000e+14
4.161390553000000000e+13,5.793457170000000000e+14,5.647700136000000000e+14
4.298001206000000000e+13,5.818931491000000000e+14,5.670844066000000000e+14
4.439096531000000000e+13,5.845900008000000000e+14,5.695291139000000000e+14
4.584823751000000000e+13,5.874532321000000000e+14,5.721187361000000000e+14
4.735334923000000000e+13,5.904969155000000000e+14,5.748651381000000000e+14
4.890787094000000000e+13,5.937310901000000000e+14,5.777764382000000000e+14
5.051342469000000000e+13,5.971607728000000000e+14,5.808561505000000000e+14
5.217168576000000000e+13,6.007852914000000000e+14,5.841026308000000000e+14
5.388438443000000000e+13,6.045981093000000000e+14,5.875089705000000000e+14
5.565330778000000000e+13,6.085873808000000000e+14,5.910635469000000000e+14
5.748030158000000000e+13,6.127370441000000000e+14,5.947510471000000000e+14
5.936727216000000000e+13,6.170283364000000000e+14,5.985538551000000000e+14
6.131618845000000000e+13,6.214415791000000000e+14,6.024536616000000000e+14
6.332908400000000000e+13,6.259578350000000000e+14,6.064329381000000000e+14
6.540805915000000000e+13,6.305602289000000000e+14,6.104760952000000000e+14
6.755528315000000000e+13,6.352348378000000000e+14,6.145702456000000000e+14
6.977299650000000000e+13,6.399710876000000000e+14,6.187055238000000000e+14
7.206351321000000000e+13,6.447616297000000000e+14,6.228749447000000000e+14
7.442922330000000000e+13,6.496018989000000000e+14,6.270739881000000000e+14
7.687259522000000000e+13,6.544893767000000000e+14,6.312999306000000000e+14
7.939617845000000000e+13,6.594227582000000000e+14,6.355511059000000000e+14
8.200260620000000000e+13,6.644012158000000000e+14,6.398262585000000000e+14
8.469459808000000000e+13,6.694236257000000000e+14,6.441238763000000000e+14
8.747496302000000000e+13,6.744880069000000000e+14,6.484417162000000000e+14
9.034660212000000000e+13,6.795912559000000000e+14,6.527765897000000000e+14
9.331251175000000000e+13,6.847290347000000000e+14,6.571242836000000000e+14
9.637578664000000000e+13,6.898960390000000000e+14,6.614798028000000000e+14
9.953962310000000000e+13,6.950864930000000000e+14,6.658377999000000000e+14
1.028073224000000000e+14,7.002947891000000000e+14,6.701931187000000000e+14
1.061822941000000000e+14,7.055163884000000000e+14,6.745415437000000000e+14
1.096680598000000000e+14,7.107485547000000000e+14,6.788803955000000000e+14
1.132682567000000000e+14,7.159910110000000000e+14,6.832090491000000000e+14
1.169866413000000000e+14,7.212464704000000000e+14,6.875293355000000000e+14
1.208270935000000000e+14,7.265208045000000000e+14,6.918456356000000000e+14
1.247936205000000000e+14,7.318229942000000000e+14,6.961647917000000000e+14
1.288903612000000000e+14,7.371648961000000000e+14,7.004958685000000000e+14
1.331215903000000000e+14,7.425608641000000000e+14,7.048498006000000000e+14
1.374917226000000000e+14,7.480273560000000000e+14,7.092390323000000000e+14
1.420053182000000000e+14,7.535825966000000000e+14,7.136772098000000000e+14
1.466670866000000000e+14,7.592464024000000000e+14,7.181790077000000000e+14
1.514818922000000000e+14,7.650402291000000000e+14,7.227601333000000000e+14
1.564547589000000000e+14,7.709874681000000000e+14,7.274375256000000000e+14
1.615908754000000000e+14,7.771140613000000000e+14,7.322297958000000000e+14
1.668956010000000000e+14,7.834495656000000000e+14,7.371580036000000000e+14
1.723744708000000000e+14,7.900287127000000000e+14,7.422467913000000000e+14
1.780332016000000000e+14,7.968936609000000000e+14,7.475260144000000000e+14
1.838776980000000000e+14,8.040972047000000000e+14,7.530330511000000000e+14
1.899140582000000000e+14,8.117072766000000000e+14,7.588160161000000000e+14
1.961485809000000000e+14,8.198133124000000000e+14,7.649382737000000000e+14
2.025877712000000000e+14,8.285349755000000000e+14,7.714845670000000000e+14
2.092383480000000000e+14,8.380340543000000000e+14,7.785692979000000000e+14
2.161072509000000000e+14,8.485302253000000000e+14,7.863473799000000000e+14
2.232016469000000000e+14,8.603211120000000000e+14,7.950278638000000000e+14
2.305289387000000000e+14,8.738063627000000000e+14,8.048900086000000000e+14
2.380967717000000000e+14,8.895142524000000000e+14,8.163006021000000000e+14
2.459130425000000000e+14,9.081266038000000000e+14,8.297294417000000000e+14
2.539859069000000000e+14,9.304948742000000000e+14,8.457579367000000000e+14
2.623237882000000000e+14,9.576373968000000000e+14,8.650740341000000000e+14
2.709353866000000000e+14,9.907049987000000000e+14,8.884450695000000000e+14
2.798296876000000000e+14,1.030902924000000000e+15,9.166610580000000000e+14
2.890159718000000000e+14,1.079365845000000000e+15,9.504474330000000000e+14
2.985038245000000000e+14,1.136992728000000000e+15,9.903530981000000000e+14
3.083031457000000000e+14,1.204265366000000000e+15,1.036630948000000000e+15
3.184241602000000000e+14,1.281091058000000000e+15,1.089138547000000000e+15
3.288774286000000000e+14,1.366715278000000000e+15,1.147289026000000000e+15
3.396738582000000000e+14,1.459735009000000000e+15,1.210070897000000000e+15
3.508247144000000000e+14,1.558220464000000000e+15,1.276139412000000000e+15
3.623416323000000000e+14,1.659930000000000000e+15,1.343966927000000000e+15
3.742366291000000000e+14,1.762566626000000000e+15,1.412016180000000000e+15
3.865221163000000000e+14,1.864020160000000000e+15,1.478899092000000000e+15
3.992109130000000000e+14,1.962553242000000000e+15,1.543494463000000000e+15
4.123162591000000000e+14,2.056904714000000000e+15,1.605008864000000000e+15
4.258518292000000000e+14,2.146309740000000000e+15,1.662982254000000000e+15
4.398317467000000000e+14,2.230454008000000000e+15,1.717251279000000000e+15
4.542705986000000000e+14,2.309388531000000000e+15,1.767888475000000000e+15
4.691834511000000000e+14,2.383431817000000000e+15,1.815135104000000000e+15
4.845858645000000000e+14,2.453076069000000000e+15,1.859338311000000000e+15
5.004939103000000000e+14,2.518907101000000000e+15,1.900898524000000000e+15
5.169241874000000000e+14,2.581546195000000000e+15,1.940231930000000000e+15
5.338938397000000000e+14,2.641610949000000000e+15,1.977745730000000000e+15
5.514205739000000000e+14,2.699690101000000000e+15,2.013822680000000000e+15
5.695226780000000000e+14,2.756331752000000000e+15,2.048814275000000000e+15
5.882190402000000000e+14,2.812039218000000000e+15,2.083038794000000000e+15
6.075291689000000000e+14,2.867270457000000000e+15,2.116781573000000000e+15
6.274732130000000000e+14,2.922442096000000000e+15,2.150298073000000000e+15
6.480719826000000000e+14,2.977933918000000000e+15,2.183817142000000000e+15
6.693469713000000000e+14,3.034093359000000000e+15,2.217544212000000000e+15
6.913203780000000000e+14,3.091238825000000000e+15,2.251663709000000000e+15
7.140151304000000000e+14,3.149661933000000000e+15,2.286340771000000000e+15
7.374549090000000000e+14,3.209629747000000000e+15,2.321722927000000000e+15
7.616641717000000000e+14,3.271383031000000000e+15,2.357939407000000000e+15
7.866681790000000000e+14,3.335134757000000000e+15,2.395100633000000000e+15
8.124930211000000000e+14,3.401066515000000000e+15,2.433296531000000000e+15
8.391656443000000000e+14,3.469323354000000000e+15,2.472594004000000000e+15
8.667138797000000000e+14,3.540008134000000000e+15,2.513034228000000000e+15
8.951664721000000000e+14,3.613174901000000000e+15,2.554629493000000000e+15
9.245531098000000000e+14,3.688823260000000000e+15,2.597360737000000000e+15
9.549044558000000000e+14,3.766893719000000000e+15,2.641175727000000000e+15
9.862521795000000000e+14,3.847266478000000000e+15,2.685989247000000000e+15
1.018628990000000000e+15,3.929765243000000000e+15,2.731686094000000000e+15
1.052068671000000000e+15,4.014162514000000000e+15,2.778124814000000000e+15
1.086606114000000000e+15,4.100191752000000000e+15,2.825145103000000000e+15
1.122277356000000000e+15,4.187564878000000000e+15,2.872577879000000000e+15
1.159119619000000000e+15,4.275989655000000000e+15,2.920254969000000000e+15
1.197171343000000000e+15,4.365191248000000000e+15,2.968020709000000000e+15
1.236472235000000000e+15,4.454932181000000000e+15,3.015742303000000000e+15
1.277063301000000000e+15,4.545028258000000000e+15,3.063317675000000000e+15
1.318986896000000000e+15,4.635360604000000000e+15,3.110680989000000000e+15
1.362286764000000000e+15,4.725883035000000000e+15,3.157805524000000000e+15
1.407008086000000000e+15,4.816623304000000000e+15,3.204703228000000000e+15
1.453197524000000000e+15,4.907679943000000000e+15,3.251421994000000000e+15
1.500903276000000000e+15,4.999216117000000000e+15,3.298041474000000000e+15
1.550175117000000000e+15,5.091451756000000000e+15,3.344668120000000000e+15
1.601064461000000000e+15,5.184652000000000000e+15,3.391428529000000000e+15
1.653624407000000000e+15,5.279117499000000000e+15,3.438463924000000000e+15
1.707909797000000000e+15,5.375176546000000000e+15,3.485925721000000000e+15
1.763977275000000000e+15,5.473174584000000000e+15,3.533969957000000000e+15
1.821885343000000000e+15,5.573465529000000000e+15,3.582752801000000000e+15
1.881694425000000000e+15,5.676401357000000000e+15,3.632425402000000000e+15
1.943466927000000000e+15,5.782321254000000000e+15,3.683128720000000000e+15
2.007267304000000000e+15,5.891539703000000000e+15,3.734988071000000000e+15
2.073162127000000000e+15,6.004329768000000000e+15,3.788105648000000000e+15
2.141220155000000000e+15,6.120905755000000000e+15,3.842553070000000000e+15
2.211512400000000000e+15,6.241405352000000000e+15,3.898364038000000000e+15
2.284112207000000000e+15,6.365869622000000000e+15,3.955526349000000000e+15
2.359095331000000000e+15,6.494226419000000000e+15,4.013975859000000000e+15
2.436540009000000000e+15,6.626279522000000000e+15,4.073593345000000000e+15
2.516527051000000000e+15,6.761705734000000000e+15,4.134205146000000000e+15
2.599139918000000000e+15,6.900066088000000000e+15,4.195590098000000000e+15
2.684464811000000000e+15,7.040829834000000000e+15,4.257491877000000000e+15
2.772590760000000000e+15,7.183411754000000000e+15,4.319636670000000000e+15
2.863609719000000000e+15,7.327220531000000000e+15,4.381754883000000000e+15
2.957616659000000000e+15,7.471709258000000000e+15,4.443602834000000000e+15
3.054709671000000000e+15,7.616427238000000000e+15,4.504984009000000000e+15
3.154990065000000000e+15,7.761060696000000000e+15,4.565764646000000000e+15
3.258562476000000000e+15,7.905455700000000000e+15,4.625881134000000000e+15
3.365534976000000000e+15,8.049626143000000000e+15,4.685340817000000000e+15
