pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.203626024000000000e+13,5.190811139000000000e+13
1.507845046000000000e+11,5.336322531000000000e+13,5.322818658000000000e+13
1.557344773000000000e+11,5.470355237000000000e+13,5.456143235000000000e+13
1.608469483000000000e+11,5.605580994000000000e+13,5.590642133000000000e+13
1.661272522000000000e+11,5.741853958000000000e+13,5.726169965000000000e+13
1.715808986000000000e+11,5.879026054000000000e+13,5.862579163000000000e+13
1.772135779000000000e+11,6.016950493000000000e+13,5.999723472000000000e+13
1.830311676000000000e+11,6.155482341000000000e+13,6.137458517000000000e+13
1.890397378000000000e+11,6.294476324000000000e+13,6.275639618000000000e+13
1.952455581000000000e+11,6.433794675000000000e+13,6.414129597000000000e+13
2.016551039000000000e+11,6.573307152000000000e+13,6.552798791000000000e+13
2.082750630000000000e+11,6.712889966000000000e+13,6.691523979000000000e+13
2.151123430000000000e+11,6.852428915000000000e+13,6.830191504000000000e+13
2.221740781000000000e+11,6.991822143000000000e+13,6.968700000000000000e+13
2.294676367000000000e+11,7.130978970000000000e+13,7.106959235000000000e+13
2.370006292000000000e+11,7.269822212000000000e+13,7.244892404000000000e+13
2.447809157000000000e+11,7.408291701000000000e+13,7.382439629000000000e+13
2.528166144000000000e+11,7.546340958000000000e+13,7.519554636000000000e+13
2.611161101000000000e+11,7.683938959000000000e+13,7.656206512000000000e+13
2.696880626000000000e+11,7.821073132000000000e+13,7.792382672000000000e+13
2.785414163000000000e+11,7.957747276000000000e+13,7.928086784000000000e+13
2.876854090000000000e+11,8.093983865000000000e+13,8.063341051000000000e+13
2.971295819000000000e+11,8.229823073000000000e+13,8.198185229000000000e+13
3.068837892000000000e+11,8.365323537000000000e+13,8.332677383000000000e+13
3.169582089000000000e+11,8.500562538000000000e+13,8.466894055000000000e+13
3.273633529000000000e+11,8.635632817000000000e+13,8.600927092000000000e+13
3.381100782000000000e+11,8.770644930000000000e+13,8.734885976000000000e+13
3.492095985000000000e+11,8.905727663000000000e+13,8.868898227000000000e+13
3.606734952000000000e+11,9.041025659000000000e+13,9.003107041000000000e+13
3.725137301000000000e+11,9.176698442000000000e+13,9.137670303000000000e+13
3.847426577000000000e+11,9.312920644000000000e+13,9.272760815000000000e+13
3.973730381000000000e+11,9.449880654000000000e+13,9.408564937000000000e+13
4.104180503000000000e+11,9.587781293000000000e+13,9.545283250000000000e+13
4.238913057000000000e+11,9.726836861000000000e+13,9.683127621000000000e+13
4.378068629000000000e+11,9.867273126000000000e+13,9.822321178000000000e+13
4.521792417000000000e+11,1.000932747000000000e+14,9.963098446000000000e+13
4.670234388000000000e+11,1.015324575000000000e+14,1.010570224000000000e+14
4.823549431000000000e+11,1.029928126000000000e+14,1.025038259000000000e+14
4.981897519000000000e+11,1.044769375000000000e+14,1.039739582000000000e+14
5.145443878000000000e+11,1.059874815000000000e+14,1.054700323000000000e+14
5.314359158000000000e+11,1.075271506000000000e+14,1.069947157000000000e+14
5.488819610000000000e+11,1.090986637000000000e+14,1.085506874000000000e+14
5.669007271000000000e+11,1.107047044000000000e+14,1.101405898000000000e+14
5.855110156000000000e+11,1.123479505000000000e+14,1.117670579000000000e+14
6.047322449000000000e+11,1.140310452000000000e+14,1.134326907000000000e+14
6.245844712000000000e+11,1.157565612000000000e+14,1.151400160000000000e+14
6.450884089000000000e+11,1.175269981000000000e+14,1.168914874000000000e+14
6.662654525000000000e+11,1.193447566000000000e+14,1.186894591000000000e+14
6.881376986000000000e+11,1.212120992000000000e+14,1.205361468000000000e+14
7.107279697000000000e+11,1.231311480000000000e+14,1.224336257000000000e+14
7.340598370000000000e+11,1.251038841000000000e+14,1.243838301000000000e+14
7.581576458000000000e+11,1.271321122000000000e+14,1.263885184000000000e+14
7.830465404000000000e+11,1.292174825000000000e+14,1.284492946000000000e+14
8.087524909000000000e+11,1.313614975000000000e+14,1.305676153000000000e+14
8.353023195000000000e+11,1.335654892000000000e+14,1.327447674000000000e+14
8.627237292000000000e+11,1.358306339000000000e+14,1.349818827000000000e+14
8.910453325000000000e+11,1.381580057000000000e+14,1.372799906000000000e+14
9.202966809000000000e+11,1.405485653000000000e+14,1.396400074000000000e+14
9.505082962000000000e+11,1.430031919000000000e+14,1.420627678000000000e+14
9.817117023000000000e+11,1.455227940000000000e+14,1.445491343000000000e+14
1.013939458000000000e+12,1.481082093000000000e+14,1.470998981000000000e+14
1.047225190000000000e+12,1.507603313000000000e+14,1.497159044000000000e+14
1.081603630000000000e+12,1.534802205000000000e+14,1.523981621000000000e+14
1.117110651000000000e+12,1.562690153000000000e+14,1.551477550000000000e+14
1.153783300000000000e+12,1.591280480000000000e+14,1.579659574000000000e+14
1.191659843000000000e+12,1.620588628000000000e+14,1.608542499000000000e+14
1.230779803000000000e+12,1.650632462000000000e+14,1.638143509000000000e+14
1.271183997000000000e+12,1.681433005000000000e+14,1.668482874000000000e+14
1.312914585000000000e+12,1.713013608000000000e+14,1.699583136000000000e+14
1.356015111000000000e+12,1.745400562000000000e+14,1.731469709000000000e+14
1.400530545000000000e+12,1.778624032000000000e+14,1.764171791000000000e+14
1.446507339000000000e+12,1.812716685000000000e+14,1.797721014000000000e+14
1.493993464000000000e+12,1.847713423000000000e+14,1.832151175000000000e+14
1.543038469000000000e+12,1.883651527000000000e+14,1.867498376000000000e+14
1.593693530000000000e+12,1.920569997000000000e+14,1.903800374000000000e+14
1.646011502000000000e+12,1.958508857000000000e+14,1.941095889000000000e+14
1.700046975000000000e+12,1.997508342000000000e+14,1.979423812000000000e+14
1.755856331000000000e+12,2.037608014000000000e+14,2.018822329000000000e+14
1.813497804000000000e+12,2.078845617000000000e+14,2.059327797000000000e+14
1.873031539000000000e+12,2.121255496000000000e+14,2.100973193000000000e+14
1.934519654000000000e+12,2.164867391000000000e+14,2.143786936000000000e+14
1.998026309000000000e+12,2.209705619000000000e+14,2.187792086000000000e+14
2.063617768000000000e+12,2.255786754000000000e+14,2.233004069000000000e+14
2.131362472000000000e+12,2.303118614000000000e+14,2.279429701000000000e+14
2.201331107000000000e+12,2.351698857000000000e+14,2.327065810000000000e+14
2.273596682000000000e+12,2.401513139000000000e+14,2.375897448000000000e+14
2.348234601000000000e+12,2.452533841000000000e+14,2.425896658000000000e+14
2.425322742000000000e+12,2.504719627000000000e+14,2.477022053000000000e+14
2.504941542000000000e+12,2.558015324000000000e+14,2.529218716000000000e+14
2.587174079000000000e+12,2.612349749000000000e+14,2.582416087000000000e+14
2.672106155000000000e+12,2.667636949000000000e+14,2.636529207000000000e+14
2.759826392000000000e+12,2.723777703000000000e+14,2.691460193000000000e+14
2.850426321000000000e+12,2.780658468000000000e+14,2.747097235000000000e+14
2.944000475000000000e+12,2.838154290000000000e+14,2.803317460000000000e+14
3.040646493000000000e+12,2.896130639000000000e+14,2.859988739000000000e+14
3.140465219000000000e+12,2.954444958000000000e+14,2.916971220000000000e+14
3.243560807000000000e+12,3.012950709000000000e+14,2.974121292000000000e+14
3.350040830000000000e+12,3.071498867000000000e+14,3.031293051000000000e+14
3.460016392000000000e+12,3.129941380000000000e+14,3.088341684000000000e+14
3.573602246000000000e+12,3.188134632000000000e+14,3.145126851000000000e+14
3.690916911000000000e+12,3.245942086000000000e+14,3.201515263000000000e+14
3.812082796000000000e+12,3.303236398000000000e+14,3.257382731000000000e+14
3.937226330000000000e+12,3.359901966000000000e+14,3.312616645000000000e+14
4.066478092000000000e+12,3.415837190000000000e+14,3.367118163000000000e+14
4.199972947000000000e+12,3.470955486000000000e+14,3.420803177000000000e+14
4.337850188000000000e+12,3.525186828000000000e+14,3.473603800000000000e+14
4.480253680000000000e+12,3.578477860000000000e+14,3.525468446000000000e+14
4.627332012000000000e+12,3.630791776000000000e+14,3.576361703000000000e+14
4.779238650000000000e+12,3.682108121000000000e+14,3.626264098000000000e+14
4.936132098000000000e+12,3.732422468000000000e+14,3.675171773000000000e+14
5.098176064000000000e+12,3.781746145000000000e+14,3.723096187000000000e+14
5.265539630000000000e+12,3.830103289000000000e+14,3.770061233000000000e+14
5.438397428000000000e+12,3.877530977000000000e+14,3.816103342000000000e+14
5.616929824000000000e+12,3.924077747000000000e+14,3.861270030000000000e+14
5.801323104000000000e+12,3.969801362000000000e+14,3.905617697000000000e+14
5.991769669000000000e+12,4.014768587000000000e+14,3.949211405000000000e+14
6.188468239000000000e+12,4.059053312000000000e+14,3.992123035000000000e+14
6.391624053000000000e+12,4.102735765000000000e+14,4.034430505000000000e+14
6.601449093000000000e+12,4.145900896000000000e+14,4.076216198000000000e+14
6.818162295000000000e+12,4.188637478000000000e+14,4.117566074000000000e+14
7.041989785000000000e+12,4.231037607000000000e+14,4.158569176000000000e+14
7.273165113000000000e+12,4.273195975000000000e+14,4.199316912000000000e+14
7.511929493000000000e+12,4.315208793000000000e+14,4.239902009000000000e+14
7.758532061000000000e+12,4.357172718000000000e+14,4.280417468000000000e+14
8.013230128000000000e+12,4.399184841000000000e+14,4.320956540000000000e+14
8.276289456000000000e+12,4.441341872000000000e+14,4.361611937000000000e+14
8.547984529000000000e+12,4.483740064000000000e+14,4.402475751000000000e+14
8.828598841000000000e+12,4.526473783000000000e+14,4.443638071000000000e+14
9.118425196000000000e+12,4.569634690000000000e+14,4.485186193000000000e+14
9.417766007000000000e+12,4.613311867000000000e+14,4.527204740000000000e+14
9.726933615000000000e+12,4.657589968000000000e+14,4.569773884000000000e+14
1.004625062000000000e+13,4.702549000000000000e+14,4.612969140000000000e+14
1.037605020000000000e+13,4.748262424000000000e+14,4.656859544000000000e+14
1.071667648000000000e+13,4.794795444000000000e+14,4.701506026000000000e+14
1.106848489000000000e+13,4.842205282000000000e+14,4.746961687000000000e+14
1.143184250000000000e+13,4.890538762000000000e+14,4.793269501000000000e+14
1.180712847000000000e+13,4.939830314000000000e+14,4.840460426000000000e+14
1.219473437000000000e+13,4.990101240000000000e+14,4.888552735000000000e+14
1.259506464000000000e+13,5.041357732000000000e+14,4.937550152000000000e+14
1.300853701000000000e+13,5.093588433000000000e+14,4.987439571000000000e+14
1.343558290000000000e+13,5.146764773000000000e+14,5.038191421000000000e+14
1.387664791000000000e+13,5.200840469000000000e+14,5.089759250000000000e+14
1.433219226000000000e+13,5.255748586000000000e+14,5.142076976000000000e+14
1.480269127000000000e+13,5.311403819000000000e+14,5.195061136000000000e+14
1.528863588000000000e+13,5.367702715000000000e+14,5.248611159000000000e+14
1.579053314000000000e+13,5.424523738000000000e+14,5.302609496000000000e+14
1.630890676000000000e+13,5.481730772000000000e+14,5.356925020000000000e+14
1.684429760000000000e+13,5.539174070000000000e+14,5.411413987000000000e+14
1.739726432000000000e+13,5.596694193000000000e+14,5.465923830000000000e+14
1.796838391000000000e+13,5.654126234000000000e+14,5.520297209000000000e+14
1.855825228000000000e+13,5.711302930000000000e+14,5.574374993000000000e+14
1.916748492000000000e+13,5.768058776000000000e+14,5.628000169000000000e+14
1.979671753000000000e+13,5.824234860000000000e+14,5.681022421000000000e+14
2.044660667000000000e+13,5.879683498000000000e+14,5.733302492000000000e+14
2.111783044000000000e+13,5.934271492000000000e+14,5.784715223000000000e+14
2.181108924000000000e+13,5.987882351000000000e+14,5.835151605000000000e+14
2.252710643000000000e+13,6.040419731000000000e+14,5.884521955000000000e+14
2.326662911000000000e+13,6.091809562000000000e+14,5.932757844000000000e+14
2.403042894000000000e+13,6.142000174000000000e+14,5.979812128000000000e+14
2.481930289000000000e+13,6.190963307000000000e+14,6.025659807000000000e+14
2.563407409000000000e+13,6.238693165000000000e+14,6.070297040000000000e+14
2.647559271000000000e+13,6.285205279000000000e+14,6.113739982000000000e+14
2.734473680000000000e+13,6.330534417000000000e+14,6.156022736000000000e+14
2.824241326000000000e+13,6.374733233000000000e+14,6.197196001000000000e+14
2.916955876000000000e+13,6.417870825000000000e+14,6.237325634000000000e+14
3.012714071000000000e+13,6.460028706000000000e+14,6.276488813000000000e+14
3.111615828000000000e+13,6.501299058000000000e+14,6.314772349000000000e+14
3.213764344000000000e+13,6.541782584000000000e+14,6.352270621000000000e+14
3.319266205000000000e+13,6.581586663000000000e+14,6.389083811000000000e+14
3.428231494000000000e+13,6.620823718000000000e+14,6.425316335000000000e+14
3.540773909000000000e+13,6.659609209000000000e+14,6.461074954000000000e+14
3.657010881000000000e+13,6.698060115000000000e+14,6.496467328000000000e+14
3.777063695000000000e+13,6.736293736000000000e+14,6.531600891000000000e+14
3.901057617000000000e+13,6.774427453000000000e+14,6.566582600000000000e+14
4.029122028000000000e+13,6.812577464000000000e+14,6.601517753000000000e+14
4.161390553000000000e+13,6.850858031000000000e+14,6.636509286000000000e+14
4.298001206000000000e+13,6.889381045000000000e+14,6.671657359000000000e+14
4.439096531000000000e+13,6.928255478000000000e+14,6.707058849000000000e+14
4.584823751000000000e+13,6.967586864000000000e+14,6.742806873000000000e+14
4.735334923000000000e+13,7.007476242000000000e+14,6.778989824000000000e+14
4.890787094000000000e+13,7.048019689000000000e+14,6.815690956000000000e+14
5.051342469000000000e+13,7.089307577000000000e+14,6.852987726000000000e+14
5.217168576000000000e+13,7.131423529000000000e+14,6.890950871000000000e+14
5.388438443000000000e+13,7.174442934000000000e+14,6.929643097000000000e+14
5.565330778000000000e+13,7.218432330000000000e+14,6.969118576000000000e+14
5.748030158000000000e+13,7.263448110000000000e+14,7.009421835000000000e+14
5.936727216000000000e+13,7.309533872000000000e+14,7.050585451000000000e+14
6.131618845000000000e+13,7.356720463000000000e+14,7.092630194000000000e+14
6.332908400000000000e+13,7.405024428000000000e+14,7.135563738000000000e+14
6.540805915000000000e+13,7.454446836000000000e+14,7.179379743000000000e+14
6.755528315000000000e+13,7.504973390000000000e+14,7.224058089000000000e+14
6.977299650000000000e+13,7.556573764000000000e+14,7.269564429000000000e+14
7.206351321000000000e+13,7.609202284000000000e+14,7.315850948000000000e+14
7.442922330000000000e+13,7.662798926000000000e+14,7.362857395000000000e+14
7.687259522000000000e+13,7.717291052000000000e+14,7.410512754000000000e+14
7.939617845000000000e+13,7.772596027000000000e+14,7.458737670000000000e+14
8.200260620000000000e+13,7.828623819000000000e+14,7.507446834000000000e+14
8.469459808000000000e+13,7.885280421000000000e+14,7.556552051000000000e+14
8.747496302000000000e+13,7.942472259000000000e+14,7.605966114000000000e+14
9.034660212000000000e+13,8.000109419000000000e+14,7.655605610000000000e+14
9.331251175000000000e+13,8.058108602000000000e+14,7.705393437000000000e+14
9.637578664000000000e+13,8.116397203000000000e+14,7.755262248000000000e+14
9.953962310000000000e+13,8.174916371000000000e+14,7.805156963000000000e+14
1.028073224000000000e+14,8.233622505000000000e+14,7.855035894000000000e+14
1.061822941000000000e+14,8.292489280000000000e+14,7.904872295000000000e+14
1.096680598000000000e+14,8.351508384000000000e+14,7.954654786000000000e+14
1.132682567000000000e+14,8.410689299000000000e+14,8.004386946000000000e+14
1.169866413000000000e+14,8.470059035000000000e+14,8.054086873000000000e+14
1.208270935000000000e+14,8.529661343000000000e+14,8.103786285000000000e+14
1.247936205000000000e+14,8.589554895000000000e+14,8.153528784000000000e+14
1.288903612000000000e+14,8.649811486000000000e+14,8.203368152000000000e+14
1.331215903000000000e+14,8.710514636000000000e+14,8.253366995000000000e+14
1.374917226000000000e+14,8.771757404000000000e+14,8.303594759000000000e+14
1.420053182000000000e+14,8.833640840000000000e+14,8.354126307000000000e+14
1.466670866000000000e+14,8.896272176000000000e+14,8.405040297000000000e+14
1.514818922000000000e+14,8.959763291000000000e+14,8.456417809000000000e+14
1.564547589000000000e+14,9.024229937000000000e+14,8.508341617000000000e+14
1.615908754000000000e+14,9.089790368000000000e+14,8.560894997000000000e+14
1.668956010000000000e+14,9.156564703000000000e+14,8.614161129000000000e+14
1.723744708000000000e+14,9.224674600000000000e+14,8.668222775000000000e+14
1.780332016000000000e+14,9.294242798000000000e+14,8.723161852000000000e+14
1.838776980000000000e+14,9.365392882000000000e+14,8.779059185000000000e+14
1.899140582000000000e+14,9.438249101000000000e+14,8.835994312000000000e+14
1.961485809000000000e+14,9.512936595000000000e+14,8.894045610000000000e+14
2.025877712000000000e+14,9.589581977000000000e+14,8.953290690000000000e+14
2.092383480000000000e+14,9.668312984000000000e+14,9.013806066000000000e+14
2.161072509000000000e+14,9.749258838000000000e+14,9.075667372000000000e+14
2.232016469000000000e+14,9.832550666000000000e+14,9.138949618000000000e+14
2.305289387000000000e+14,9.918321555000000000e+14,9.203727166000000000e+14
2.380967717000000000e+14,1.000670711000000000e+15,9.270074072000000000e+14
2.459130425000000000e+14,1.009784509000000000e+15,9.338063747000000000e+14
2.539859069000000000e+14,1.019187600000000000e+15,9.407769314000000000e+14
2.623237882000000000e+14,1.028894343000000000e+15,9.479263766000000000e+14
2.709353866000000000e+14,1.038919321000000000e+15,9.552619287000000000e+14
2.798296876000000000e+14,1.049277380000000000e+15,9.627907452000000000e+14
2.890159718000000000e+14,1.059983616000000000e+15,9.705199041000000000e+14
2.985038245000000000e+14,1.071053318000000000e+15,9.784563584000000000e+14
3.083031457000000000e+14,1.082501964000000000e+15,9.866069252000000000e+14
3.184241602000000000e+14,1.094345141000000000e+15,9.949782260000000000e+14
3.288774286000000000e+14,1.106598440000000000e+15,1.003576607000000000e+15
3.396738582000000000e+14,1.119277463000000000e+15,1.012408141000000000e+15
3.508247144000000000e+14,1.132397746000000000e+15,1.021478581000000000e+15
3.623416323000000000e+14,1.145974658000000000e+15,1.030793280000000000e+15
3.742366291000000000e+14,1.160023323000000000e+15,1.040357151000000000e+15
3.865221163000000000e+14,1.174558572000000000e+15,1.050174635000000000e+15
3.992109130000000000e+14,1.189594919000000000e+15,1.060249694000000000e+15
4.123162591000000000e+14,1.205146454000000000e+15,1.070585743000000000e+15
4.258518292000000000e+14,1.221226848000000000e+15,1.081185670000000000e+15
4.398317467000000000e+14,1.237849366000000000e+15,1.092051850000000000e+15
4.542705986000000000e+14,1.255026891000000000e+15,1.103186174000000000e+15
4.691834511000000000e+14,1.272771991000000000e+15,1.114590102000000000e+15
4.845858645000000000e+14,1.291096947000000000e+15,1.126264688000000000e+15
5.004939103000000000e+14,1.310013915000000000e+15,1.138210693000000000e+15
5.169241874000000000e+14,1.329535048000000000e+15,1.150428666000000000e+15
5.338938397000000000e+14,1.349672595000000000e+15,1.162919011000000000e+15
5.514205739000000000e+14,1.370439149000000000e+15,1.175682134000000000e+15
5.695226780000000000e+14,1.391847739000000000e+15,1.188718501000000000e+15
5.882190402000000000e+14,1.413912037000000000e+15,1.202028750000000000e+15
6.075291689000000000e+14,1.436646581000000000e+15,1.215613820000000000e+15
6.274732130000000000e+14,1.460066900000000000e+15,1.229474999000000000e+15
6.480719826000000000e+14,1.484189681000000000e+15,1.243614013000000000e+15
6.693469713000000000e+14,1.509032949000000000e+15,1.258033100000000000e+15
6.913203780000000000e+14,1.534616184000000000e+15,1.272735054000000000e+15
7.140151304000000000e+14,1.560960416000000000e+15,1.287723248000000000e+15
7.374549090000000000e+14,1.588088316000000000e+15,1.303001656000000000e+15
7.616641717000000000e+14,1.616024326000000000e+15,1.318574891000000000e+15
7.866681790000000000e+14,1.644794677000000000e+15,1.334448178000000000e+15
8.124930211000000000e+14,1.674427381000000000e+15,1.350627316000000000e+15
8.391656443000000000e+14,1.704952428000000000e+15,1.367118748000000000e+15
8.667138797000000000e+14,1.736401676000000000e+15,1.383929465000000000e+15
8.951664721000000000e+14,1.768808917000000000e+15,1.401067002000000000e+15
9.245531098000000000e+14,1.802209881000000000e+15,1.418539403000000000e+15
9.549044558000000000e+14,1.836642229000000000e+15,1.436355185000000000e+15
9.862521795000000000e+14,1.872145571000000000e+15,1.454523304000000000e+15
1.018628990000000000e+15,1.908761401000000000e+15,1.473053097000000000e+15
1.052068671000000000e+15,1.946533252000000000e+15,1.491954315000000000e+15
1.086606114000000000e+15,1.985506490000000000e+15,1.511236995000000000e+15
1.122277356000000000e+15,2.025728469000000000e+15,1.530911499000000000e+15
1.159119619000000000e+15,2.067248507000000000e+15,1.550988472000000000e+15
1.197171343000000000e+15,2.110117690000000000e+15,1.571478717000000000e+15
1.236472235000000000e+15,2.154389052000000000e+15,1.592393250000000000e+15
1.277063301000000000e+15,2.200117384000000000e+15,1.613743187000000000e+15
1.318986896000000000e+15,2.247359295000000000e+15,1.635539745000000000e+15
1.362286764000000000e+15,2.296173142000000000e+15,1.657794181000000000e+15
1.407008086000000000e+15,2.346618954000000000e+15,1.680517743000000000e+15
1.453197524000000000e+15,2.398758396000000000e+15,1.703721630000000000e+15
1.500903276000000000e+15,2.452654616000000000e+15,1.727416905000000000e+15
1.550175117000000000e+15,2.508372297000000000e+15,1.751614506000000000e+15
1.601064461000000000e+15,2.565977323000000000e+15,1.776325087000000000e+15
1.653624407000000000e+15,2.625536724000000000e+15,1.801558989000000000e+15
1.707909797000000000e+15,2.687118762000000000e+15,1.827326269000000000e+15
1.763977275000000000e+15,2.750792668000000000e+15,1.853636587000000000e+15
1.821885343000000000e+15,2.816628602000000000e+15,1.880499188000000000e+15
1.881694425000000000e+15,2.884697636000000000e+15,1.907922898000000000e+15
1.943466927000000000e+15,2.955071615000000000e+15,1.935916067000000000e+15
2.007267304000000000e+15,3.027823103000000000e+15,1.964486557000000000e+15
2.073162127000000000e+15,3.103025424000000000e+15,1.993641761000000000e+15
2.141220155000000000e+15,3.180752775000000000e+15,2.023388654000000000e+15
2.211512400000000000e+15,3.261080128000000000e+15,2.053733755000000000e+15
2.284112207000000000e+15,3.344083251000000000e+15,2.084683146000000000e+15
2.359095331000000000e+15,3.429839003000000000e+15,2.116242583000000000e+15
2.436540009000000000e+15,3.518425439000000000e+15,2.148417533000000000e+15
2.516527051000000000e+15,3.609921711000000000e+15,2.181213140000000000e+15
2.599139918000000000e+15,3.704408463000000000e+15,2.214634361000000000e+15
2.684464811000000000e+15,3.801968071000000000e+15,2.248686044000000000e+15
2.772590760000000000e+15,3.902684470000000000e+15,2.283372859000000000e+15
2.863609719000000000e+15,4.006643567000000000e+15,2.318699426000000000e+15
2.957616659000000000e+15,4.113933303000000000e+15,2.354670329000000000e+15
3.054709671000000000e+15,4.224643523000000000e+15,2.391290051000000000e+15
3.154990065000000000e+15,4.338866390000000000e+15,2.428563099000000000e+15
3.258562476000000000e+15,4.456696434000000000e+15,2.466494003000000000e+15
3.365534976000000000e+15,4.578230311000000000e+15,2.505087219000000000e+15
