pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.838462003000000000e+13,4.834253289000000000e+13
1.507845046000000000e+11,4.938268430000000000e+13,4.933675046000000000e+13
1.557344773000000000e+11,5.042275512000000000e+13,5.037271536000000000e+13
1.608469483000000000e+11,5.151337776000000000e+13,5.145893044000000000e+13
1.661272522000000000e+11,5.266396039000000000e+13,5.260475569000000000e+13
1.715808986000000000e+11,5.388484925000000000e+13,5.382048284000000000e+13
1.772135779000000000e+11,5.518734536000000000e+13,5.511735180000000000e+13
1.830311676000000000e+11,5.658373258000000000e+13,5.650757836000000000e+13
1.890397378000000000e+11,5.808725632000000000e+13,5.800433287000000000e+13
1.952455581000000000e+11,5.971206378000000000e+13,5.962168058000000000e+13
2.016551039000000000e+11,6.147301155000000000e+13,6.137439010000000000e+13
2.082750630000000000e+11,6.338544747000000000e+13,6.327771619000000000e+13
2.151123430000000000e+11,6.546484756000000000e+13,6.534703854000000000e+13
2.221740781000000000e+11,6.772635003000000000e+13,6.759739798000000000e+13
2.294676367000000000e+11,7.018416056000000000e+13,7.004290482000000000e+13
2.370006292000000000e+11,7.285080511000000000e+13,7.269599528000000000e+13
2.447809157000000000e+11,7.573632742000000000e+13,7.556663310000000000e+13
2.528166144000000000e+11,7.884735207000000000e+13,7.866137727000000000e+13
2.611161101000000000e+11,8.218625287000000000e+13,8.198255483000000000e+13
2.696880626000000000e+11,8.575027424000000000e+13,8.552738719000000000e+13
2.785414163000000000e+11,8.953085051000000000e+13,8.928731373000000000e+13
2.876854090000000000e+11,9.351312625000000000e+13,9.324751617000000000e+13
2.971295819000000000e+11,9.767582097000000000e+13,9.738678622000000000e+13
3.068837892000000000e+11,1.019915294000000000e+14,1.016778272000000000e+14
3.169582089000000000e+11,1.064273212000000000e+14,1.060878539000000000e+14
3.273633529000000000e+11,1.109457712000000000e+14,1.105796210000000000e+14
3.381100782000000000e+11,1.155063925000000000e+14,1.151128514000000000e+14
3.492095985000000000e+11,1.200672896000000000e+14,1.196458822000000000e+14
3.606734952000000000e+11,1.245867917000000000e+14,1.241372903000000000e+14
3.725137301000000000e+11,1.290252931000000000e+14,1.285477215000000000e+14
3.847426577000000000e+11,1.333467995000000000e+14,1.328414262000000000e+14
3.973730381000000000e+11,1.375201267000000000e+14,1.369874485000000000e+14
4.104180503000000000e+11,1.415198360000000000e+14,1.409605520000000000e+14
4.238913057000000000e+11,1.453267646000000000e+14,1.447417433000000000e+14
4.378068629000000000e+11,1.489281491000000000e+14,1.483183913000000000e+14
4.521792417000000000e+11,1.523172969000000000e+14,1.516838969000000000e+14
4.670234388000000000e+11,1.554930790000000000e+14,1.548371866000000000e+14
4.823549431000000000e+11,1.584592305000000000e+14,1.577820156000000000e+14
4.981897519000000000e+11,1.612234488000000000e+14,1.605260701000000000e+14
5.145443878000000000e+11,1.637965453000000000e+14,1.630801241000000000e+14
5.314359158000000000e+11,1.661916433000000000e+14,1.654572420000000000e+14
5.488819610000000000e+11,1.684233323000000000e+14,1.676719384000000000e+14
5.669007271000000000e+11,1.705070441000000000e+14,1.697395588000000000e+14
5.855110156000000000e+11,1.724585794000000000e+14,1.716758096000000000e+14
6.047322449000000000e+11,1.742936606000000000e+14,1.734963146000000000e+14
6.245844712000000000e+11,1.760276435000000000e+14,1.752163283000000000e+14
6.450884089000000000e+11,1.776753166000000000e+14,1.768505380000000000e+14
6.662654525000000000e+11,1.792508323000000000e+14,1.784129953000000000e+14
6.881376986000000000e+11,1.807676853000000000e+14,1.799170946000000000e+14
7.107279697000000000e+11,1.822386997000000000e+14,1.813755608000000000e+14
7.340598370000000000e+11,1.836760917000000000e+14,1.828005117000000000e+14
7.581576458000000000e+11,1.850915231000000000e+14,1.842035112000000000e+14
7.830465404000000000e+11,1.864962376000000000e+14,1.855957041000000000e+14
8.087524909000000000e+11,1.879011290000000000e+14,1.869878841000000000e+14
8.353023195000000000e+11,1.893168052000000000e+14,1.883905573000000000e+14
8.627237292000000000e+11,1.907536916000000000e+14,1.898140441000000000e+14
8.910453325000000000e+11,1.922220813000000000e+14,1.912685295000000000e+14
9.202966809000000000e+11,1.937321751000000000e+14,1.927641019000000000e+14
9.505082962000000000e+11,1.952940856000000000e+14,1.943107574000000000e+14
9.817117023000000000e+11,1.969178237000000000e+14,1.959183863000000000e+14
1.013939458000000000e+12,1.986132343000000000e+14,1.975967093000000000e+14
1.047225190000000000e+12,2.003899165000000000e+14,1.993551982000000000e+14
1.081603630000000000e+12,2.022570862000000000e+14,2.012029400000000000e+14
1.117110651000000000e+12,2.042233854000000000e+14,2.031484483000000000e+14
1.153783300000000000e+12,2.062967090000000000e+14,2.051994921000000000e+14
1.191659843000000000e+12,2.084840050000000000e+14,2.073628988000000000e+14
1.230779803000000000e+12,2.107910646000000000e+14,2.096443463000000000e+14
1.271183997000000000e+12,2.132222470000000000e+14,2.120480927000000000e+14
1.312914585000000000e+12,2.157803156000000000e+14,2.145768145000000000e+14
1.356015111000000000e+12,2.184663174000000000e+14,2.172314888000000000e+14
1.400530545000000000e+12,2.212794835000000000e+14,2.200112962000000000e+14
1.446507339000000000e+12,2.242172396000000000e+14,2.229136326000000000e+14
1.493993464000000000e+12,2.272752198000000000e+14,2.259341243000000000e+14
1.543038469000000000e+12,2.304473992000000000e+14,2.290667600000000000e+14
1.593693530000000000e+12,2.337263885000000000e+14,2.323041842000000000e+14
1.646011502000000000e+12,2.371037964000000000e+14,2.356380550000000000e+14
1.700046975000000000e+12,2.405704998000000000e+14,2.390593128000000000e+14
1.755856331000000000e+12,2.441169432000000000e+14,2.425584759000000000e+14
1.813497804000000000e+12,2.477336715000000000e+14,2.461261671000000000e+14
1.873031539000000000e+12,2.514116879000000000e+14,2.497534662000000000e+14
1.934519654000000000e+12,2.551426965000000000e+14,2.534321498000000000e+14
1.998026309000000000e+12,2.589194081000000000e+14,2.571549917000000000e+14
2.063617768000000000e+12,2.627357237000000000e+14,2.609159431000000000e+14
2.131362472000000000e+12,2.665869904000000000e+14,2.647103838000000000e+14
2.201331107000000000e+12,2.704699883000000000e+14,2.685351076000000000e+14
2.273596682000000000e+12,2.743828634000000000e+14,2.723882555000000000e+14
2.348234601000000000e+12,2.783251675000000000e+14,2.762693528000000000e+14
2.425322742000000000e+12,2.822976731000000000e+14,2.801791261000000000e+14
2.504941542000000000e+12,2.863022460000000000e+14,2.841193762000000000e+14
2.587174079000000000e+12,2.903416053000000000e+14,2.880927410000000000e+14
2.672106155000000000e+12,2.944190995000000000e+14,2.921024742000000000e+14
2.759826392000000000e+12,2.985384364000000000e+14,2.961521788000000000e+14
2.850426321000000000e+12,3.027033953000000000e+14,3.002455240000000000e+14
2.944000475000000000e+12,3.069175000000000000e+14,3.043859235000000000e+14
3.040646493000000000e+12,3.111835654000000000e+14,3.085760900000000000e+14
3.140465219000000000e+12,3.155035103000000000e+14,3.128178529000000000e+14
3.243560807000000000e+12,3.198780438000000000e+14,3.171118509000000000e+14
3.350040830000000000e+12,3.243061841000000000e+14,3.214570610000000000e+14
3.460016392000000000e+12,3.287849548000000000e+14,3.258505032000000000e+14
3.573602246000000000e+12,3.333091512000000000e+14,3.302870140000000000e+14
3.690916911000000000e+12,3.378711361000000000e+14,3.347590487000000000e+14
3.812082796000000000e+12,3.424607175000000000e+14,3.392565653000000000e+14
3.937226330000000000e+12,3.470650086000000000e+14,3.437668915000000000e+14
4.066478092000000000e+12,3.516685562000000000e+14,3.482748537000000000e+14
4.199972947000000000e+12,3.562536888000000000e+14,3.527631229000000000e+14
4.337850188000000000e+12,3.608007311000000000e+14,3.572124280000000000e+14
4.480253680000000000e+12,3.652885954000000000e+14,3.616021375000000000e+14
4.627332012000000000e+12,3.696954592000000000e+14,3.659109261000000000e+14
4.779238650000000000e+12,3.739993214000000000e+14,3.701173195000000000e+14
4.936132098000000000e+12,3.781789041000000000e+14,3.742005771000000000e+14
5.098176064000000000e+12,3.822143968000000000e+14,3.781414184000000000e+14
5.265539630000000000e+12,3.860881440000000000e+14,3.819226934000000000e+14
5.438397428000000000e+12,3.897853058000000000e+14,3.855300240000000000e+14
5.616929824000000000e+12,3.932942855000000000e+14,3.889522175000000000e+14
5.801323104000000000e+12,3.966070165000000000e+14,3.921815416000000000e+14
5.991769669000000000e+12,3.997190900000000000e+14,3.952138432000000000e+14
6.188468239000000000e+12,4.026297505000000000e+14,3.980485379000000000e+14
6.391624053000000000e+12,4.053416512000000000e+14,4.006883657000000000e+14
6.601449093000000000e+12,4.078604445000000000e+14,4.031389861000000000e+14
6.818162295000000000e+12,4.101943799000000000e+14,4.054085815000000000e+14
7.041989785000000000e+12,4.123538028000000000e+14,4.075073647000000000e+14
7.273165113000000000e+12,4.143505859000000000e+14,4.094470212000000000e+14
7.511929493000000000e+12,4.161976465000000000e+14,4.112402380000000000e+14
7.758532061000000000e+12,4.179084882000000000e+14,4.129002549000000000e+14
8.013230128000000000e+12,4.194968037000000000e+14,4.144404777000000000e+14
8.276289456000000000e+12,4.209761381000000000e+14,4.158741503000000000e+14
8.547984529000000000e+12,4.223596137000000000e+14,4.172140875000000000e+14
8.828598841000000000e+12,4.236597822000000000e+14,4.184725325000000000e+14
9.118425196000000000e+12,4.248884805000000000e+14,4.196610164000000000e+14
9.417766007000000000e+12,4.260567812000000000e+14,4.207903126000000000e+14
9.726933615000000000e+12,4.271750027000000000e+14,4.218704464000000000e+14
1.004625062000000000e+13,4.282527118000000000e+14,4.229106993000000000e+14
1.037605020000000000e+13,4.292987976000000000e+14,4.239196804000000000e+14
1.071667648000000000e+13,4.303215482000000000e+14,4.249054021000000000e+14
1.106848489000000000e+13,4.313287355000000000e+14,4.258753623000000000e+14
1.143184250000000000e+13,4.323277354000000000e+14,4.268366604000000000e+14
1.180712847000000000e+13,4.333256408000000000e+14,4.277961066000000000e+14
1.219473437000000000e+13,4.343293875000000000e+14,4.287603423000000000e+14
1.259506464000000000e+13,4.353458872000000000e+14,4.297359680000000000e+14
1.300853701000000000e+13,4.363821632000000000e+14,4.307296717000000000e+14
1.343558290000000000e+13,4.374454938000000000e+14,4.317483657000000000e+14
1.387664791000000000e+13,4.385435756000000000e+14,4.327993398000000000e+14
1.433219226000000000e+13,4.396847163000000000e+14,4.338904443000000000e+14
1.480269127000000000e+13,4.408780031000000000e+14,4.350302455000000000e+14
1.528863588000000000e+13,4.421334950000000000e+14,4.362282061000000000e+14
1.579053314000000000e+13,4.434624750000000000e+14,4.374949192000000000e+14
1.630890676000000000e+13,4.448776761000000000e+14,4.388423165000000000e+14
1.684429760000000000e+13,4.463935215000000000e+14,4.402838891000000000e+14
1.739726432000000000e+13,4.480264238000000000e+14,4.418349605000000000e+14
1.796838391000000000e+13,4.497950359000000000e+14,4.435129145000000000e+14
1.855825228000000000e+13,4.517204820000000000e+14,4.453373988000000000e+14
1.916748492000000000e+13,4.538266315000000000e+14,4.473305704000000000e+14
1.979671753000000000e+13,4.561402110000000000e+14,4.495171828000000000e+14
2.044660667000000000e+13,4.586908503000000000e+14,4.519246113000000000e+14
2.111783044000000000e+13,4.615110904000000000e+14,4.545828401000000000e+14
2.181108924000000000e+13,4.646361068000000000e+14,4.575241815000000000e+14
2.252710643000000000e+13,4.681032084000000000e+14,4.607827854000000000e+14
2.326662911000000000e+13,4.719510765000000000e+14,4.643939067000000000e+14
2.403042894000000000e+13,4.762186891000000000e+14,4.683928848000000000e+14
2.481930289000000000e+13,4.809439976000000000e+14,4.728138971000000000e+14
2.563407409000000000e+13,4.861621787000000000e+14,4.776883279000000000e+14
2.647559271000000000e+13,4.919035680000000000e+14,4.830428528000000000e+14
2.734473680000000000e+13,4.981914419000000000e+14,4.888973995000000000e+14
2.824241326000000000e+13,5.050396841000000000e+14,4.952630203000000000e+14
2.916955876000000000e+13,5.124506360000000000e+14,5.021399552000000000e+14
3.012714071000000000e+13,5.204132016000000000e+14,5.095159507000000000e+14
3.111615828000000000e+13,5.289013314000000000e+14,5.173649461000000000e+14
3.213764344000000000e+13,5.378733897000000000e+14,5.256465916000000000e+14
3.319266205000000000e+13,5.472721960000000000e+14,5.343063939000000000e+14
3.428231494000000000e+13,5.570260172000000000e+14,5.432767395000000000e+14
3.540773909000000000e+13,5.670508761000000000e+14,5.524791203000000000e+14
3.657010881000000000e+13,5.772533227000000000e+14,5.618267649000000000e+14
3.777063695000000000e+13,5.875340363000000000e+14,5.712280079000000000e+14
3.901057617000000000e+13,5.977921202000000000e+14,5.805902612000000000e+14
4.029122028000000000e+13,6.079291333000000000e+14,5.898237083000000000e+14
4.161390553000000000e+13,6.178530653000000000e+14,5.988449111000000000e+14
4.298001206000000000e+13,6.274820895000000000e+14,6.075801796000000000e+14
4.439096531000000000e+13,6.367471998000000000e+14,6.159678944000000000e+14
4.584823751000000000e+13,6.455940738000000000e+14,6.239601056000000000e+14
4.735334923000000000e+13,6.539841191000000000e+14,6.315233742000000000e+14
4.890787094000000000e+13,6.618943607000000000e+14,6.386385584000000000e+14
5.051342469000000000e+13,6.693166756000000000e+14,6.453000116000000000e+14
5.217168576000000000e+13,6.762562147000000000e+14,6.515140565000000000e+14
5.388438443000000000e+13,6.827295054000000000e+14,6.572971851000000000e+14
5.565330778000000000e+13,6.887622286000000000e+14,6.626739841000000000e+14
5.748030158000000000e+13,6.943868299000000000e+14,6.676749326000000000e+14
5.936727216000000000e+13,6.996404483000000000e+14,6.723345026000000000e+14
6.131618845000000000e+13,7.045629362000000000e+14,6.766893604000000000e+14
6.332908400000000000e+13,7.091950956000000000e+14,6.807767787000000000e+14
6.540805915000000000e+13,7.135773348000000000e+14,6.846334369000000000e+14
6.755528315000000000e+13,7.177486349000000000e+14,6.882945080000000000e+14
6.977299650000000000e+13,7.217457825000000000e+14,6.917929909000000000e+14
7.206351321000000000e+13,7.256029475000000000e+14,6.951593534000000000e+14
7.442922330000000000e+13,7.293514835000000000e+14,6.984213743000000000e+14
7.687259522000000000e+13,7.330198139000000000e+14,7.016040640000000000e+14
7.939617845000000000e+13,7.366335328000000000e+14,7.047297728000000000e+14
8.200260620000000000e+13,7.402155807000000000e+14,7.078183647000000000e+14
8.469459808000000000e+13,7.437864346000000000e+14,7.108874012000000000e+14
8.747496302000000000e+13,7.473644169000000000e+14,7.139524260000000000e+14
9.034660212000000000e+13,7.509659560000000000e+14,7.170272057000000000e+14
9.331251175000000000e+13,7.546058495000000000e+14,7.201239695000000000e+14
9.637578664000000000e+13,7.582975266000000000e+14,7.232536451000000000e+14
9.953962310000000000e+13,7.620533106000000000e+14,7.264260922000000000e+14
1.028073224000000000e+14,7.658846207000000000e+14,7.296502808000000000e+14
1.061822941000000000e+14,7.698021859000000000e+14,7.329344782000000000e+14
1.096680598000000000e+14,7.738162555000000000e+14,7.362864284000000000e+14
1.132682567000000000e+14,7.779367589000000000e+14,7.397134884000000000e+14
1.169866413000000000e+14,7.821734695000000000e+14,7.432227637000000000e+14
1.208270935000000000e+14,7.865361586000000000e+14,7.468212337000000000e+14
1.247936205000000000e+14,7.910347424000000000e+14,7.505158689000000000e+14
1.288903612000000000e+14,7.956794184000000000e+14,7.543137367000000000e+14
1.331215903000000000e+14,8.004807980000000000e+14,7.582221012000000000e+14
1.374917226000000000e+14,8.054500432000000000e+14,7.622485243000000000e+14
1.420053182000000000e+14,8.105989979000000000e+14,7.664009595000000000e+14
1.466670866000000000e+14,8.159403054000000000e+14,7.706878310000000000e+14
1.514818922000000000e+14,8.214875325000000000e+14,7.751181171000000000e+14
1.564547589000000000e+14,8.272552919000000000e+14,7.797014274000000000e+14
1.615908754000000000e+14,8.332593313000000000e+14,7.844480526000000000e+14
1.668956010000000000e+14,8.395166179000000000e+14,7.893690069000000000e+14
1.723744708000000000e+14,8.460454056000000000e+14,7.944760555000000000e+14
1.780332016000000000e+14,8.528652538000000000e+14,7.997817022000000000e+14
1.838776980000000000e+14,8.599970184000000000e+14,8.052991543000000000e+14
1.899140582000000000e+14,8.674627737000000000e+14,8.110422347000000000e+14
1.961485809000000000e+14,8.752856966000000000e+14,8.170252666000000000e+14
2.025877712000000000e+14,8.834899102000000000e+14,8.232629283000000000e+14
2.092383480000000000e+14,8.921001999000000000e+14,8.297700172000000000e+14
2.161072509000000000e+14,9.011417418000000000e+14,8.365612278000000000e+14
2.232016469000000000e+14,9.106397317000000000e+14,8.436508632000000000e+14
2.305289387000000000e+14,9.206189690000000000e+14,8.510525215000000000e+14
2.380967717000000000e+14,9.311034563000000000e+14,8.587788051000000000e+14
2.459130425000000000e+14,9.421159108000000000e+14,8.668409756000000000e+14
2.539859069000000000e+14,9.536773189000000000e+14,8.752486525000000000e+14
2.623237882000000000e+14,9.658066078000000000e+14,8.840096090000000000e+14
2.709353866000000000e+14,9.785201942000000000e+14,8.931294891000000000e+14
2.798296876000000000e+14,9.918317736000000000e+14,9.026117082000000000e+14
2.890159718000000000e+14,1.005752140000000000e+15,9.124573815000000000e+14
2.985038245000000000e+14,1.020289034000000000e+15,9.226652790000000000e+14
3.083031457000000000e+14,1.035447249000000000e+15,9.332319646000000000e+14
3.184241602000000000e+14,1.051228619000000000e+15,9.441518512000000000e+14
3.288774286000000000e+14,1.067632364000000000e+15,9.554175029000000000e+14
3.396738582000000000e+14,1.084655398000000000e+15,9.670199025000000000e+14
3.508247144000000000e+14,1.102292596000000000e+15,9.789486868000000000e+14
3.623416323000000000e+14,1.120537269000000000e+15,9.911925081000000000e+14
3.742366291000000000e+14,1.139381648000000000e+15,1.003739396000000000e+15
3.865221163000000000e+14,1.158817269000000000e+15,1.016577036000000000e+15
3.992109130000000000e+14,1.178835447000000000e+15,1.029693101000000000e+15
4.123162591000000000e+14,1.199427807000000000e+15,1.043075602000000000e+15
4.258518292000000000e+14,1.220586710000000000e+15,1.056713156000000000e+15
4.398317467000000000e+14,1.242305489000000000e+15,1.070595128000000000e+15
4.542705986000000000e+14,1.264578955000000000e+15,1.084711933000000000e+15
4.691834511000000000e+14,1.287403795000000000e+15,1.099055251000000000e+15
4.845858645000000000e+14,1.310778616000000000e+15,1.113618023000000000e+15
5.004939103000000000e+14,1.334704354000000000e+15,1.128394654000000000e+15
5.169241874000000000e+14,1.359184487000000000e+15,1.143381106000000000e+15
5.338938397000000000e+14,1.384225113000000000e+15,1.158574884000000000e+15
5.514205739000000000e+14,1.409835075000000000e+15,1.173975055000000000e+15
5.695226780000000000e+14,1.436026089000000000e+15,1.189582274000000000e+15
5.882190402000000000e+14,1.462812892000000000e+15,1.205398801000000000e+15
6.075291689000000000e+14,1.490213287000000000e+15,1.221428472000000000e+15
6.274732130000000000e+14,1.518248215000000000e+15,1.237676671000000000e+15
6.480719826000000000e+14,1.546941838000000000e+15,1.254150314000000000e+15
6.693469713000000000e+14,1.576321413000000000e+15,1.270857710000000000e+15
6.913203780000000000e+14,1.606417495000000000e+15,1.287808609000000000e+15
7.140151304000000000e+14,1.637264204000000000e+15,1.305014286000000000e+15
7.374549090000000000e+14,1.668899025000000000e+15,1.322487356000000000e+15
7.616641717000000000e+14,1.701362940000000000e+15,1.340241777000000000e+15
7.866681790000000000e+14,1.734700593000000000e+15,1.358292870000000000e+15
8.124930211000000000e+14,1.768960503000000000e+15,1.376657361000000000e+15
8.391656443000000000e+14,1.804195331000000000e+15,1.395353443000000000e+15
8.667138797000000000e+14,1.840461922000000000e+15,1.414400717000000000e+15
8.951664721000000000e+14,1.877821626000000000e+15,1.433820281000000000e+15
9.245531098000000000e+14,1.916340673000000000e+15,1.453634831000000000e+15
9.549044558000000000e+14,1.956090550000000000e+15,1.473868766000000000e+15
9.862521795000000000e+14,1.997148494000000000e+15,1.494548329000000000e+15
1.018628990000000000e+15,2.039597701000000000e+15,1.515701607000000000e+15
1.052068671000000000e+15,2.083528107000000000e+15,1.537358805000000000e+15
1.086606114000000000e+15,2.129036733000000000e+15,1.559552291000000000e+15
1.122277356000000000e+15,2.176227996000000000e+15,1.582316612000000000e+15
1.159119619000000000e+15,2.225214842000000000e+15,1.605688907000000000e+15
1.197171343000000000e+15,2.276118916000000000e+15,1.629708829000000000e+15
1.236472235000000000e+15,2.329070793000000000e+15,1.654418507000000000e+15
1.277063301000000000e+15,2.384210537000000000e+15,1.679862643000000000e+15
1.318986896000000000e+15,2.441687706000000000e+15,1.706088357000000000e+15
1.362286764000000000e+15,2.501661318000000000e+15,1.733145019000000000e+15
1.407008086000000000e+15,2.564299246000000000e+15,1.761083826000000000e+15
1.453197524000000000e+15,2.629777151000000000e+15,1.789957201000000000e+15
1.500903276000000000e+15,2.698277037000000000e+15,1.819818057000000000e+15
1.550175117000000000e+15,2.769984847000000000e+15,1.850718692000000000e+15
1.601064461000000000e+15,2.845087807000000000e+15,1.882709634000000000e+15
1.653624407000000000e+15,2.923770336000000000e+15,1.915837958000000000e+15
1.707909797000000000e+15,3.006208781000000000e+15,1.950145211000000000e+15
1.763977275000000000e+15,3.092566800000000000e+15,1.985665729000000000e+15
1.821885343000000000e+15,3.182988723000000000e+15,2.022424240000000000e+15
1.881694425000000000e+15,3.277591403000000000e+15,2.060433013000000000e+15
1.943466927000000000e+15,3.376458245000000000e+15,2.099690042000000000e+15
2.007267304000000000e+15,3.479632380000000000e+15,2.140177028000000000e+15
2.073162127000000000e+15,3.587108514000000000e+15,2.181856978000000000e+15
2.141220155000000000e+15,3.698827919000000000e+15,2.224673161000000000e+15
2.211512400000000000e+15,3.814676325000000000e+15,2.268549264000000000e+15
2.284112207000000000e+15,3.934481638000000000e+15,2.313389476000000000e+15
2.359095331000000000e+15,4.058015838000000000e+15,2.359080152000000000e+15
2.436540009000000000e+15,4.185001526000000000e+15,2.405493094000000000e+15
2.516527051000000000e+15,4.315118888000000000e+15,2.452488818000000000e+15
2.599139918000000000e+15,4.448016643000000000e+15,2.499921063000000000e+15
2.684464811000000000e+15,4.583327398000000000e+15,2.547642616000000000e+15
2.772590760000000000e+15,4.720683394000000000e+15,2.595510936000000000e+15
2.863609719000000000e+15,4.859732264000000000e+15,2.643393462000000000e+15
2.957616659000000000e+15,5.000153685000000000e+15,2.691172905000000000e+15
3.054709671000000000e+15,5.141674658000000000e+15,2.738751764000000000e+15
3.154990065000000000e+15,5.284081518000000000e+15,2.786055469000000000e+15
3.258562476000000000e+15,5.427227750000000000e+15,2.833033934000000000e+15
3.365534976000000000e+15,5.571040086000000000e+15,2.879662429000000000e+15
