pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.848507290000000000e+13,3.850146615000000000e+13
1.023340212000000000e+11,3.915287810000000000e+13,3.916784156000000000e+13
1.052068671000000000e+11,3.981817659000000000e+13,3.983166692000000000e+13
1.081603630000000000e+11,4.048014748000000000e+13,4.049212304000000000e+13
1.111967731000000000e+11,4.113791373000000000e+13,4.114833488000000000e+13
1.143184250000000000e+11,4.179053327000000000e+13,4.179936270000000000e+13
1.175277117000000000e+11,4.243699145000000000e+13,4.244419459000000000e+13
1.208270935000000000e+11,4.307620953000000000e+13,4.308175492000000000e+13
1.242190995000000000e+11,4.370705331000000000e+13,4.371091299000000000e+13
1.277063301000000000e+11,4.432832971000000000e+13,4.433047969000000000e+13
1.312914585000000000e+11,4.493879565000000000e+13,4.493921630000000000e+13
1.349772330000000000e+11,4.553717809000000000e+13,4.553585454000000000e+13
1.387664791000000000e+11,4.612220931000000000e+13,4.611913179000000000e+13
1.426621015000000000e+11,4.669263283000000000e+13,4.668779697000000000e+13
1.466670866000000000e+11,4.724723468000000000e+13,4.724064170000000000e+13
1.507845046000000000e+11,4.778490405000000000e+13,4.777656080000000000e+13
1.550175117000000000e+11,4.830464981000000000e+13,4.829456867000000000e+13
1.593693530000000000e+11,4.880563216000000000e+13,4.879383088000000000e+13
1.638433646000000000e+11,4.928720083000000000e+13,4.927370208000000000e+13
1.684429760000000000e+11,4.974891506000000000e+13,4.973374596000000000e+13
1.731717134000000000e+11,5.019055844000000000e+13,5.017374989000000000e+13
1.780332016000000000e+11,5.061214827000000000e+13,5.059373420000000000e+13
1.830311676000000000e+11,5.101393407000000000e+13,5.099395058000000000e+13
1.881694425000000000e+11,5.139639156000000000e+13,5.137487606000000000e+13
1.934519654000000000e+11,5.176020281000000000e+13,5.173719303000000000e+13
1.988827857000000000e+11,5.210623212000000000e+13,5.208176528000000000e+13
2.044660667000000000e+11,5.243550182000000000e+13,5.240961372000000000e+13
2.102060883000000000e+11,5.274916968000000000e+13,5.272189388000000000e+13
2.161072509000000000e+11,5.304850375000000000e+13,5.301987074000000000e+13
2.221740781000000000e+11,5.333485315000000000e+13,5.330488965000000000e+13
2.284112207000000000e+11,5.360962752000000000e+13,5.357835579000000000e+13
2.348234601000000000e+11,5.387428394000000000e+13,5.384172111000000000e+13
2.414157116000000000e+11,5.413030921000000000e+13,5.409646670000000000e+13
2.481930289000000000e+11,5.437921701000000000e+13,5.434409991000000000e+13
2.551606074000000000e+11,5.462254674000000000e+13,5.458615311000000000e+13
2.623237882000000000e+11,5.486186367000000000e+13,5.482418388000000000e+13
2.696880626000000000e+11,5.509877210000000000e+13,5.505978803000000000e+13
2.772590760000000000e+11,5.533492282000000000e+13,5.529460696000000000e+13
2.850426321000000000e+11,5.557203571000000000e+13,5.553035010000000000e+13
2.930446977000000000e+11,5.581192044000000000e+13,5.576881538000000000e+13
3.012714071000000000e+11,5.605650452000000000e+13,5.601191708000000000e+13
3.097290667000000000e+11,5.630787331000000000e+13,5.626172542000000000e+13
3.184241602000000000e+11,5.656830314000000000e+13,5.652049942000000000e+13
3.273633529000000000e+11,5.684030781000000000e+13,5.679073287000000000e+13
3.365534976000000000e+11,5.712669551000000000e+13,5.707521069000000000e+13
3.460016392000000000e+11,5.743062689000000000e+13,5.737706639000000000e+13
3.557150207000000000e+11,5.775569030000000000e+13,5.769985651000000000e+13
3.657010881000000000e+11,5.810597466000000000e+13,5.804763253000000000e+13
3.759674966000000000e+11,5.848614990000000000e+13,5.842502043000000000e+13
3.865221163000000000e+11,5.890157940000000000e+13,5.883733175000000000e+13
3.973730381000000000e+11,5.935841378000000000e+13,5.929065611000000000e+13
4.085285804000000000e+11,5.986369678000000000e+13,5.979196561000000000e+13
4.199972947000000000e+11,6.042548277000000000e+13,6.034923070000000000e+13
4.317879727000000000e+11,6.105293225000000000e+13,6.097151406000000000e+13
4.439096531000000000e+11,6.175642281000000000e+13,6.166907983000000000e+13
4.563716282000000000e+11,6.254763690000000000e+13,6.245347961000000000e+13
4.691834511000000000e+11,6.343959541000000000e+13,6.333758489000000000e+13
4.823549431000000000e+11,6.444665866000000000e+13,6.433558712000000000e+13
4.958962014000000000e+11,6.558449112000000000e+13,6.546296191000000000e+13
5.098176064000000000e+11,6.686993884000000000e+13,6.673634697000000000e+13
5.241298302000000000e+11,6.832082556000000000e+13,6.817333966000000000e+13
5.388438443000000000e+11,6.995561472000000000e+13,6.979216208000000000e+13
5.539709281000000000e+11,7.179299320000000000e+13,7.161124894000000000e+13
5.695226780000000000e+11,7.385133550000000000e+13,7.364871756000000000e+13
5.855110156000000000e+11,7.614805994000000000e+13,7.592173126000000000e+13
6.019481974000000000e+11,7.869889771000000000e+13,7.844577692000000000e+13
6.188468239000000000e+11,8.151711749000000000e+13,8.123389881000000000e+13
6.362198493000000000e+11,8.461273312000000000e+13,8.429591606000000000e+13
6.540805915000000000e+11,8.799172594000000000e+13,8.763765493000000000e+13
6.724427423000000000e+11,9.165536562000000000e+13,9.126027889000000000e+13
6.913203780000000000e+11,9.559971418000000000e+13,9.515980044000000000e+13
7.107279697000000000e+11,9.981533894000000000e+13,9.932680004000000000e+13
7.306803951000000000e+11,1.042872351000000000e+14,1.037463529000000000e+14
7.511929493000000000e+11,1.089949824000000000e+14,1.083981876000000000e+14
7.722813571000000000e+11,1.139132617000000000e+14,1.132572007000000000e+14
7.939617845000000000e+11,1.190125864000000000e+14,1.182941839000000000e+14
8.162508514000000000e+11,1.242600816000000000e+14,1.234765977000000000e+14
8.391656443000000000e+11,1.296206865000000000e+14,1.287697616000000000e+14
8.627237292000000000e+11,1.350583036000000000e+14,1.341379923000000000e+14
8.869431656000000000e+11,1.405367079000000000e+14,1.395455021000000000e+14
9.118425196000000000e+11,1.460207619000000000e+14,1.449575982000000000e+14
9.374408788000000000e+11,1.514773085000000000e+14,1.503415630000000000e+14
9.637578664000000000e+11,1.568758217000000000e+14,1.556672944000000000e+14
9.908136567000000000e+11,1.621890359000000000e+14,1.609079238000000000e+14
1.018628990000000000e+12,1.673931847000000000e+14,1.660400486000000000e+14
1.047225190000000000e+12,1.724682650000000000e+14,1.710439896000000000e+14
1.076624177000000000e+12,1.773979104000000000e+14,1.759036631000000000e+14
1.106848489000000000e+12,1.821691633000000000e+14,1.806063525000000000e+14
1.137921294000000000e+12,1.867723088000000000e+14,1.851425430000000000e+14
1.169866413000000000e+12,1.912004720000000000e+14,1.895055217000000000e+14
1.202708335000000000e+12,1.954492113000000000e+14,1.936909750000000000e+14
1.236472235000000000e+12,1.995161858000000000e+14,1.976966598000000000e+14
1.271183997000000000e+12,2.034007469000000000e+14,2.015219994000000000e+14
1.306870230000000000e+12,2.071036045000000000e+14,2.051677544000000000e+14
1.343558290000000000e+12,2.106265262000000000e+14,2.086357256000000000e+14
1.381276303000000000e+12,2.139721079000000000e+14,2.119285274000000000e+14
1.420053182000000000e+12,2.171436211000000000e+14,2.150494379000000000e+14
1.459918652000000000e+12,2.201448067000000000e+14,2.180021946000000000e+14
1.500903276000000000e+12,2.229798847000000000e+14,2.207910050000000000e+14
1.543038469000000000e+12,2.256534632000000000e+14,2.234204560000000000e+14
1.586356534000000000e+12,2.281705020000000000e+14,2.258954782000000000e+14
1.630890676000000000e+12,2.305363359000000000e+14,2.282213687000000000e+14
1.676675035000000000e+12,2.327566800000000000e+14,2.304037964000000000e+14
1.723744708000000000e+12,2.348376284000000000e+14,2.324487997000000000e+14
1.772135779000000000e+12,2.367856808000000000e+14,2.343628129000000000e+14
1.821885343000000000e+12,2.386077133000000000e+14,2.361526375000000000e+14
1.873031539000000000e+12,2.403109242000000000e+14,2.378253875000000000e+14
1.925613572000000000e+12,2.419028333000000000e+14,2.393884898000000000e+14
1.979671753000000000e+12,2.433912201000000000e+14,2.408496221000000000e+14
2.035247521000000000e+12,2.447840310000000000e+14,2.422166221000000000e+14
2.092383480000000000e+12,2.460892599000000000e+14,2.434973698000000000e+14
2.151123430000000000e+12,2.473149311000000000e+14,2.446997705000000000e+14
2.211512400000000000e+12,2.484690062000000000e+14,2.458316636000000000e+14
2.273596682000000000e+12,2.495592813000000000e+14,2.469007213000000000e+14
2.337423871000000000e+12,2.505933703000000000e+14,2.479144326000000000e+14
2.403042894000000000e+12,2.515786647000000000e+14,2.488800633000000000e+14
2.470504055000000000e+12,2.525222779000000000e+14,2.498046023000000000e+14
2.539859069000000000e+12,2.534310438000000000e+14,2.506947594000000000e+14
2.611161101000000000e+12,2.543115277000000000e+14,2.515569765000000000e+14
2.684464811000000000e+12,2.551700280000000000e+14,2.523974295000000000e+14
2.759826392000000000e+12,2.560126015000000000e+14,2.532220528000000000e+14
2.837303617000000000e+12,2.568451025000000000e+14,2.540365774000000000e+14
2.916955876000000000e+12,2.576732084000000000e+14,2.548465568000000000e+14
2.998844231000000000e+12,2.585024673000000000e+14,2.556574126000000000e+14
3.083031457000000000e+12,2.593383200000000000e+14,2.564744564000000000e+14
3.169582089000000000e+12,2.601861348000000000e+14,2.573029236000000000e+14
3.258562476000000000e+12,2.610512504000000000e+14,2.581480152000000000e+14
3.350040830000000000e+12,2.619389903000000000e+14,2.590149116000000000e+14
3.444087276000000000e+12,2.628546669000000000e+14,2.599087762000000000e+14
3.540773909000000000e+12,2.638035832000000000e+14,2.608347573000000000e+14
3.640174847000000000e+12,2.647910256000000000e+14,2.617979801000000000e+14
3.742366291000000000e+12,2.658222448000000000e+14,2.628035286000000000e+14
3.847426577000000000e+12,2.669024250000000000e+14,2.638564148000000000e+14
3.955436245000000000e+12,2.680366112000000000e+14,2.649615077000000000e+14
4.066478092000000000e+12,2.692296563000000000e+14,2.661234822000000000e+14
4.180637241000000000e+12,2.704861435000000000e+14,2.673467430000000000e+14
4.298001206000000000e+12,2.718103239000000000e+14,2.686353642000000000e+14
4.418659956000000000e+12,2.732060299000000000e+14,2.699930057000000000e+14
4.542705986000000000e+12,2.746765418000000000e+14,2.714227833000000000e+14
4.670234388000000000e+12,2.762245278000000000e+14,2.729272120000000000e+14
4.801342924000000000e+12,2.778519918000000000e+14,2.745081553000000000e+14
4.936132098000000000e+12,2.795601651000000000e+14,2.761667215000000000e+14
5.074705239000000000e+12,2.813494710000000000e+14,2.779032307000000000e+14
5.217168576000000000e+12,2.832195189000000000e+14,2.797172106000000000e+14
5.363631317000000000e+12,2.851690710000000000e+14,2.816073653000000000e+14
5.514205739000000000e+12,2.871961218000000000e+14,2.835716544000000000e+14
5.669007271000000000e+12,2.892979234000000000e+14,2.856073190000000000e+14
5.828154581000000000e+12,2.914711118000000000e+14,2.877110057000000000e+14
5.991769669000000000e+12,2.937118442000000000e+14,2.898789003000000000e+14
6.159977960000000000e+12,2.960159358000000000e+14,2.921068621000000000e+14
6.332908400000000000e+12,2.983790214000000000e+14,2.943905803000000000e+14
6.510693555000000000e+12,3.007967735000000000e+14,2.967257859000000000e+14
6.693469713000000000e+12,3.032651628000000000e+14,2.991085026000000000e+14
6.881376986000000000e+12,3.057805760000000000e+14,3.015351607000000000e+14
7.074559423000000000e+12,3.083400854000000000e+14,3.040028556000000000e+14
7.273165113000000000e+12,3.109416263000000000e+14,3.065095179000000000e+14
7.477346305000000000e+12,3.135841206000000000e+14,3.090540300000000000e+14
7.687259522000000000e+12,3.162676518000000000e+14,3.116363924000000000e+14
7.903065679000000000e+12,3.189936348000000000e+14,3.142578839000000000e+14
8.124930211000000000e+12,3.217648299000000000e+14,3.169210722000000000e+14
8.353023195000000000e+12,3.245853787000000000e+14,3.196298437000000000e+14
8.587519485000000000e+12,3.274609453000000000e+14,3.223895362000000000e+14
8.828598841000000000e+12,3.303986803000000000e+14,3.252068991000000000e+14
9.076446073000000000e+12,3.334071778000000000e+14,3.280900485000000000e+14
9.331251175000000000e+12,3.364964381000000000e+14,3.310484260000000000e+14
9.593209478000000000e+12,3.396778394000000000e+14,3.340927679000000000e+14
9.862521795000000000e+12,3.429640162000000000e+14,3.372349837000000000e+14
1.013939458000000000e+13,3.463686039000000000e+14,3.404879079000000000e+14
1.042404007000000000e+13,3.499060566000000000e+14,3.438651219000000000e+14
1.071667648000000000e+13,3.535913504000000000e+14,3.473806678000000000e+14
1.101752814000000000e+13,3.574395095000000000e+14,3.510485943000000000e+14
1.132682567000000000e+13,3.614650850000000000e+14,3.548824588000000000e+14
1.164480618000000000e+13,3.656814594000000000e+14,3.588946665000000000e+14
1.197171343000000000e+13,3.700999840000000000e+14,3.630956529000000000e+14
1.230779803000000000e+13,3.747290667000000000e+14,3.674930236000000000e+14
1.265331759000000000e+13,3.795731164000000000e+14,3.720905613000000000e+14
1.300853701000000000e+13,3.846314113000000000e+14,3.768871655000000000e+14
1.337372858000000000e+13,3.898969978000000000e+14,3.818758268000000000e+14
1.374917226000000000e+13,3.953556995000000000e+14,3.870427105000000000e+14
1.413515585000000000e+13,4.009855915000000000e+14,3.923666851000000000e+14
1.453197524000000000e+13,4.067566270000000000e+14,3.978189977000000000e+14
1.493993464000000000e+13,4.126308521000000000e+14,4.033635073000000000e+14
1.535934677000000000e+13,4.185632594000000000e+14,4.089575200000000000e+14
1.579053314000000000e+13,4.245032081000000000e+14,4.145531552000000000e+14
1.623382432000000000e+13,4.303964925000000000e+14,4.200993155000000000e+14
1.668956010000000000e+13,4.361877797000000000e+14,4.255439961000000000e+14
1.715808986000000000e+13,4.418233004000000000e+14,4.308368188000000000e+14
1.763977275000000000e+13,4.472535418000000000e+14,4.359315573000000000e+14
1.813497804000000000e+13,4.524356607000000000e+14,4.407883857000000000e+14
1.864408534000000000e+13,4.573352744000000000e+14,4.453755326000000000e+14
1.916748492000000000e+13,4.619278596000000000e+14,4.496705592000000000e+14
1.970557802000000000e+13,4.661992022000000000e+14,4.536607426000000000e+14
2.025877712000000000e+13,4.701450762000000000e+14,4.573427357000000000e+14
2.082750630000000000e+13,4.737704219000000000e+14,4.607217616000000000e+14
2.141220155000000000e+13,4.770879978000000000e+14,4.638103197000000000e+14
2.201331107000000000e+13,4.801166017000000000e+14,4.666264983000000000e+14
2.263129568000000000e+13,4.828793991000000000e+14,4.691923939000000000e+14
2.326662911000000000e+13,4.854023210000000000e+14,4.715326043000000000e+14
2.391979840000000000e+13,4.877124818000000000e+14,4.736727478000000000e+14
2.459130425000000000e+13,4.898370042000000000e+14,4.756383675000000000e+14
2.528166144000000000e+13,4.918020405000000000e+14,4.774540237000000000e+14
2.599139918000000000e+13,4.936321506000000000e+14,4.791427223000000000e+14
2.672106155000000000e+13,4.953499091000000000e+14,4.807255563000000000e+14
2.747120789000000000e+13,4.969757004000000000e+14,4.822215248000000000e+14
2.824241326000000000e+13,4.985276805000000000e+14,4.836475061000000000e+14
2.903526885000000000e+13,5.000218960000000000e+14,4.850183756000000000e+14
2.985038245000000000e+13,5.014724502000000000e+14,4.863471671000000000e+14
3.068837892000000000e+13,5.028916845000000000e+14,4.876452468000000000e+14
3.154990065000000000e+13,5.042904252000000000e+14,4.889225466000000000e+14
3.243560807000000000e+13,5.056782087000000000e+14,4.901877761000000000e+14
3.334618016000000000e+13,5.070634919000000000e+14,4.914486200000000000e+14
3.428231494000000000e+13,5.084538606000000000e+14,4.927119325000000000e+14
3.524473004000000000e+13,5.098562099000000000e+14,4.939839042000000000e+14
3.623416323000000000e+13,5.112769170000000000e+14,4.952702221000000000e+14
3.725137301000000000e+13,5.127219826000000000e+14,4.965761991000000000e+14
3.829713914000000000e+13,5.141971601000000000e+14,4.979068921000000000e+14
3.937226330000000000e+13,5.157080746000000000e+14,4.992672086000000000e+14
4.047756966000000000e+13,5.172603105000000000e+14,5.006619861000000000e+14
4.161390553000000000e+13,5.188595122000000000e+14,5.020960808000000000e+14
4.278214202000000000e+13,5.205114479000000000e+14,5.035744231000000000e+14
4.398317467000000000e+13,5.222220677000000000e+14,5.051020671000000000e+14
4.521792417000000000e+13,5.239975675000000000e+14,5.066842449000000000e+14
4.648733708000000000e+13,5.258444088000000000e+14,5.083263810000000000e+14
4.779238650000000000e+13,5.277693473000000000e+14,5.100341135000000000e+14
4.913407286000000000e+13,5.297794556000000000e+14,5.118133108000000000e+14
5.051342469000000000e+13,5.318821074000000000e+14,5.136700529000000000e+14
5.193149937000000000e+13,5.340849638000000000e+14,5.156106155000000000e+14
5.338938397000000000e+13,5.363959698000000000e+14,5.176414622000000000e+14
5.488819610000000000e+13,5.388233092000000000e+14,5.197692008000000000e+14
5.642908471000000000e+13,5.413753640000000000e+14,5.220005438000000000e+14
5.801323104000000000e+13,5.440606828000000000e+14,5.243422769000000000e+14
5.964184946000000000e+13,5.468879390000000000e+14,5.268012194000000000e+14
6.131618845000000000e+13,5.498658724000000000e+14,5.293841698000000000e+14
6.303753153000000000e+13,5.530032489000000000e+14,5.320978691000000000e+14
6.480719826000000000e+13,5.563088776000000000e+14,5.349490126000000000e+14
6.662654525000000000e+13,5.597915278000000000e+14,5.379441768000000000e+14
6.849696716000000000e+13,5.634599066000000000e+14,5.410897979000000000e+14
7.041989785000000000e+13,5.673226798000000000e+14,5.443921895000000000e+14
7.239681141000000000e+13,5.713883905000000000e+14,5.478574713000000000e+14
7.442922330000000000e+13,5.756654340000000000e+14,5.514915478000000000e+14
7.651869155000000000e+13,5.801620414000000000e+14,5.553000938000000000e+14
7.866681790000000000e+13,5.848861566000000000e+14,5.592884520000000000e+14
8.087524909000000000e+13,5.898453888000000000e+14,5.634615940000000000e+14
8.314567806000000000e+13,5.950469397000000000e+14,5.678240622000000000e+14
8.547984529000000000e+13,6.004973519000000000e+14,5.723797635000000000e+14
8.787954012000000000e+13,6.062023454000000000e+14,5.771318391000000000e+14
9.034660212000000000e+13,6.121666366000000000e+14,5.820825237000000000e+14
9.288292250000000000e+13,6.183937248000000000e+14,5.872329803000000000e+14
9.549044558000000000e+13,6.248855307000000000e+14,5.925830165000000000e+14
9.817117023000000000e+13,6.316421773000000000e+14,5.981309237000000000e+14
1.009271515000000000e+14,6.386617228000000000e+14,6.038732809000000000e+14
1.037605020000000000e+14,6.459397793000000000e+14,6.098046701000000000e+14
1.066733938000000000e+14,6.534694174000000000e+14,6.159176301000000000e+14
1.096680598000000000e+14,6.612409230000000000e+14,6.222024929000000000e+14
1.127467958000000000e+14,6.692416968000000000e+14,6.286473405000000000e+14
1.159119619000000000e+14,6.774563214000000000e+14,6.352380964000000000e+14
1.191659843000000000e+14,6.858667481000000000e+14,6.419587147000000000e+14
1.225113577000000000e+14,6.944524604000000000e+14,6.487913463000000000e+14
1.259506464000000000e+14,7.031908875000000000e+14,6.557167021000000000e+14
1.294864871000000000e+14,7.120581617000000000e+14,6.627146813000000000e+14
1.331215903000000000e+14,7.210296376000000000e+14,6.697647998000000000e+14
1.368587425000000000e+14,7.300805408000000000e+14,6.768467114000000000e+14
1.407008086000000000e+14,7.391869473000000000e+14,6.839409768000000000e+14
1.446507339000000000e+14,7.483265386000000000e+14,6.910296401000000000e+14
1.487115463000000000e+14,7.574792292000000000e+14,6.980966951000000000e+14
1.528863588000000000e+14,7.666279137000000000e+14,7.051286317000000000e+14
1.571783718000000000e+14,7.757589953000000000e+14,7.121148006000000000e+14
1.615908754000000000e+14,7.848626422000000000e+14,7.190475621000000000e+14
1.661272522000000000e+14,7.939330364000000000e+14,7.259224224000000000e+14
1.707909797000000000e+14,8.029685023000000000e+14,7.327380745000000000e+14
1.755856331000000000e+14,8.119713047000000000e+14,7.394961870000000000e+14
1.805148879000000000e+14,8.209474226000000000e+14,7.462011779000000000e+14
1.855825228000000000e+14,8.299062776000000000e+14,7.528599573000000000e+14
1.907924225000000000e+14,8.388603698000000000e+14,7.594816058000000000e+14
1.961485809000000000e+14,8.478248447000000000e+14,7.660770081000000000e+14
2.016551039000000000e+14,8.568170801000000000e+14,7.726585080000000000e+14
2.073162127000000000e+14,8.658564516000000000e+14,7.792397016000000000e+14
2.131362472000000000e+14,8.749639865000000000e+14,7.858351527000000000e+14
2.191196688000000000e+14,8.841622118000000000e+14,7.924602539000000000e+14
2.252710643000000000e+14,8.934749810000000000e+14,7.991310763000000000e+14
2.315951493000000000e+14,9.029273468000000000e+14,8.058642542000000000e+14
2.380967717000000000e+14,9.125457500000000000e+14,8.126770952000000000e+14
2.447809157000000000e+14,9.223580451000000000e+14,8.195875733000000000e+14
2.516527051000000000e+14,9.323936733000000000e+14,8.266144227000000000e+14
2.587174079000000000e+14,9.426840938000000000e+14,8.337774082000000000e+14
2.659804396000000000e+14,9.532630784000000000e+14,8.410974925000000000e+14
2.734473680000000000e+14,9.641669769000000000e+14,8.485969765000000000e+14
2.811239171000000000e+14,9.754354179000000000e+14,8.562999316000000000e+14
2.890159718000000000e+14,9.871118968000000000e+14,8.642325409000000000e+14
2.971295819000000000e+14,9.992443172000000000e+14,8.724233959000000000e+14
3.054709671000000000e+14,1.011885812000000000e+15,8.809039688000000000e+14
3.140465219000000000e+14,1.025095508000000000e+15,8.897090324000000000e+14
3.228628203000000000e+14,1.038939298000000000e+15,8.988770622000000000e+14
3.319266205000000000e+14,1.053490704000000000e+15,9.084506900000000000e+14
3.412448708000000000e+14,1.068831744000000000e+15,9.184771373000000000e+14
3.508247144000000000e+14,1.085053638000000000e+15,9.290085249000000000e+14
3.606734952000000000e+14,1.102257471000000000e+15,9.401021457000000000e+14
3.707987629000000000e+14,1.120554641000000000e+15,9.518205824000000000e+14
3.812082796000000000e+14,1.140066975000000000e+15,9.642316091000000000e+14
3.919100249000000000e+14,1.160926417000000000e+15,9.774078265000000000e+14
4.029122028000000000e+14,1.183274292000000000e+15,9.914260344000000000e+14
4.142232472000000000e+14,1.207259691000000000e+15,1.006366087000000000e+15
4.258518292000000000e+14,1.233036938000000000e+15,1.022309216000000000e+15
4.378068629000000000e+14,1.260762480000000000e+15,1.039336060000000000e+15
4.500975130000000000e+14,1.290590593000000000e+15,1.057524054000000000e+15
4.627332012000000000e+14,1.322667786000000000e+15,1.076944117000000000e+15
4.757236139000000000e+14,1.357126450000000000e+15,1.097657017000000000e+15
4.890787094000000000e+14,1.394077511000000000e+15,1.119709281000000000e+15
5.028087255000000000e+14,1.433602979000000000e+15,1.143129193000000000e+15
5.169241874000000000e+14,1.475748390000000000e+15,1.167922878000000000e+15
5.314359158000000000e+14,1.520514896000000000e+15,1.194070326000000000e+15
5.463550352000000000e+14,1.567853798000000000e+15,1.221522984000000000e+15
5.616929824000000000e+14,1.617662277000000000e+15,1.250202116000000000e+15
5.774615152000000000e+14,1.669781641000000000e+15,1.279998670000000000e+15
5.936727216000000000e+14,1.723999213000000000e+15,1.310775213000000000e+15
6.103390288000000000e+14,1.780053172000000000e+15,1.342369455000000000e+15
6.274732130000000000e+14,1.837640936000000000e+15,1.374599646000000000e+15
6.450884089000000000e+14,1.896429257000000000e+15,1.407270725000000000e+15
6.631981202000000000e+14,1.956067777000000000e+15,1.440182174000000000e+15
6.818162295000000000e+14,2.016204671000000000e+15,1.473136747000000000e+15
7.009570091000000000e+14,2.076500413000000000e+15,1.505947884000000000e+15
7.206351321000000000e+14,2.136641232000000000e+15,1.538446699000000000e+15
7.408656835000000000e+14,2.196350827000000000e+15,1.570487810000000000e+15
7.616641717000000000e+14,2.255399756000000000e+15,1.601953715000000000e+15
7.830465404000000000e+14,2.313610761000000000e+15,1.632756883000000000e+15
