pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,1.834483147000000000e+15,1.356527900000000000e+15
8.276289456000000000e+14,1.869974996000000000e+15,1.374692413000000000e+15
8.508631583000000000e+14,1.906346620000000000e+15,1.393149769000000000e+15
8.747496302000000000e+14,1.943617132000000000e+15,1.411902405000000000e+15
8.993066723000000000e+14,1.981805416000000000e+15,1.430952442000000000e+15
9.245531098000000000e+14,2.020929614000000000e+15,1.450301447000000000e+15
9.505082962000000000e+14,2.061007022000000000e+15,1.469950394000000000e+15
9.771921284000000000e+14,2.102053911000000000e+15,1.489899594000000000e+15
1.004625062000000000e+15,2.144085162000000000e+15,1.510148541000000000e+15
1.032828126000000000e+15,2.187114223000000000e+15,1.530695910000000000e+15
1.061822941000000000e+15,2.231152850000000000e+15,1.551539473000000000e+15
1.091631734000000000e+15,2.276210823000000000e+15,1.572675983000000000e+15
1.122277356000000000e+15,2.322296113000000000e+15,1.594101295000000000e+15
1.153783300000000000e+15,2.369414811000000000e+15,1.615810361000000000e+15
1.186173716000000000e+15,2.417570886000000000e+15,1.637797151000000000e+15
1.219473437000000000e+15,2.466766396000000000e+15,1.660054788000000000e+15
1.253707987000000000e+15,2.517002006000000000e+15,1.682575805000000000e+15
1.288903612000000000e+15,2.568276794000000000e+15,1.705352089000000000e+15
1.325087292000000000e+15,2.620588349000000000e+15,1.728374943000000000e+15
1.362286764000000000e+15,2.673933706000000000e+15,1.751635522000000000e+15
1.400530545000000000e+15,2.728309511000000000e+15,1.775124910000000000e+15
1.439847953000000000e+15,2.783712380000000000e+15,1.798834281000000000e+15
1.480269127000000000e+15,2.840139570000000000e+15,1.822755178000000000e+15
1.521825053000000000e+15,2.897589322000000000e+15,1.846879652000000000e+15
1.564547589000000000e+15,2.956061336000000000e+15,1.871200437000000000e+15
1.608469483000000000e+15,3.015557694000000000e+15,1.895711312000000000e+15
1.653624407000000000e+15,3.076083125000000000e+15,1.920407168000000000e+15
1.700046975000000000e+15,3.137645390000000000e+15,1.945284120000000000e+15
1.747772774000000000e+15,3.200255726000000000e+15,1.970339642000000000e+15
1.796838391000000000e+15,3.263929119000000000e+15,1.995572619000000000e+15
1.847281437000000000e+15,3.328684756000000000e+15,2.020983471000000000e+15
1.899140582000000000e+15,3.394545902000000000e+15,2.046574037000000000e+15
1.952455581000000000e+15,3.461540411000000000e+15,2.072347716000000000e+15
2.007267304000000000e+15,3.529700718000000000e+15,2.098309398000000000e+15
2.063617768000000000e+15,3.599063512000000000e+15,2.124465272000000000e+15
2.121550171000000000e+15,3.669669884000000000e+15,2.150822822000000000e+15
2.181108924000000000e+15,3.741565227000000000e+15,2.177390732000000000e+15
2.242339683000000000e+15,3.814799222000000000e+15,2.204178819000000000e+15
2.305289387000000000e+15,3.889425243000000000e+15,2.231197764000000000e+15
2.370006292000000000e+15,3.965500292000000000e+15,2.258459037000000000e+15
2.436540009000000000e+15,4.043085027000000000e+15,2.285974868000000000e+15
2.504941542000000000e+15,4.122243250000000000e+15,2.313758013000000000e+15
2.575263327000000000e+15,4.203041758000000000e+15,2.341821676000000000e+15
2.647559271000000000e+15,4.285550145000000000e+15,2.370179398000000000e+15
2.721884795000000000e+15,4.369840494000000000e+15,2.398844927000000000e+15
2.798296876000000000e+15,4.455987398000000000e+15,2.427832199000000000e+15
2.876854090000000000e+15,4.544067616000000000e+15,2.457155200000000000e+15
2.957616659000000000e+15,4.634159852000000000e+15,2.486827869000000000e+15
3.040646493000000000e+15,4.726344844000000000e+15,2.516864120000000000e+15
3.126007243000000000e+15,4.820705207000000000e+15,2.547277767000000000e+15
3.213764344000000000e+15,4.917325127000000000e+15,2.578082417000000000e+15
3.303985070000000000e+15,5.016290338000000000e+15,2.609291454000000000e+15
3.396738582000000000e+15,5.117688207000000000e+15,2.640918056000000000e+15
3.492095985000000000e+15,5.221607524000000000e+15,2.672975124000000000e+15
3.590130377000000000e+15,5.328138409000000000e+15,2.705475246000000000e+15
3.690916911000000000e+15,5.437372269000000000e+15,2.738430679000000000e+15
3.794532847000000000e+15,5.549401714000000000e+15,2.771853327000000000e+15
3.901057617000000000e+15,5.664320512000000000e+15,2.805754720000000000e+15
4.010572881000000000e+15,5.782223310000000000e+15,2.840145935000000000e+15
4.123162591000000000e+15,5.903205667000000000e+15,2.875037609000000000e+15
4.238913057000000000e+15,6.027363916000000000e+15,2.910439903000000000e+15
4.357913012000000000e+15,6.154794778000000000e+15,2.946362399000000000e+15
4.480253680000000000e+15,6.285595595000000000e+15,2.982814173000000000e+15
4.606028844000000000e+15,6.419863973000000000e+15,3.019803705000000000e+15
4.735334923000000000e+15,6.557697602000000000e+15,3.057338845000000000e+15
4.868271040000000000e+15,6.699194210000000000e+15,3.095426809000000000e+15
5.004939103000000000e+15,6.844451275000000000e+15,3.134074124000000000e+15
5.145443878000000000e+15,6.993566165000000000e+15,3.173286676000000000e+15
5.289893076000000000e+15,7.146635810000000000e+15,3.213069647000000000e+15
5.438397428000000000e+15,7.303756850000000000e+15,3.253427567000000000e+15
5.591070777000000000e+15,7.465025842000000000e+15,3.294364391000000000e+15
5.748030158000000000e+15,7.630539288000000000e+15,3.335883514000000000e+15
5.909395895000000000e+15,7.800394079000000000e+15,3.377987903000000000e+15
6.075291689000000000e+15,7.974687729000000000e+15,3.420680155000000000e+15
6.245844712000000000e+15,8.153519114000000000e+15,3.463962690000000000e+15
6.421185709000000000e+15,8.336988916000000000e+15,3.507837852000000000e+15
6.601449093000000000e+15,8.525200509000000000e+15,3.552308108000000000e+15
6.786773051000000000e+15,8.718260849000000000e+15,3.597376243000000000e+15
6.977299650000000000e+15,8.916281178000000000e+15,3.643045496000000000e+15
7.173174944000000000e+15,9.119378163000000000e+15,3.689319782000000000e+15
7.374549090000000000e+15,9.327674667000000000e+15,3.736203825000000000e+15
7.581576458000000000e+15,9.541300736000000000e+15,3.783703323000000000e+15
7.794415750000000000e+15,9.760394236000000000e+15,3.831825028000000000e+15
8.013230128000000000e+15,9.985101681000000000e+15,3.880576860000000000e+15
8.238187331000000000e+15,1.021557877000000000e+16,3.929967945000000000e+15
8.469459808000000000e+15,1.045199057000000000e+16,3.980008583000000000e+15
8.707224849000000000e+15,1.069451181000000000e+16,4.030710231000000000e+15
8.951664721000000000e+15,1.094332700000000000e+16,4.082085445000000000e+15
9.202966809000000000e+15,1.119863018000000000e+16,4.134147767000000000e+15
9.461323756000000000e+15,1.146062469000000000e+16,4.186911594000000000e+15
9.726933615000000000e+15,1.172952279000000000e+16,4.240392042000000000e+15
1.000000000000000000e+16,1.200554517000000000e+16,4.294604791000000000e+15
