pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.109502535000000000e+13,4.072106853000000000e+13
1.091631734000000000e+11,4.277642938000000000e+13,4.238328288000000000e+13
1.127467958000000000e+11,4.433768535000000000e+13,4.392652475000000000e+13
1.164480618000000000e+11,4.579830310000000000e+13,4.537012457000000000e+13
1.202708335000000000e+11,4.717483242000000000e+13,4.673047171000000000e+13
1.242190995000000000e+11,4.847950265000000000e+13,4.801967508000000000e+13
1.282969798000000000e+11,4.971967295000000000e+13,4.924502404000000000e+13
1.325087292000000000e+11,5.089795933000000000e+13,5.040911732000000000e+13
1.368587425000000000e+11,5.201292766000000000e+13,5.151055046000000000e+13
1.413515585000000000e+11,5.306021843000000000e+13,5.254502904000000000e+13
1.459918652000000000e+11,5.403414433000000000e+13,5.350694812000000000e+13
1.507845046000000000e+11,5.492945108000000000e+13,5.439113213000000000e+13
1.557344773000000000e+11,5.574289256000000000e+13,5.519439014000000000e+13
1.608469483000000000e+11,5.647437889000000000e+13,5.591664875000000000e+13
1.661272522000000000e+11,5.712737262000000000e+13,5.656134191000000000e+13
1.715808986000000000e+11,5.770862070000000000e+13,5.713514494000000000e+13
1.772135779000000000e+11,5.822739331000000000e+13,5.764722183000000000e+13
1.830311676000000000e+11,5.869452491000000000e+13,5.810827783000000000e+13
1.890397378000000000e+11,5.912157594000000000e+13,5.852973146000000000e+13
1.952455581000000000e+11,5.952024504000000000e+13,5.892313419000000000e+13
2.016551039000000000e+11,5.990211993000000000e+13,5.929992451000000000e+13
2.082750630000000000e+11,6.027871350000000000e+13,5.967146347000000000e+13
2.151123430000000000e+11,6.066172902000000000e+13,6.004929622000000000e+13
2.221740781000000000e+11,6.106344916000000000e+13,6.044553551000000000e+13
2.294676367000000000e+11,6.149715840000000000e+13,6.087327786000000000e+13
2.370006292000000000e+11,6.197747343000000000e+13,6.134692879000000000e+13
2.447809157000000000e+11,6.252039869000000000e+13,6.188225686000000000e+13
2.528166144000000000e+11,6.314292090000000000e+13,6.249599311000000000e+13
2.611161101000000000e+11,6.386192587000000000e+13,6.320476284000000000e+13
2.696880626000000000e+11,6.469227705000000000e+13,6.402319163000000000e+13
2.785414163000000000e+11,6.564421763000000000e+13,6.496134594000000000e+13
2.876854090000000000e+11,6.672060326000000000e+13,6.602200801000000000e+13
2.971295819000000000e+11,6.791476894000000000e+13,6.719857730000000000e+13
3.068837892000000000e+11,6.921004637000000000e+13,6.847459919000000000e+13
3.169582089000000000e+11,7.058146859000000000e+13,6.982544921000000000e+13
3.273633529000000000e+11,7.199941747000000000e+13,7.122193056000000000e+13
3.381100782000000000e+11,7.343418224000000000e+13,7.263476699000000000e+13
3.492095985000000000e+11,7.486014112000000000e+13,7.403872141000000000e+13
3.606734952000000000e+11,7.625847396000000000e+13,7.541526488000000000e+13
3.725137301000000000e+11,7.761798262000000000e+13,7.675338020000000000e+13
3.847426577000000000e+11,7.893442526000000000e+13,7.804890205000000000e+13
3.973730381000000000e+11,8.020894461000000000e+13,7.930296574000000000e+13
4.104180503000000000e+11,8.144628541000000000e+13,8.052024999000000000e+13
4.238913057000000000e+11,8.265312941000000000e+13,8.170733659000000000e+13
4.378068629000000000e+11,8.383682910000000000e+13,8.287146371000000000e+13
4.521792417000000000e+11,8.500473651000000000e+13,8.401986540000000000e+13
4.670234388000000000e+11,8.616386815000000000e+13,8.515944207000000000e+13
4.823549431000000000e+11,8.732088403000000000e+13,8.629674000000000000e+13
4.981897519000000000e+11,8.848228535000000000e+13,8.743814588000000000e+13
5.145443878000000000e+11,8.965471419000000000e+13,8.859018124000000000e+13
5.314359158000000000e+11,9.084516949000000000e+13,8.975971450000000000e+13
5.488819610000000000e+11,9.206110689000000000e+13,9.095405864000000000e+13
5.669007271000000000e+11,9.331034431000000000e+13,9.218087805000000000e+13
5.855110156000000000e+11,9.460066036000000000e+13,9.344779379000000000e+13
6.047322449000000000e+11,9.593918979000000000e+13,9.476178995000000000e+13
6.245844712000000000e+11,9.733155259000000000e+13,9.612835927000000000e+13
6.450884089000000000e+11,9.878091196000000000e+13,9.755057970000000000e+13
6.662654525000000000e+11,1.002871763000000000e+14,9.902833323000000000e+13
6.881376986000000000e+11,1.018465357000000000e+14,1.005578540000000000e+14
7.107279697000000000e+11,1.034516892000000000e+14,1.021319540000000000e+14
7.340598370000000000e+11,1.050928683000000000e+14,1.037410299000000000e+14
7.581576458000000000e+11,1.067596009000000000e+14,1.053747943000000000e+14
7.830465404000000000e+11,1.084429121000000000e+14,1.070244339000000000e+14
8.087524909000000000e+11,1.101374529000000000e+14,1.086846938000000000e+14
8.353023195000000000e+11,1.118431510000000000e+14,1.103554917000000000e+14
8.627237292000000000e+11,1.135660571000000000e+14,1.120427417000000000e+14
8.910453325000000000e+11,1.153183422000000000e+14,1.137583461000000000e+14
9.202966809000000000e+11,1.171174833000000000e+14,1.155193921000000000e+14
9.505082962000000000e+11,1.189847885000000000e+14,1.173467029000000000e+14
9.817117023000000000e+11,1.209432200000000000e+14,1.192627044000000000e+14
1.013939458000000000e+12,1.230144344000000000e+14,1.212885273000000000e+14
1.047225190000000000e+12,1.252150500000000000e+14,1.234403585000000000e+14
1.081603630000000000e+12,1.275523781000000000e+14,1.257252721000000000e+14
1.117110651000000000e+12,1.300202524000000000e+14,1.281371621000000000e+14
1.153783300000000000e+12,1.325962264000000000e+14,1.306540173000000000e+14
1.191659843000000000e+12,1.352414771000000000e+14,1.332378450000000000e+14
1.230779803000000000e+12,1.379042062000000000e+14,1.358380104000000000e+14
1.271183997000000000e+12,1.405263139000000000e+14,1.383977693000000000e+14
1.312914585000000000e+12,1.430517499000000000e+14,1.408624286000000000e+14
1.356015111000000000e+12,1.454342090000000000e+14,1.431868534000000000e+14
1.400530545000000000e+12,1.476420542000000000e+14,1.453402599000000000e+14
1.446507339000000000e+12,1.496597355000000000e+14,1.473075810000000000e+14
1.493993464000000000e+12,1.514861441000000000e+14,1.490878422000000000e+14
1.543038469000000000e+12,1.531310424000000000e+14,1.506906657000000000e+14
1.593693530000000000e+12,1.546109982000000000e+14,1.521322954000000000e+14
1.646011502000000000e+12,1.559457947000000000e+14,1.534320925000000000e+14
1.700046975000000000e+12,1.571557886000000000e+14,1.546099592000000000e+14
1.755856331000000000e+12,1.582602897000000000e+14,1.556847606000000000e+14
1.813497804000000000e+12,1.592767469000000000e+14,1.566735335000000000e+14
1.873031539000000000e+12,1.602205178000000000e+14,1.575912652000000000e+14
1.934519654000000000e+12,1.611049742000000000e+14,1.584509971000000000e+14
1.998026309000000000e+12,1.619417364000000000e+14,1.592640560000000000e+14
2.063617768000000000e+12,1.627409622000000000e+14,1.600403358000000000e+14
2.131362472000000000e+12,1.635115958000000000e+14,1.607885412000000000e+14
2.201331107000000000e+12,1.642615384000000000e+14,1.615163551000000000e+14
2.273596682000000000e+12,1.649978166000000000e+14,1.622306025000000000e+14
2.348234601000000000e+12,1.657267233000000000e+14,1.629373884000000000e+14
2.425322742000000000e+12,1.664540347000000000e+14,1.636423093000000000e+14
2.504941542000000000e+12,1.671853305000000000e+14,1.643507632000000000e+14
2.587174079000000000e+12,1.679264647000000000e+14,1.650684059000000000e+14
2.672106155000000000e+12,1.686842517000000000e+14,1.658018141000000000e+14
2.759826392000000000e+12,1.694673794000000000e+14,1.665593663000000000e+14
2.850426321000000000e+12,1.702876522000000000e+14,1.673524400000000000e+14
2.944000475000000000e+12,1.711616192000000000e+14,1.681969788000000000e+14
3.040646493000000000e+12,1.721127994000000000e+14,1.691156298000000000e+14
3.140465219000000000e+12,1.731748899000000000e+14,1.701408243000000000e+14
3.243560807000000000e+12,1.743964605000000000e+14,1.713192831000000000e+14
3.350040830000000000e+12,1.758478549000000000e+14,1.727186341000000000e+14
3.460016392000000000e+12,1.776311112000000000e+14,1.744369194000000000e+14
3.573602246000000000e+12,1.798935404000000000e+14,1.766155972000000000e+14
3.690916911000000000e+12,1.828446104000000000e+14,1.794556883000000000e+14
3.812082796000000000e+12,1.867734132000000000e+14,1.832344509000000000e+14
3.937226330000000000e+12,1.920594132000000000e+14,1.883155856000000000e+14
4.066478092000000000e+12,1.991635998000000000e+14,1.951406587000000000e+14
4.199972947000000000e+12,2.085831057000000000e+14,2.041855564000000000e+14
4.337850188000000000e+12,2.207561135000000000e+14,2.158693306000000000e+14
4.480253680000000000e+12,2.359237037000000000e+14,2.304216770000000000e+14
4.627332012000000000e+12,2.539876881000000000e+14,2.477463751000000000e+14
4.779238650000000000e+12,2.744285252000000000e+14,2.673424513000000000e+14
4.936132098000000000e+12,2.963409358000000000e+14,2.883389322000000000e+14
5.098176064000000000e+12,3.185960538000000000e+14,3.096516739000000000e+14
5.265539630000000000e+12,3.400727760000000000e+14,3.302063039000000000e+14
5.438397428000000000e+12,3.598680604000000000e+14,3.491397998000000000e+14
5.616929824000000000e+12,3.774141836000000000e+14,3.659118075000000000e+14
5.801323104000000000e+12,3.924875761000000000e+14,3.803118173000000000e+14
5.991769669000000000e+12,4.051393433000000000e+14,3.923917390000000000e+14
6.188468239000000000e+12,4.155947839000000000e+14,4.023693554000000000e+14
6.391624053000000000e+12,4.241613130000000000e+14,4.105402114000000000e+14
6.601449093000000000e+12,4.311621783000000000e+14,4.172143583000000000e+14
6.818162295000000000e+12,4.368982548000000000e+14,4.226799954000000000e+14
7.041989785000000000e+12,4.416309076000000000e+14,4.271872354000000000e+14
7.273165113000000000e+12,4.455785723000000000e+14,4.309449467000000000e+14
7.511929493000000000e+12,4.489200665000000000e+14,4.341239925000000000e+14
7.758532061000000000e+12,4.518008227000000000e+14,4.368632354000000000e+14
8.013230128000000000e+12,4.543397009000000000e+14,4.392760743000000000e+14
8.276289456000000000e+12,4.566353761000000000e+14,4.414565601000000000e+14
8.547984529000000000e+12,4.587721764000000000e+14,4.434849748000000000e+14
8.828598841000000000e+12,4.608255415000000000e+14,4.454330342000000000e+14
9.118425196000000000e+12,4.628673839000000000e+14,4.473689858000000000e+14
9.417766007000000000e+12,4.649717914000000000e+14,4.493630134000000000e+14
9.726933615000000000e+12,4.672212419000000000e+14,4.514931109000000000e+14
1.004625062000000000e+13,4.697136456000000000e+14,4.538517188000000000e+14
1.037605020000000000e+13,4.725700702000000000e+14,4.565529829000000000e+14
1.071667648000000000e+13,4.759417724000000000e+14,4.597393309000000000e+14
1.106848489000000000e+13,4.800141047000000000e+14,4.635850721000000000e+14
1.143184250000000000e+13,4.850022428000000000e+14,4.682922634000000000e+14
1.180712847000000000e+13,4.911312354000000000e+14,4.740718050000000000e+14
1.219473437000000000e+13,4.985940550000000000e+14,4.811038772000000000e+14
1.259506464000000000e+13,5.074860566000000000e+14,4.894763087000000000e+14
1.300853701000000000e+13,5.177292911000000000e+14,4.991136295000000000e+14
1.343558290000000000e+13,5.290174738000000000e+14,5.097258153000000000e+14
1.387664791000000000e+13,5.408196588000000000e+14,5.208124082000000000e+14
1.433219226000000000e+13,5.524657703000000000e+14,5.317435120000000000e+14
1.480269127000000000e+13,5.632944376000000000e+14,5.418989426000000000e+14
1.528863588000000000e+13,5.728046471000000000e+14,5.508103756000000000e+14
1.579053314000000000e+13,5.807470807000000000e+14,5.582463840000000000e+14
1.630890676000000000e+13,5.871244471000000000e+14,5.642119425000000000e+14
1.684429760000000000e+13,5.921209432000000000e+14,5.688816804000000000e+14
1.739726432000000000e+13,5.960076557000000000e+14,5.725109481000000000e+14
1.796838391000000000e+13,5.990640378000000000e+14,5.753622614000000000e+14
1.855825228000000000e+13,6.015327521000000000e+14,5.776631669000000000e+14
1.916748492000000000e+13,6.036041439000000000e+14,5.795918898000000000e+14
1.979671753000000000e+13,6.054190068000000000e+14,5.812800720000000000e+14
2.044660667000000000e+13,6.070787424000000000e+14,5.828223760000000000e+14
2.111783044000000000e+13,6.086563230000000000e+14,5.842867954000000000e+14
2.181108924000000000e+13,6.102052760000000000e+14,5.857230838000000000e+14
2.252710643000000000e+13,6.117658472000000000e+14,5.871685331000000000e+14
2.326662911000000000e+13,6.133685549000000000e+14,5.886513085000000000e+14
2.403042894000000000e+13,6.150357705000000000e+14,5.901919447000000000e+14
2.481930289000000000e+13,6.167821177000000000e+14,5.918037460000000000e+14
2.563407409000000000e+13,6.186146578000000000e+14,5.934929876000000000e+14
2.647559271000000000e+13,6.205339474000000000e+14,5.952599229000000000e+14
2.734473680000000000e+13,6.225365480000000000e+14,5.971011209000000000e+14
2.824241326000000000e+13,6.246188482000000000e+14,5.990129949000000000e+14
2.916955876000000000e+13,6.267814781000000000e+14,6.009958515000000000e+14
3.012714071000000000e+13,6.290334868000000000e+14,6.030576935000000000e+14
3.111615828000000000e+13,6.313957657000000000e+14,6.052173039000000000e+14
3.213764344000000000e+13,6.339041125000000000e+14,6.075069751000000000e+14
3.319266205000000000e+13,6.366125958000000000e+14,6.099754857000000000e+14
3.428231494000000000e+13,6.395978039000000000e+14,6.126918537000000000e+14
3.540773909000000000e+13,6.429642192000000000e+14,6.157500726000000000e+14
3.657010881000000000e+13,6.468500227000000000e+14,6.192741895000000000e+14
