pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.032828126000000000e+10,8.367924408000000000e+12,8.380815774000000000e+12
1.066733938000000000e+10,8.504257662000000000e+12,8.517193991000000000e+12
1.101752814000000000e+10,8.644676372000000000e+12,8.657653592000000000e+12
1.137921294000000000e+10,8.789571523000000000e+12,8.802585282000000000e+12
1.175277117000000000e+10,8.939308896000000000e+12,8.952354504000000000e+12
1.213859263000000000e+10,9.094223942000000000e+12,9.107296312000000000e+12
1.253707987000000000e+10,9.254621599000000000e+12,9.267715190000000000e+12
1.294864871000000000e+10,9.420776761000000000e+12,9.433885528000000000e+12
1.337372858000000000e+10,9.592930210000000000e+12,9.606047559000000000e+12
1.381276303000000000e+10,9.771291098000000000e+12,9.784409839000000000e+12
1.426621015000000000e+10,9.956040971000000000e+12,9.969153281000000000e+12
1.473454310000000000e+10,1.014733009000000000e+13,1.016042748000000000e+13
1.521825053000000000e+10,1.034528269000000000e+13,1.035835596000000000e+13
1.571783718000000000e+10,1.055000596000000000e+13,1.056304520000000000e+13
1.623382432000000000e+10,1.076159092000000000e+13,1.077458546000000000e+13
1.676675035000000000e+10,1.098012024000000000e+13,1.099305862000000000e+13
1.731717134000000000e+10,1.120567195000000000e+13,1.121854192000000000e+13
1.788566162000000000e+10,1.143832760000000000e+13,1.145111610000000000e+13
1.847281437000000000e+10,1.167818242000000000e+13,1.169087552000000000e+13
1.907924225000000000e+10,1.192534502000000000e+13,1.193792791000000000e+13
1.970557802000000000e+10,1.217994881000000000e+13,1.219240576000000000e+13
2.035247521000000000e+10,1.244215724000000000e+13,1.245447156000000000e+13
2.102060883000000000e+10,1.271216423000000000e+13,1.272431820000000000e+13
2.171067603000000000e+10,1.299019849000000000e+13,1.300217333000000000e+13
2.242339683000000000e+10,1.327653120000000000e+13,1.328830697000000000e+13
2.315951493000000000e+10,1.357147748000000000e+13,1.358303302000000000e+13
2.391979840000000000e+10,1.387538619000000000e+13,1.388669903000000000e+13
2.470504055000000000e+10,1.418864468000000000e+13,1.419969094000000000e+13
2.551606074000000000e+10,1.451167276000000000e+13,1.452242707000000000e+13
2.635370519000000000e+10,1.484492300000000000e+13,1.485535836000000000e+13
2.721884795000000000e+10,1.518887223000000000e+13,1.519895994000000000e+13
2.811239171000000000e+10,1.554400144000000000e+13,1.555371099000000000e+13
2.903526885000000000e+10,1.591079736000000000e+13,1.592009631000000000e+13
2.998844231000000000e+10,1.628972963000000000e+13,1.629858357000000000e+13
3.097290667000000000e+10,1.668123988000000000e+13,1.668961235000000000e+13
3.198968915000000000e+10,1.708572214000000000e+13,1.709357459000000000e+13
3.303985070000000000e+10,1.750349549000000000e+13,1.751078727000000000e+13
3.412448708000000000e+10,1.793478892000000000e+13,1.794147734000000000e+13
3.524473004000000000e+10,1.837970928000000000e+13,1.838574970000000000e+13
3.640174847000000000e+10,1.883821355000000000e+13,1.884355951000000000e+13
3.759674966000000000e+10,1.931008353000000000e+13,1.931468701000000000e+13
3.883098049000000000e+10,1.979490195000000000e+13,1.979871364000000000e+13
4.010572881000000000e+10,2.029201916000000000e+13,2.029498888000000000e+13
4.142232472000000000e+10,2.080053639000000000e+13,2.080261355000000000e+13
4.278214202000000000e+10,2.131929383000000000e+13,2.132042801000000000e+13
4.418659956000000000e+10,2.184685467000000000e+13,2.184699629000000000e+13
4.563716282000000000e+10,2.238150642000000000e+13,2.238060747000000000e+13
4.713534535000000000e+10,2.292126856000000000e+13,2.291928343000000000e+13
4.868271040000000000e+10,2.346391129000000000e+13,2.346079763000000000e+13
5.028087255000000000e+10,2.400700437000000000e+13,2.400272395000000000e+13
5.193149937000000000e+10,2.454795001000000000e+13,2.454246961000000000e+13
5.363631317000000000e+10,2.508404358000000000e+13,2.507733577000000000e+13
5.539709281000000000e+10,2.561254635000000000e+13,2.560459020000000000e+13
5.721567555000000000e+10,2.613074036000000000e+13,2.612152203000000000e+13
5.909395895000000000e+10,2.663601906000000000e+13,2.662553217000000000e+13
6.103390288000000000e+10,2.712595669000000000e+13,2.711420253000000000e+13
6.303753153000000000e+10,2.759837638000000000e+13,2.758536384000000000e+13
6.510693555000000000e+10,2.805140806000000000e+13,2.803715340000000000e+13
6.724427423000000000e+10,2.848353280000000000e+13,2.846805914000000000e+13
6.945177774000000000e+10,2.889361685000000000e+13,2.887695346000000000e+13
7.173174944000000000e+10,2.928092125000000000e+13,2.926310273000000000e+13
7.408656835000000000e+10,2.964510195000000000e+13,2.962616725000000000e+13
7.651869155000000000e+10,2.998619203000000000e+13,2.996618338000000000e+13
7.903065679000000000e+10,3.030457006000000000e+13,3.028353192000000000e+13
8.162508514000000000e+10,3.060092298000000000e+13,3.057890098000000000e+13
8.430468372000000000e+10,3.087619331000000000e+13,3.085323322000000000e+13
8.707224849000000000e+10,3.113153219000000000e+13,3.110767905000000000e+13
8.993066723000000000e+10,3.136824920000000000e+13,3.134354651000000000e+13
9.288292250000000000e+10,3.158776389000000000e+13,3.156225286000000000e+13
9.593209478000000000e+10,3.179156113000000000e+13,3.176528018000000000e+13
9.908136567000000000e+10,3.198115522000000000e+13,3.195413946000000000e+13
1.023340212000000000e+11,3.215806059000000000e+13,3.213034148000000000e+13
1.056934554000000000e+11,3.232376843000000000e+13,3.229537347000000000e+13
1.091631734000000000e+11,3.247973047000000000e+13,3.245068297000000000e+13
1.127467958000000000e+11,3.262735389000000000e+13,3.259767277000000000e+13
1.164480618000000000e+11,3.276799305000000000e+13,3.273769267000000000e+13
1.202708335000000000e+11,3.290295441000000000e+13,3.287204436000000000e+13
1.242190995000000000e+11,3.303350746000000000e+13,3.300199233000000000e+13
1.282969798000000000e+11,3.316088958000000000e+13,3.312876871000000000e+13
1.325087292000000000e+11,3.328632711000000000e+13,3.325359420000000000e+13
1.368587425000000000e+11,3.341105421000000000e+13,3.337769682000000000e+13
1.413515585000000000e+11,3.353632951000000000e+13,3.350232846000000000e+13
1.459918652000000000e+11,3.366346656000000000e+13,3.362879516000000000e+13
1.507845046000000000e+11,3.379386629000000000e+13,3.375848926000000000e+13
1.557344773000000000e+11,3.392904877000000000e+13,3.389292095000000000e+13
1.608469483000000000e+11,3.407069440000000000e+13,3.403375915000000000e+13
1.661272522000000000e+11,3.422069236000000000e+13,3.418287948000000000e+13
1.715808986000000000e+11,3.438119195000000000e+13,3.434241517000000000e+13
1.772135779000000000e+11,3.455466432000000000e+13,3.451481818000000000e+13
1.830311676000000000e+11,3.474397798000000000e+13,3.470293397000000000e+13
1.890397378000000000e+11,3.495247707000000000e+13,3.491007895000000000e+13
1.952455581000000000e+11,3.518407167000000000e+13,3.514012977000000000e+13
2.016551039000000000e+11,3.544333649000000000e+13,3.539762094000000000e+13
2.082750630000000000e+11,3.573562129000000000e+13,3.568785384000000000e+13
2.151123430000000000e+11,3.606716772000000000e+13,3.601701216000000000e+13
2.221740781000000000e+11,3.644520695000000000e+13,3.639225808000000000e+13
2.294676367000000000e+11,3.687807252000000000e+13,3.682184347000000000e+13
2.370006292000000000e+11,3.737529070000000000e+13,3.731519875000000000e+13
2.447809157000000000e+11,3.794762980000000000e+13,3.788298096000000000e+13
2.528166144000000000e+11,3.860710416000000000e+13,3.853707694000000000e+13
2.611161101000000000e+11,3.936691917000000000e+13,3.929054814000000000e+13
2.696880626000000000e+11,4.024135166000000000e+13,4.015751150000000000e+13
2.785414163000000000e+11,4.124550502000000000e+13,4.115289647000000000e+13
2.876854090000000000e+11,4.239497862000000000e+13,4.229211733000000000e+13
2.971295819000000000e+11,4.370541376000000000e+13,4.359062356000000000e+13
3.068837892000000000e+11,4.519190107000000000e+13,4.506331306000000000e+13
3.169582089000000000e+11,4.686834106000000000e+13,4.672389940000000000e+13
3.273633529000000000e+11,4.874674221000000000e+13,4.858421721000000000e+13
3.381100782000000000e+11,5.083644097000000000e+13,5.065345031000000000e+13
3.492095985000000000e+11,5.314340470000000000e+13,5.293744221000000000e+13
3.606734952000000000e+11,5.566958602000000000e+13,5.543805776000000000e+13
3.725137301000000000e+11,5.841251795000000000e+13,5.815278368000000000e+13
3.847426577000000000e+11,6.136505205000000000e+13,6.107447140000000000e+13
3.973730381000000000e+11,6.451529198000000000e+13,6.419127387000000000e+13
4.104180503000000000e+11,6.784693845000000000e+13,6.748699054000000000e+13
4.238913057000000000e+11,7.133975825000000000e+13,7.094153523000000000e+13
4.378068629000000000e+11,7.497039879000000000e+13,7.453174596000000000e+13
4.521792417000000000e+11,7.871324665000000000e+13,7.823223773000000000e+13
4.670234388000000000e+11,8.254142384000000000e+13,8.201639050000000000e+13
4.823549431000000000e+11,8.642791902000000000e+13,8.585746946000000000e+13
4.981897519000000000e+11,9.034659499000000000e+13,8.972962130000000000e+13
5.145443878000000000e+11,9.427305298000000000e+13,9.360872762000000000e+13
5.314359158000000000e+11,9.818535046000000000e+13,9.747311236000000000e+13
5.488819610000000000e+11,1.020646291000000000e+14,1.013041596000000000e+14
5.669007271000000000e+11,1.058954149000000000e+14,1.050866068000000000e+14
5.855110156000000000e+11,1.096657833000000000e+14,1.088087048000000000e+14
6.047322449000000000e+11,1.133673864000000000e+14,1.124622410000000000e+14
6.245844712000000000e+11,1.169953434000000000e+14,1.160424287000000000e+14
6.450884089000000000e+11,1.205479309000000000e+14,1.195475980000000000e+14
6.662654525000000000e+11,1.240262780000000000e+14,1.229788931000000000e+14
6.881376986000000000e+11,1.274340516000000000e+14,1.263399596000000000e+14
7.107279697000000000e+11,1.307770900000000000e+14,1.296365811000000000e+14
7.340598370000000000e+11,1.340631004000000000e+14,1.328763798000000000e+14
7.581576458000000000e+11,1.373012507000000000e+14,1.360684133000000000e+14
7.830465404000000000e+11,1.405018994000000000e+14,1.392229059000000000e+14
8.087524909000000000e+11,1.436764208000000000e+14,1.423510775000000000e+14
8.353023195000000000e+11,1.468369369000000000e+14,1.454648774000000000e+14
8.627237292000000000e+11,1.499961539000000000e+14,1.485768234000000000e+14
8.910453325000000000e+11,1.531671943000000000e+14,1.516998358000000000e+14
9.202966809000000000e+11,1.563634665000000000e+14,1.548471086000000000e+14
9.505082962000000000e+11,1.595985121000000000e+14,1.580319592000000000e+14
9.817117023000000000e+11,1.628858210000000000e+14,1.612676459000000000e+14
1.013939458000000000e+12,1.662387747000000000e+14,1.645673123000000000e+14
1.047225190000000000e+12,1.696704458000000000e+14,1.679437901000000000e+14
1.081603630000000000e+12,1.731933833000000000e+14,1.714093872000000000e+14
1.117110651000000000e+12,1.768193304000000000e+14,1.749756118000000000e+14
1.153783300000000000e+12,1.805589949000000000e+14,1.786529459000000000e+14
1.191659843000000000e+12,1.844217555000000000e+14,1.824505576000000000e+14
1.230779803000000000e+12,1.884153196000000000e+14,1.863759660000000000e+14
1.271183997000000000e+12,1.925454733000000000e+14,1.904347964000000000e+14
1.312914585000000000e+12,1.968156347000000000e+14,1.946303426000000000e+14
1.356015111000000000e+12,2.012266052000000000e+14,1.989633250000000000e+14
1.400530545000000000e+12,2.057762946000000000e+14,2.034316221000000000e+14
1.446507339000000000e+12,2.104595740000000000e+14,2.080301287000000000e+14
1.493993464000000000e+12,2.152681898000000000e+14,2.127506741000000000e+14
1.543038469000000000e+12,2.201907930000000000e+14,2.175820535000000000e+14
1.593693530000000000e+12,2.252131804000000000e+14,2.225102673000000000e+14
1.646011502000000000e+12,2.303185529000000000e+14,2.275187775000000000e+14
1.700046975000000000e+12,2.354879048000000000e+14,2.325888922000000000e+14
1.755856331000000000e+12,2.407006755000000000e+14,2.377004063000000000e+14
1.813497804000000000e+12,2.459353296000000000e+14,2.428321728000000000e+14
1.873031539000000000e+12,2.511700419000000000e+14,2.479627747000000000e+14
1.934519654000000000e+12,2.563834526000000000e+14,2.530712665000000000e+14
1.998026309000000000e+12,2.615552035000000000e+14,2.581376985000000000e+14
2.063617768000000000e+12,2.666665392000000000e+14,2.631437055000000000e+14
2.131362472000000000e+12,2.717008166000000000e+14,2.680730046000000000e+14
2.201331107000000000e+12,2.766439007000000000e+14,2.729117802000000000e+14
2.273596682000000000e+12,2.814842205000000000e+14,2.776487371000000000e+14
2.348234601000000000e+12,2.862129760000000000e+14,2.822753003000000000e+14
2.425322742000000000e+12,2.908241151000000000e+14,2.867855897000000000e+14
2.504941542000000000e+12,2.953141240000000000e+14,2.911762124000000000e+14
2.587174079000000000e+12,2.996818613000000000e+14,2.954460985000000000e+14
2.672106155000000000e+12,3.039282543000000000e+14,2.995962009000000000e+14
2.759826392000000000e+12,3.080559818000000000e+14,3.036291840000000000e+14
2.850426321000000000e+12,3.120691977000000000e+14,3.075491514000000000e+14
2.944000475000000000e+12,3.159731403000000000e+14,3.113612627000000000e+14
3.040646493000000000e+12,3.197737528000000000e+14,3.150713619000000000e+14
3.140465219000000000e+12,3.234774647000000000e+14,3.186857628000000000e+14
3.243560807000000000e+12,3.270909190000000000e+14,3.222109830000000000e+14
3.350040830000000000e+12,3.306206532000000000e+14,3.256534313000000000e+14
3.460016392000000000e+12,3.340729933000000000e+14,3.290193049000000000e+14
3.573602246000000000e+12,3.374537843000000000e+14,3.323143271000000000e+14
3.690916911000000000e+12,3.407681746000000000e+14,3.355435373000000000e+14
3.812082796000000000e+12,3.440206325000000000e+14,3.387113075000000000e+14
3.937226330000000000e+12,3.472148047000000000e+14,3.418212065000000000e+14
4.066478092000000000e+12,3.503534475000000000e+14,3.448759325000000000e+14
4.199972947000000000e+12,3.534384494000000000e+14,3.478773375000000000e+14
4.337850188000000000e+12,3.564707825000000000e+14,3.508263802000000000e+14
4.480253680000000000e+12,3.594505544000000000e+14,3.537231787000000000e+14
4.627332012000000000e+12,3.623771333000000000e+14,3.565671327000000000e+14
4.779238650000000000e+12,3.652492443000000000e+14,3.593570186000000000e+14
4.936132098000000000e+12,3.680651034000000000e+14,3.620911207000000000e+14
5.098176064000000000e+12,3.708225806000000000e+14,3.647673903000000000e+14
5.265539630000000000e+12,3.735193620000000000e+14,3.673836040000000000e+14
5.438397428000000000e+12,3.761531654000000000e+14,3.699375727000000000e+14
5.616929824000000000e+12,3.787219189000000000e+14,3.724273156000000000e+14
5.801323104000000000e+12,3.812239471000000000e+14,3.748512397000000000e+14
5.991769669000000000e+12,3.836581021000000000e+14,3.772082668000000000e+14
