pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.280015108000000000e+14,1.309797265000000000e+14
7.107279697000000000e+11,1.290055210000000000e+14,1.320015247000000000e+14
7.340598370000000000e+11,1.300067724000000000e+14,1.330203348000000000e+14
7.581576458000000000e+11,1.310139206000000000e+14,1.340449594000000000e+14
7.830465404000000000e+11,1.320356078000000000e+14,1.350841822000000000e+14
8.087524909000000000e+11,1.330803350000000000e+14,1.361466385000000000e+14
8.353023195000000000e+11,1.341562975000000000e+14,1.372406473000000000e+14
8.627237292000000000e+11,1.352711772000000000e+14,1.383740003000000000e+14
8.910453325000000000e+11,1.364319101000000000e+14,1.395537258000000000e+14
9.202966809000000000e+11,1.376443448000000000e+14,1.407857420000000000e+14
9.505082962000000000e+11,1.389128481000000000e+14,1.420744574000000000e+14
9.817117023000000000e+11,1.402399539000000000e+14,1.434224146000000000e+14
1.013939458000000000e+12,1.416259535000000000e+14,1.448298766000000000e+14
1.047225190000000000e+12,1.430686144000000000e+14,1.462945426000000000e+14
1.081603630000000000e+12,1.445630148000000000e+14,1.478113830000000000e+14
1.117110651000000000e+12,1.461015175000000000e+14,1.493726147000000000e+14
1.153783300000000000e+12,1.476740712000000000e+14,1.509680104000000000e+14
1.191659843000000000e+12,1.492686906000000000e+14,1.525853877000000000e+14
1.230779803000000000e+12,1.508721186000000000e+14,1.542112833000000000e+14
1.271183997000000000e+12,1.524706525000000000e+14,1.558317921000000000e+14
1.312914585000000000e+12,1.540510570000000000e+14,1.574334935000000000e+14
1.356015111000000000e+12,1.556013725000000000e+14,1.590042701000000000e+14
1.400530545000000000e+12,1.571115924000000000e+14,1.605339935000000000e+14
1.446507339000000000e+12,1.585741421000000000e+14,1.620150066000000000e+14
1.493993464000000000e+12,1.599840959000000000e+14,1.634423413000000000e+14
1.543038469000000000e+12,1.613391890000000000e+14,1.648137276000000000e+14
1.593693530000000000e+12,1.626396321000000000e+14,1.661294027000000000e+14
1.646011502000000000e+12,1.638878020000000000e+14,1.673917953000000000e+14
1.700046975000000000e+12,1.650878582000000000e+14,1.686051352000000000e+14
1.755856331000000000e+12,1.662453503000000000e+14,1.697750537000000000e+14
1.813497804000000000e+12,1.673668283000000000e+14,1.709081881000000000e+14
1.873031539000000000e+12,1.684595220000000000e+14,1.720118564000000000e+14
1.934519654000000000e+12,1.695310698000000000e+14,1.730937817000000000e+14
1.998026309000000000e+12,1.705893019000000000e+14,1.741618727000000000e+14
2.063617768000000000e+12,1.716421354000000000e+14,1.752241174000000000e+14
2.131362472000000000e+12,1.726974401000000000e+14,1.762884467000000000e+14
2.201331107000000000e+12,1.737629524000000000e+14,1.773626480000000000e+14
2.273596682000000000e+12,1.748462527000000000e+14,1.784543413000000000e+14
2.348234601000000000e+12,1.759547144000000000e+14,1.795709281000000000e+14
2.425322742000000000e+12,1.770954590000000000e+14,1.807195462000000000e+14
2.504941542000000000e+12,1.782753586000000000e+14,1.819070716000000000e+14
2.587174079000000000e+12,1.795010379000000000e+14,1.831401213000000000e+14
2.672106155000000000e+12,1.807788774000000000e+14,1.844250558000000000e+14
2.759826392000000000e+12,1.821150440000000000e+14,1.857680101000000000e+14
2.850426321000000000e+12,1.835155650000000000e+14,1.871749685000000000e+14
2.944000475000000000e+12,1.849864307000000000e+14,1.886518664000000000e+14
3.040646493000000000e+12,1.865337139000000000e+14,1.902047110000000000e+14
3.140465219000000000e+12,1.881637465000000000e+14,1.918397569000000000e+14
3.243560807000000000e+12,1.898832791000000000e+14,1.935636662000000000e+14
3.350040830000000000e+12,1.916996593000000000e+14,1.953836845000000000e+14
3.460016392000000000e+12,1.936210273000000000e+14,1.973078365000000000e+14
3.573602246000000000e+12,1.956564678000000000e+14,1.993450744000000000e+14
3.690916911000000000e+12,1.978160546000000000e+14,2.015053209000000000e+14
3.812082796000000000e+12,2.001109215000000000e+14,2.037995366000000000e+14
3.937226330000000000e+12,2.025532584000000000e+14,2.062397131000000000e+14
4.066478092000000000e+12,2.051560965000000000e+14,2.088386556000000000e+14
4.199972947000000000e+12,2.079330954000000000e+14,2.116097674000000000e+14
4.337850188000000000e+12,2.108981617000000000e+14,2.145666677000000000e+14
4.480253680000000000e+12,2.140649256000000000e+14,2.177226681000000000e+14
4.627332012000000000e+12,2.174461862000000000e+14,2.210902209000000000e+14
4.779238650000000000e+12,2.210531559000000000e+14,2.246801685000000000e+14
4.936132098000000000e+12,2.248947215000000000e+14,2.285010122000000000e+14
5.098176064000000000e+12,2.289767031000000000e+14,2.325581815000000000e+14
5.265539630000000000e+12,2.333012231000000000e+14,2.368534158000000000e+14
5.438397428000000000e+12,2.378662429000000000e+14,2.413843143000000000e+14
5.616929824000000000e+12,2.426652097000000000e+14,2.461439983000000000e+14
5.801323104000000000e+12,2.476869906000000000e+14,2.511210582000000000e+14
5.991769669000000000e+12,2.529163302000000000e+14,2.563000209000000000e+14
6.188468239000000000e+12,2.583342643000000000e+14,2.616617714000000000e+14
6.391624053000000000e+12,2.639188024000000000e+14,2.671842399000000000e+14
6.601449093000000000e+12,2.696460460000000000e+14,2.728435160000000000e+14
6.818162295000000000e+12,2.754908692000000000e+14,2.786145286000000000e+14
7.041989785000000000e+12,2.814277242000000000e+14,2.844718439000000000e+14
7.273165113000000000e+12,2.874314735000000000e+14,2.903904888000000000e+14
7.511929493000000000e+12,2.934778463000000000e+14,2.963464001000000000e+14
7.758532061000000000e+12,2.995435684000000000e+14,3.023165501000000000e+14
8.013230128000000000e+12,3.056062548000000000e+14,3.082788391000000000e+14
8.276289456000000000e+12,3.116443074000000000e+14,3.142119924000000000e+14
8.547984529000000000e+12,3.176367355000000000e+14,3.200953824000000000e+14
8.828598841000000000e+12,3.235626741000000000e+14,3.259085558000000000e+14
9.118425196000000000e+12,3.294010656000000000e+14,3.316309207000000000e+14
9.417766007000000000e+12,3.351305070000000000e+14,3.372416007000000000e+14
9.726933615000000000e+12,3.407292386000000000e+14,3.427194246000000000e+14
1.004625062000000000e+13,3.461755221000000000e+14,3.480433004000000000e+14
1.037605020000000000e+13,3.514479853000000000e+14,3.531925524000000000e+14
1.071667648000000000e+13,3.565263432000000000e+14,3.581476264000000000e+14
1.106848489000000000e+13,3.613923156000000000e+14,3.628909815000000000e+14
1.143184250000000000e+13,3.660304685000000000e+14,3.674079051000000000e+14
1.180712847000000000e+13,3.704291242000000000e+14,3.716873890000000000e+14
1.219473437000000000e+13,3.745810507000000000e+14,3.757227876000000000e+14
1.259506464000000000e+13,3.784839567000000000e+14,3.795122827000000000e+14
1.300853701000000000e+13,3.821405153000000000e+14,3.830588882000000000e+14
1.343558290000000000e+13,3.855583025000000000e+14,3.863703712000000000e+14
1.387664791000000000e+13,3.887492108000000000e+14,3.894586647000000000e+14
1.433219226000000000e+13,3.917287782000000000e+14,3.923391999000000000e+14
1.480269127000000000e+13,3.945154162000000000e+14,3.950301444000000000e+14
1.528863588000000000e+13,3.971294699000000000e+14,3.975514808000000000e+14
1.579053314000000000e+13,3.995924550000000000e+14,3.999242613000000000e+14
1.630890676000000000e+13,4.019263240000000000e+14,4.021698932000000000e+14
1.684429760000000000e+13,4.041529550000000000e+14,4.043096431000000000e+14
1.739726432000000000e+13,4.062937701000000000e+14,4.063642672000000000e+14
1.796838391000000000e+13,4.083695505000000000e+14,4.083538334000000000e+14
1.855825228000000000e+13,4.104003616000000000e+14,4.102976492000000000e+14
1.916748492000000000e+13,4.124056531000000000e+14,4.122143578000000000e+14
1.979671753000000000e+13,4.144044519000000000e+14,4.141221213000000000e+14
2.044660667000000000e+13,4.164155987000000000e+14,4.160388454000000000e+14
2.111783044000000000e+13,4.184581154000000000e+14,4.179825260000000000e+14
2.181108924000000000e+13,4.205515649000000000e+14,4.199715861000000000e+14
2.252710643000000000e+13,4.227164478000000000e+14,4.220252447000000000e+14
2.326662911000000000e+13,4.249747052000000000e+14,4.241639832000000000e+14
2.403042894000000000e+13,4.273501777000000000e+14,4.264099655000000000e+14
2.481930289000000000e+13,4.298690920000000000e+14,4.287874800000000000e+14
2.563407409000000000e+13,4.325605132000000000e+14,4.313233450000000000e+14
2.647559271000000000e+13,4.354567494000000000e+14,4.340472634000000000e+14
2.734473680000000000e+13,4.385936842000000000e+14,4.369921070000000000e+14
2.824241326000000000e+13,4.420109746000000000e+14,4.401940687000000000e+14
2.916955876000000000e+13,4.457519441000000000e+14,4.436925283000000000e+14
3.012714071000000000e+13,4.498631874000000000e+14,4.475296488000000000e+14
3.111615828000000000e+13,4.543937427000000000e+14,4.517495727000000000e+14
3.213764344000000000e+13,4.593936632000000000e+14,4.563970674000000000e+14
3.319266205000000000e+13,4.649120404000000000e+14,4.615156763000000000e+14
3.428231494000000000e+13,4.709943423000000000e+14,4.671452563000000000e+14
3.540773909000000000e+13,4.776792548000000000e+14,4.733190837000000000e+14
3.657010881000000000e+13,4.849951293000000000e+14,4.800606324000000000e+14
3.777063695000000000e+13,4.929562114000000000e+14,4.873801901000000000e+14
3.901057617000000000e+13,5.015595562000000000e+14,4.952721463000000000e+14
4.029122028000000000e+13,5.107826407000000000e+14,5.037129548000000000e+14
4.161390553000000000e+13,5.205826021000000000e+14,5.126606094000000000e+14
4.298001206000000000e+13,5.308971783000000000e+14,5.220556820000000000e+14
4.439096531000000000e+13,5.416471568000000000e+14,5.318237245000000000e+14
4.584823751000000000e+13,5.527409979000000000e+14,5.418796151000000000e+14
4.735334923000000000e+13,5.640807874000000000e+14,5.521330603000000000e+14
4.890787094000000000e+13,5.755685960000000000e+14,5.624943956000000000e+14
5.051342469000000000e+13,5.871123649000000000e+14,5.728798897000000000e+14
5.217168576000000000e+13,5.986314849000000000e+14,5.832167061000000000e+14
5.388438443000000000e+13,6.100605110000000000e+14,5.934461299000000000e+14
5.565330778000000000e+13,6.213510347000000000e+14,6.035251055000000000e+14
5.748030158000000000e+13,6.324725238000000000e+14,6.134268302000000000e+14
5.936727216000000000e+13,6.434112322000000000e+14,6.231396215000000000e+14
6.131618845000000000e+13,6.541682532000000000e+14,6.326650359000000000e+14
6.332908400000000000e+13,6.647571015000000000e+14,6.420155908000000000e+14
6.540805915000000000e+13,6.752007303000000000e+14,6.512120159000000000e+14
6.755528315000000000e+13,6.855284601000000000e+14,6.602804611000000000e+14
6.977299650000000000e+13,6.957733991000000000e+14,6.692501704000000000e+14
7.206351321000000000e+13,7.059701876000000000e+14,6.781514700000000000e+14
7.442922330000000000e+13,7.161524230000000000e+14,6.870135059000000000e+14
7.687259522000000000e+13,7.263509636000000000e+14,6.958627772000000000e+14
7.939617845000000000e+13,7.365924988000000000e+14,7.047219233000000000e+14
8.200260620000000000e+13,7.468977864000000000e+14,7.136082427000000000e+14
8.469459808000000000e+13,7.572807750000000000e+14,7.225329992000000000e+14
8.747496302000000000e+13,7.677479980000000000e+14,7.315009742000000000e+14
9.034660212000000000e+13,7.782981042000000000e+14,7.405101466000000000e+14
9.331251175000000000e+13,7.889220240000000000e+14,7.495519235000000000e+14
9.637578664000000000e+13,7.996038007000000000e+14,7.586119338000000000e+14
9.953962310000000000e+13,8.103220021000000000e+14,7.676713050000000000e+14
1.028073224000000000e+14,8.210514761000000000e+14,7.767082094000000000e+14
1.061822941000000000e+14,8.317654505000000000e+14,7.856996764000000000e+14
1.096680598000000000e+14,8.424378117000000000e+14,7.946235222000000000e+14
1.132682567000000000e+14,8.530453230000000000e+14,8.034601967000000000e+14
1.169866413000000000e+14,8.635696883000000000e+14,8.121944651000000000e+14
1.208270935000000000e+14,8.739990530000000000e+14,8.208165919000000000e+14
1.247936205000000000e+14,8.843288472000000000e+14,8.293229570000000000e+14
1.288903612000000000e+14,8.945623569000000000e+14,8.377164314000000000e+14
1.331215903000000000e+14,9.047104794000000000e+14,8.460060747000000000e+14
1.374917226000000000e+14,9.147911855000000000e+14,8.542065952000000000e+14
1.420053182000000000e+14,9.248289702000000000e+14,8.623378050000000000e+14
1.466670866000000000e+14,9.348536396000000000e+14,8.704235476000000000e+14
1.514818922000000000e+14,9.448994133000000000e+14,8.784908949000000000e+14
1.564547589000000000e+14,9.550042755000000000e+14,8.865695587000000000e+14
1.615908754000000000e+14,9.652092116000000000e+14,8.946912191000000000e+14
1.668956010000000000e+14,9.755576390000000000e+14,9.028890190000000000e+14
1.723744708000000000e+14,9.860950331000000000e+14,9.111972225000000000e+14
1.780332016000000000e+14,9.968686958000000000e+14,9.196509899000000000e+14
1.838776980000000000e+14,1.007927611000000000e+15,9.282862255000000000e+14
1.899140582000000000e+14,1.019322230000000000e+15,9.371393733000000000e+14
1.961485809000000000e+14,1.031104400000000000e+15,9.462473228000000000e+14
2.025877712000000000e+14,1.043327143000000000e+15,9.556472115000000000e+14
2.092383480000000000e+14,1.056044192000000000e+15,9.653760328000000000e+14
2.161072509000000000e+14,1.069309678000000000e+15,9.754703786000000000e+14
2.232016469000000000e+14,1.083177317000000000e+15,9.859658075000000000e+14
2.305289387000000000e+14,1.097699295000000000e+15,9.968960000000000000e+14
2.380967717000000000e+14,1.112925380000000000e+15,1.008292116000000000e+15
2.459130425000000000e+14,1.128901518000000000e+15,1.020181777000000000e+15
2.539859069000000000e+14,1.145667938000000000e+15,1.032587734000000000e+15
2.623237882000000000e+14,1.163257495000000000e+15,1.045526735000000000e+15
2.709353866000000000e+14,1.181693887000000000e+15,1.059008351000000000e+15
2.798296876000000000e+14,1.200989665000000000e+15,1.073033692000000000e+15
2.890159718000000000e+14,1.221144289000000000e+15,1.087594197000000000e+15
2.985038245000000000e+14,1.242142575000000000e+15,1.102670759000000000e+15
3.083031457000000000e+14,1.263953397000000000e+15,1.118233063000000000e+15
3.184241602000000000e+14,1.286528690000000000e+15,1.134239169000000000e+15
3.288774286000000000e+14,1.309803840000000000e+15,1.150636102000000000e+15
3.396738582000000000e+14,1.333698138000000000e+15,1.167360476000000000e+15
3.508247144000000000e+14,1.358116637000000000e+15,1.184340083000000000e+15
3.623416323000000000e+14,1.382953177000000000e+15,1.201496252000000000e+15
3.742366291000000000e+14,1.408094228000000000e+15,1.218746702000000000e+15
3.865221163000000000e+14,1.433424043000000000e+15,1.236009191000000000e+15
3.992109130000000000e+14,1.458829935000000000e+15,1.253205143000000000e+15
4.123162591000000000e+14,1.484207973000000000e+15,1.270263426000000000e+15
4.258518292000000000e+14,1.509468430000000000e+15,1.287123833000000000e+15
4.398317467000000000e+14,1.534540419000000000e+15,1.303739897000000000e+15
4.542705986000000000e+14,1.559374980000000000e+15,1.320080573000000000e+15
4.691834511000000000e+14,1.583947078000000000e+15,1.336131138000000000e+15
4.845858645000000000e+14,1.608255791000000000e+15,1.351892858000000000e+15
5.004939103000000000e+14,1.632322705000000000e+15,1.367381496000000000e+15
5.169241874000000000e+14,1.656189335000000000e+15,1.382625233000000000e+15
5.338938397000000000e+14,1.679913705000000000e+15,1.397662112000000000e+15
5.514205739000000000e+14,1.703566415000000000e+15,1.412537232000000000e+15
5.695226780000000000e+14,1.727226903000000000e+15,1.427300166000000000e+15
5.882190402000000000e+14,1.750979905000000000e+15,1.442002589000000000e+15
6.075291689000000000e+14,1.774912668000000000e+15,1.456696443000000000e+15
6.274732130000000000e+14,1.799112826000000000e+15,1.471432593000000000e+15
6.480719826000000000e+14,1.823667040000000000e+15,1.486259984000000000e+15
6.693469713000000000e+14,1.848660551000000000e+15,1.501225382000000000e+15
6.913203780000000000e+14,1.874177189000000000e+15,1.516373405000000000e+15
7.140151304000000000e+14,1.900300007000000000e+15,1.531746913000000000e+15
7.374549090000000000e+14,1.927112299000000000e+15,1.547387615000000000e+15
7.616641717000000000e+14,1.954699166000000000e+15,1.563336965000000000e+15
7.866681790000000000e+14,1.983149462000000000e+15,1.579637235000000000e+15
8.124930211000000000e+14,2.012557946000000000e+15,1.596332659000000000e+15
8.391656443000000000e+14,2.043027976000000000e+15,1.613470822000000000e+15
8.667138797000000000e+14,2.074674511000000000e+15,1.631104153000000000e+15
8.951664721000000000e+14,2.107627519000000000e+15,1.649291573000000000e+15
9.245531098000000000e+14,2.142035612000000000e+15,1.668100159000000000e+15
9.549044558000000000e+14,2.178069711000000000e+15,1.687606757000000000e+15
9.862521795000000000e+14,2.215926453000000000e+15,1.707899339000000000e+15
1.018628990000000000e+15,2.255830953000000000e+15,1.729077950000000000e+15
1.052068671000000000e+15,2.298037888000000000e+15,1.751254698000000000e+15
1.086606114000000000e+15,2.342830136000000000e+15,1.774552458000000000e+15
1.122277356000000000e+15,2.390514037000000000e+15,1.799101879000000000e+15
1.159119619000000000e+15,2.441409952000000000e+15,1.825036142000000000e+15
1.197171343000000000e+15,2.495837598000000000e+15,1.852483340000000000e+15
1.236472235000000000e+15,2.554096964000000000e+15,1.881557054000000000e+15
1.277063301000000000e+15,2.616444908000000000e+15,1.912345301000000000e+15
1.318986896000000000e+15,2.683069762000000000e+15,1.944899124000000000e+15
1.362286764000000000e+15,2.754068721000000000e+15,1.979223167000000000e+15
1.407008086000000000e+15,2.829430255000000000e+15,2.015269206000000000e+15
1.453197524000000000e+15,2.909025751000000000e+15,2.052934457000000000e+15
1.500903276000000000e+15,2.992614344000000000e+15,2.092066208000000000e+15
1.550175117000000000e+15,3.079859490000000000e+15,2.132471712000000000e+15
1.601064461000000000e+15,3.170356525000000000e+15,2.173932626000000000e+15
1.653624407000000000e+15,3.263667549000000000e+15,2.216222044000000000e+15
1.707909797000000000e+15,3.359359370000000000e+15,2.259122012000000000e+15
1.763977275000000000e+15,3.457039466000000000e+15,2.302439224000000000e+15
1.821885343000000000e+15,3.556384404000000000e+15,2.346016562000000000e+15
1.881694425000000000e+15,3.657159855000000000e+15,2.389740327000000000e+15
1.943466927000000000e+15,3.759231847000000000e+15,2.433543281000000000e+15
2.007267304000000000e+15,3.862569052000000000e+15,2.477403672000000000e+15
2.073162127000000000e+15,3.967238917000000000e+15,2.521341658000000000e+15
2.141220155000000000e+15,4.073400179000000000e+15,2.565414374000000000e+15
2.211512400000000000e+15,4.181293831000000000e+15,2.609710571000000000e+15
2.284112207000000000e+15,4.291235054000000000e+15,2.654345887000000000e+15
2.359095331000000000e+15,4.403606309000000000e+15,2.699458799000000000e+15
2.436540009000000000e+15,4.518854015000000000e+15,2.745208185000000000e+15
2.516527051000000000e+15,4.637489067000000000e+15,2.791772477000000000e+15
2.599139918000000000e+15,4.760090361000000000e+15,2.839350015000000000e+15
2.684464811000000000e+15,4.887311942000000000e+15,2.888160722000000000e+15
2.772590760000000000e+15,5.019891575000000000e+15,2.938448206000000000e+15
2.863609719000000000e+15,5.158660066000000000e+15,2.990481984000000000e+15
2.957616659000000000e+15,5.304551369000000000e+15,3.044559851000000000e+15
3.054709671000000000e+15,5.458608370000000000e+15,3.101008496000000000e+15
3.154990065000000000e+15,5.621982491000000000e+15,3.160181816000000000e+15
3.258562476000000000e+15,5.795921539000000000e+15,3.222455109000000000e+15
3.365534976000000000e+15,5.981742453000000000e+15,3.288214234000000000e+15
3.476019182000000000e+15,6.180782773000000000e+15,3.357837968000000000e+15
3.590130377000000000e+15,6.394327075000000000e+15,3.431672731000000000e+15
3.707987629000000000e+15,6.623504115000000000e+15,3.509998805000000000e+15
3.829713914000000000e+15,6.869162899000000000e+15,3.592991415000000000e+15
3.955436245000000000e+15,7.131736917000000000e+15,3.680680166000000000e+15
4.085285804000000000e+15,7.411107862000000000e+15,3.772910696000000000e+15
4.219398081000000000e+15,7.706498567000000000e+15,3.869318130000000000e+15
4.357913012000000000e+15,8.016416013000000000e+15,3.969318268000000000e+15
4.500975130000000000e+15,8.338670916000000000e+15,4.072123785000000000e+15
4.648733708000000000e+15,8.670477799000000000e+15,4.176785007000000000e+15
4.801342924000000000e+15,9.008644287000000000e+15,4.282256330000000000e+15
4.958962014000000000e+15,9.349820450000000000e+15,4.387477588000000000e+15
5.121755443000000000e+15,9.690772325000000000e+15,4.491458402000000000e+15
5.289893076000000000e+15,1.002864843000000000e+16,4.593355843000000000e+15
5.463550352000000000e+15,1.036118304000000000e+16,4.692528991000000000e+15
5.642908471000000000e+15,1.068682964000000000e+16,4.788569870000000000e+15
5.828154581000000000e+15,1.100480610000000000e+16,4.881306805000000000e+15
6.019481974000000000e+15,1.131504800000000000e+16,4.970780896000000000e+15
6.217090286000000000e+15,1.161810421000000000e+16,5.057207072000000000e+15
6.421185709000000000e+15,1.191499994000000000e+16,5.140927837000000000e+15
6.631981202000000000e+15,1.220708855000000000e+16,5.222366196000000000e+15
6.849696716000000000e+15,1.249591169000000000e+16,5.301983280000000000e+15
7.074559423000000000e+15,1.278308467000000000e+16,5.380245047000000000e+15
7.306803951000000000e+15,1.307021338000000000e+16,5.457599298000000000e+15
7.546672631000000000e+15,1.335883996000000000e+16,5.534461573000000000e+15
7.794415750000000000e+15,1.365041546000000000e+16,5.611209007000000000e+15
8.050291812000000000e+15,1.394629328000000000e+16,5.688179938000000000e+15
8.314567806000000000e+15,1.424773970000000000e+16,5.765678013000000000e+15
8.587519485000000000e+15,1.455595567000000000e+16,5.843978960000000000e+15
8.869431656000000000e+15,1.487210664000000000e+16,5.923339033000000000e+15
9.160598475000000000e+15,1.519736129000000000e+16,6.004005201000000000e+15
9.461323756000000000e+15,1.553293853000000000e+16,6.086226804000000000e+15
9.771921284000000000e+15,1.588016678000000000e+16,6.170269445000000000e+15
1.009271515000000000e+16,1.624055797000000000e+16,6.256431604000000000e+15
1.042404007000000000e+16,1.661590374000000000e+16,6.345065381000000000e+15
1.076624177000000000e+16,1.700840515000000000e+16,6.436603762000000000e+15
1.111967731000000000e+16,1.742084741000000000e+16,6.531596414000000000e+15
1.148471548000000000e+16,1.785683762000000000e+16,6.630757472000000000e+15
1.186173716000000000e+16,1.832113138000000000e+16,6.735030065000000000e+15
1.225113577000000000e+16,1.882007035000000000e+16,6.845671137000000000e+15
1.265331759000000000e+16,1.936216318000000000e+16,6.964361998000000000e+15
1.306870230000000000e+16,1.995884907000000000e+16,7.093350986000000000e+15
1.349772330000000000e+16,2.062546461000000000e+16,7.235630150000000000e+15
1.394082826000000000e+16,2.138241331000000000e+16,7.395143231000000000e+15
1.439847953000000000e+16,2.225651785000000000e+16,7.577018650000000000e+15
1.487115463000000000e+16,2.328246151000000000e+16,7.787807007000000000e+15
1.535934677000000000e+16,2.450414439000000000e+16,8.035688556000000000e+15
1.586356534000000000e+16,2.597567455000000000e+16,8.330598756000000000e+15
