pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.418378467000000000e+14,1.387394579000000000e+14
5.669007271000000000e+11,1.437506836000000000e+14,1.406032363000000000e+14
5.855110156000000000e+11,1.454196923000000000e+14,1.422292216000000000e+14
6.047322449000000000e+11,1.468799072000000000e+14,1.436516034000000000e+14
6.245844712000000000e+11,1.481619336000000000e+14,1.449002430000000000e+14
6.450884089000000000e+11,1.492922642000000000e+14,1.460009850000000000e+14
6.662654525000000000e+11,1.502936777000000000e+14,1.469760467000000000e+14
6.881376986000000000e+11,1.511856828000000000e+14,1.478444540000000000e+14
7.107279697000000000e+11,1.519849588000000000e+14,1.486224704000000000e+14
7.340598370000000000e+11,1.527057817000000000e+14,1.493240143000000000e+14
7.581576458000000000e+11,1.533604071000000000e+14,1.499610324000000000e+14
7.830465404000000000e+11,1.539593983000000000e+14,1.505438196000000000e+14
8.087524909000000000e+11,1.545119135000000000e+14,1.510813001000000000e+14
8.353023195000000000e+11,1.550259648000000000e+14,1.515812790000000000e+14
8.627237292000000000e+11,1.555086360000000000e+14,1.520506556000000000e+14
8.910453325000000000e+11,1.559662718000000000e+14,1.524956069000000000e+14
9.202966809000000000e+11,1.564046458000000000e+14,1.529217520000000000e+14
9.505082962000000000e+11,1.568291033000000000e+14,1.533342909000000000e+14
9.817117023000000000e+11,1.572446987000000000e+14,1.537381378000000000e+14
1.013939458000000000e+12,1.576563265000000000e+14,1.541380491000000000e+14
1.047225190000000000e+12,1.580688455000000000e+14,1.545387436000000000e+14
1.081603630000000000e+12,1.584871889000000000e+14,1.549450091000000000e+14
1.117110651000000000e+12,1.589164933000000000e+14,1.553618280000000000e+14
1.153783300000000000e+12,1.593622184000000000e+14,1.557944924000000000e+14
1.191659843000000000e+12,1.598302491000000000e+14,1.562487034000000000e+14
1.230779803000000000e+12,1.603270234000000000e+14,1.567306941000000000e+14
1.271183997000000000e+12,1.608596194000000000e+14,1.572473135000000000e+14
1.312914585000000000e+12,1.614358186000000000e+14,1.578060867000000000e+14
1.356015111000000000e+12,1.620641530000000000e+14,1.584152599000000000e+14
1.400530545000000000e+12,1.627538658000000000e+14,1.590837608000000000e+14
1.446507339000000000e+12,1.635148169000000000e+14,1.598211064000000000e+14
1.493993464000000000e+12,1.643572621000000000e+14,1.606371876000000000e+14
1.543038469000000000e+12,1.652915356000000000e+14,1.615419610000000000e+14
1.593693530000000000e+12,1.663276129000000000e+14,1.625450252000000000e+14
1.646011502000000000e+12,1.674745257000000000e+14,1.636550545000000000e+14
1.700046975000000000e+12,1.687397106000000000e+14,1.648791696000000000e+14
1.755856331000000000e+12,1.701282997000000000e+14,1.662222528000000000e+14
1.813497804000000000e+12,1.716424947000000000e+14,1.676863454000000000e+14
1.873031539000000000e+12,1.732810289000000000e+14,1.692701315000000000e+14
1.934519654000000000e+12,1.750388422000000000e+14,1.709686280000000000e+14
1.998026309000000000e+12,1.769070940000000000e+14,1.727732028000000000e+14
2.063617768000000000e+12,1.788734849000000000e+14,1.746718901000000000e+14
2.131362472000000000e+12,1.809228585000000000e+14,1.766499771000000000e+14
2.201331107000000000e+12,1.830381374000000000e+14,1.786909115000000000e+14
2.273596682000000000e+12,1.852013977000000000e+14,1.807773416000000000e+14
2.348234601000000000e+12,1.873950137000000000e+14,1.828922213000000000e+14
2.425322742000000000e+12,1.896027630000000000e+14,1.850198764000000000e+14
2.504941542000000000e+12,1.918107089000000000e+14,1.871468524000000000e+14
2.587174079000000000e+12,1.940079419000000000e+14,1.892626262000000000e+14
2.672106155000000000e+12,1.961870011000000000e+14,1.913600069000000000e+14
2.759826392000000000e+12,1.983440822000000000e+14,1.934353308000000000e+14
2.850426321000000000e+12,2.004790862000000000e+14,1.954885029000000000e+14
2.944000475000000000e+12,2.025955221000000000e+14,1.975228959000000000e+14
3.040646493000000000e+12,2.047003461000000000e+14,1.995451904000000000e+14
3.140465219000000000e+12,2.068038394000000000e+14,2.015652507000000000e+14
3.243560807000000000e+12,2.089194974000000000e+14,2.035960116000000000e+14
3.350040830000000000e+12,2.110640646000000000e+14,2.056535061000000000e+14
3.460016392000000000e+12,2.132577530000000000e+14,2.077570667000000000e+14
3.573602246000000000e+12,2.155245768000000000e+14,2.099296395000000000e+14
3.690916911000000000e+12,2.178930109000000000e+14,2.121984057000000000e+14
3.812082796000000000e+12,2.203968165000000000e+14,2.145955616000000000e+14
3.937226330000000000e+12,2.230761338000000000e+14,2.171593525000000000e+14
4.066478092000000000e+12,2.259789288000000000e+14,2.199354405000000000e+14
4.199972947000000000e+12,2.291626524000000000e+14,2.229784727000000000e+14
4.337850188000000000e+12,2.326963802000000000e+14,2.263541030000000000e+14
4.480253680000000000e+12,2.366630560000000000e+14,2.301411078000000000e+14
4.627332012000000000e+12,2.411618047000000000e+14,2.344335626000000000e+14
4.779238650000000000e+12,2.463104341000000000e+14,2.393431928000000000e+14
4.936132098000000000e+12,2.522472816000000000e+14,2.450010977000000000e+14
5.098176064000000000e+12,2.591321914000000000e+14,2.515586436000000000e+14
5.265539630000000000e+12,2.671458127000000000e+14,2.591867633000000000e+14
5.438397428000000000e+12,2.764862355000000000e+14,2.680727299000000000e+14
5.616929824000000000e+12,2.873620668000000000e+14,2.784135609000000000e+14
5.801323104000000000e+12,2.999809035000000000e+14,2.904050670000000000e+14
5.991769669000000000e+12,3.145322322000000000e+14,3.042256288000000000e+14
6.188468239000000000e+12,3.311653238000000000e+14,3.200152467000000000e+14
6.391624053000000000e+12,3.499631038000000000e+14,3.378507968000000000e+14
6.601449093000000000e+12,3.709157166000000000e+14,3.577210330000000000e+14
6.818162295000000000e+12,3.938955968000000000e+14,3.795030651000000000e+14
7.041989785000000000e+12,4.186413028000000000e+14,4.029472153000000000e+14
7.273165113000000000e+12,4.447561652000000000e+14,4.276759887000000000e+14
7.511929493000000000e+12,4.717215216000000000e+14,4.531969112000000000e+14
7.758532061000000000e+12,4.989303137000000000e+14,4.789346445000000000e+14
8.013230128000000000e+12,5.257355026000000000e+14,5.042770324000000000e+14
8.276289456000000000e+12,5.515058943000000000e+14,5.286279918000000000e+14
8.547984529000000000e+12,5.756823292000000000e+14,5.514605478000000000e+14
8.828598841000000000e+12,5.978245007000000000e+14,5.723608309000000000e+14
9.118425196000000000e+12,6.176391829000000000e+14,5.910543972000000000e+14
9.417766007000000000e+12,6.349882766000000000e+14,6.074134617000000000e+14
9.726933615000000000e+12,6.498785241000000000e+14,6.214468696000000000e+14
1.004625062000000000e+13,6.624351027000000000e+14,6.332749414000000000e+14
1.037605020000000000e+13,6.728680881000000000e+14,6.430976920000000000e+14
1.071667648000000000e+13,6.814370267000000000e+14,6.511613576000000000e+14
1.106848489000000000e+13,6.884194321000000000e+14,6.577286936000000000e+14
1.143184250000000000e+13,6.940869779000000000e+14,6.630565743000000000e+14
1.180712847000000000e+13,6.986890120000000000e+14,6.673805194000000000e+14
1.219473437000000000e+13,7.024436310000000000e+14,6.709063537000000000e+14
1.259506464000000000e+13,7.055347714000000000e+14,6.738075332000000000e+14
1.300853701000000000e+13,7.081130326000000000e+14,6.762259782000000000e+14
1.343558290000000000e+13,7.102991472000000000e+14,6.782753880000000000e+14
1.387664791000000000e+13,7.121883867000000000e+14,6.800454245000000000e+14
1.433219226000000000e+13,7.138551178000000000e+14,6.816060275000000000e+14
1.480269127000000000e+13,7.153571084000000000e+14,6.830114856000000000e+14
1.528863588000000000e+13,7.167392497000000000e+14,6.843039501000000000e+14
1.579053314000000000e+13,7.180365857000000000e+14,6.855162933000000000e+14
1.630890676000000000e+13,7.192767622000000000e+14,6.866744163000000000e+14
1.684429760000000000e+13,7.204819455000000000e+14,6.877990554000000000e+14
1.739726432000000000e+13,7.216702538000000000e+14,6.889071292000000000e+14
1.796838391000000000e+13,7.228568435000000000e+14,6.900127594000000000e+14
1.855825228000000000e+13,7.240547062000000000e+14,6.911280193000000000e+14
1.916748492000000000e+13,7.252751997000000000e+14,6.922634323000000000e+14
1.979671753000000000e+13,7.265283705000000000e+14,6.934282756000000000e+14
2.044660667000000000e+13,7.278230986000000000e+14,6.946307163000000000e+14
2.111783044000000000e+13,7.291670512000000000e+14,6.958777716000000000e+14
2.181108924000000000e+13,7.305664945000000000e+14,6.971751366000000000e+14
2.252710643000000000e+13,7.320259769000000000e+14,6.985268950000000000e+14
2.326662911000000000e+13,7.335479489000000000e+14,6.999351719000000000e+14
2.403042894000000000e+13,7.351323738000000000e+14,7.013997812000000000e+14
2.481930289000000000e+13,7.367763983000000000e+14,7.029179300000000000e+14
2.563407409000000000e+13,7.384742287000000000e+14,7.044841155000000000e+14
2.647559271000000000e+13,7.402172874000000000e+14,7.060902809000000000e+14
2.734473680000000000e+13,7.419946615000000000e+14,7.077262408000000000e+14
2.824241326000000000e+13,7.437938669000000000e+14,7.093803947000000000e+14
2.916955876000000000e+13,7.456018477000000000e+14,7.110406533000000000e+14
3.012714071000000000e+13,7.474060755000000000e+14,7.126954517000000000e+14
3.111615828000000000e+13,7.491956221000000000e+14,7.143347316000000000e+14
3.213764344000000000e+13,7.509619918000000000e+14,7.159506977000000000e+14
3.319266205000000000e+13,7.526996398000000000e+14,7.175382815000000000e+14
3.428231494000000000e+13,7.544061563000000000e+14,7.190952964000000000e+14
3.540773909000000000e+13,7.560820921000000000e+14,7.206222638000000000e+14
3.657010881000000000e+13,7.577305451000000000e+14,7.221220223000000000e+14
3.777063695000000000e+13,7.593565981000000000e+14,7.235992026000000000e+14
3.901057617000000000e+13,7.609666785000000000e+14,7.250596355000000000e+14
4.029122028000000000e+13,7.625679906000000000e+14,7.265098286000000000e+14
4.161390553000000000e+13,7.641680293000000000e+14,7.279565213000000000e+14
4.298001206000000000e+13,7.657742056000000000e+14,7.294063426000000000e+14
4.439096531000000000e+13,7.673936018000000000e+14,7.308655896000000000e+14
4.584823751000000000e+13,7.690328262000000000e+14,7.323400969000000000e+14
4.735334923000000000e+13,7.706979562000000000e+14,7.338351868000000000e+14
4.890787094000000000e+13,7.723945362000000000e+14,7.353556694000000000e+14
5.051342469000000000e+13,7.741276177000000000e+14,7.369058798000000000e+14
5.217168576000000000e+13,7.759018237000000000e+14,7.384897384000000000e+14
5.388438443000000000e+13,7.777214206000000000e+14,7.401108155000000000e+14
5.565330778000000000e+13,7.795903940000000000e+14,7.417724006000000000e+14
5.748030158000000000e+13,7.815125218000000000e+14,7.434775678000000000e+14
5.936727216000000000e+13,7.834914421000000000e+14,7.452292363000000000e+14
6.131618845000000000e+13,7.855307195000000000e+14,7.470302284000000000e+14
6.332908400000000000e+13,7.876339043000000000e+14,7.488833214000000000e+14
6.540805915000000000e+13,7.898045880000000000e+14,7.507912947000000000e+14
6.755528315000000000e+13,7.920464542000000000e+14,7.527569735000000000e+14
6.977299650000000000e+13,7.943633298000000000e+14,7.547832705000000000e+14
7.206351321000000000e+13,7.967592326000000000e+14,7.568732253000000000e+14
7.442922330000000000e+13,7.992384154000000000e+14,7.590300394000000000e+14
7.687259522000000000e+13,8.018054077000000000e+14,7.612571084000000000e+14
7.939617845000000000e+13,8.044650497000000000e+14,7.635580469000000000e+14
8.200260620000000000e+13,8.072225130000000000e+14,7.659367020000000000e+14
8.469459808000000000e+13,8.100833128000000000e+14,7.683971579000000000e+14
8.747496302000000000e+13,8.130532918000000000e+14,7.709437167000000000e+14
9.034660212000000000e+13,8.161385779000000000e+14,7.735808567000000000e+14
9.331251175000000000e+13,8.193455162000000000e+14,7.763131686000000000e+14
9.637578664000000000e+13,8.226805469000000000e+14,7.791452472000000000e+14
9.953962310000000000e+13,8.261500517000000000e+14,7.820815579000000000e+14
1.028073224000000000e+14,8.297601794000000000e+14,7.851262877000000000e+14
1.061822941000000000e+14,8.335166289000000000e+14,7.882831627000000000e+14
1.096680598000000000e+14,8.374244397000000000e+14,7.915552761000000000e+14
1.132682567000000000e+14,8.414878178000000000e+14,7.949449493000000000e+14
1.169866413000000000e+14,8.457099803000000000e+14,7.984536107000000000e+14
1.208270935000000000e+14,8.500931117000000000e+14,8.020817709000000000e+14
1.247936205000000000e+14,8.546383986000000000e+14,8.058290644000000000e+14
1.288903612000000000e+14,8.593461594000000000e+14,8.096943676000000000e+14
1.331215903000000000e+14,8.642161080000000000e+14,8.136760272000000000e+14
1.374917226000000000e+14,8.692476474000000000e+14,8.177721067000000000e+14
1.420053182000000000e+14,8.744402351000000000e+14,8.219806876000000000e+14
1.466670866000000000e+14,8.797937731000000000e+14,8.263001836000000000e+14
1.514818922000000000e+14,8.853089512000000000e+14,8.307296102000000000e+14
1.564547589000000000e+14,8.909875498000000000e+14,8.352688144000000000e+14
1.615908754000000000e+14,8.968326780000000000e+14,8.399186484000000000e+14
1.668956010000000000e+14,9.028489504000000000e+14,8.446810873000000000e+14
1.723744708000000000e+14,9.090426084000000000e+14,8.495593008000000000e+14
1.780332016000000000e+14,9.154216307000000000e+14,8.545577111000000000e+14
1.838776980000000000e+14,9.219958244000000000e+14,8.596820345000000000e+14
1.899140582000000000e+14,9.287769618000000000e+14,8.649393541000000000e+14
1.961485809000000000e+14,9.357789903000000000e+14,8.703382450000000000e+14
2.025877712000000000e+14,9.430183483000000000e+14,8.758889763000000000e+14
2.092383480000000000e+14,9.505144726000000000e+14,8.816038496000000000e+14
2.161072509000000000e+14,9.582905316000000000e+14,8.874976975000000000e+14
2.232016469000000000e+14,9.663744536000000000e+14,8.935885855000000000e+14
2.305289387000000000e+14,9.748004441000000000e+14,8.998988553000000000e+14
2.380967717000000000e+14,9.836111320000000000e+14,9.064565992000000000e+14
2.459130425000000000e+14,9.928605345000000000e+14,9.132976872000000000e+14
2.539859069000000000e+14,1.002618259000000000e+15,9.204686291000000000e+14
2.623237882000000000e+14,1.012975422000000000e+15,9.280305865000000000e+14
2.709353866000000000e+14,1.024052959000000000e+15,9.360649679000000000e+14
2.798296876000000000e+14,1.036013304000000000e+15,9.446812471000000000e+14
2.890159718000000000e+14,1.049076659000000000e+15,9.540277632000000000e+14
2.985038245000000000e+14,1.063543778000000000e+15,9.643067456000000000e+14
3.083031457000000000e+14,1.079827451000000000e+15,9.757948928000000000e+14
3.184241602000000000e+14,1.098495584000000000e+15,9.888712971000000000e+14
3.288774286000000000e+14,1.120329408000000000e+15,1.004054813000000000e+15
3.396738582000000000e+14,1.146401263000000000e+15,1.022053543000000000e+15
3.508247144000000000e+14,1.178176070000000000e+15,1.043828746000000000e+15
3.623416323000000000e+14,1.217640955000000000e+15,1.070675668000000000e+15
3.742366291000000000e+14,1.267465728000000000e+15,1.104322638000000000e+15
3.865221163000000000e+14,1.331195273000000000e+15,1.147048808000000000e+15
3.992109130000000000e+14,1.413467214000000000e+15,1.201816198000000000e+15
4.123162591000000000e+14,1.520249985000000000e+15,1.272413547000000000e+15
4.258518292000000000e+14,1.659075892000000000e+15,1.363596602000000000e+15
4.398317467000000000e+14,1.839237527000000000e+15,1.481206208000000000e+15
4.542705986000000000e+14,2.071904221000000000e+15,1.632238168000000000e+15
4.691834511000000000e+14,2.370100936000000000e+15,1.824828900000000000e+15
4.845858645000000000e+14,2.748488308000000000e+15,2.068117382000000000e+15
5.004939103000000000e+14,3.222881048000000000e+15,2.371941854000000000e+15
5.169241874000000000e+14,3.809439629000000000e+15,2.746328393000000000e+15
5.338938397000000000e+14,4.523505276000000000e+15,3.200752513000000000e+15
5.514205739000000000e+14,5.378133764000000000e+15,3.743211682000000000e+15
5.695226780000000000e+14,6.382403980000000000e+15,4.379160600000000000e+15
5.882190402000000000e+14,7.539626485000000000e+15,5.110392278000000000e+15
6.075291689000000000e+14,8.845752977000000000e+15,5.934057853000000000e+15
6.274732130000000000e+14,1.028823796000000000e+16,6.841982486000000000e+15
6.480719826000000000e+14,1.184564845000000000e+16,7.820459246000000000e+15
6.693469713000000000e+14,1.348823538000000000e+16,8.850647643000000000e+15
6.913203780000000000e+14,1.517952116000000000e+16,9.909601927000000000e+15
7.140151304000000000e+14,1.687890024000000000e+16,1.097191921000000000e+16
7.374549090000000000e+14,1.854489527000000000e+16,1.201177805000000000e+16
7.616641717000000000e+14,2.013857921000000000e+16,1.300506086000000000e+16
7.866681790000000000e+14,2.162672389000000000e+16,1.393128986000000000e+16
8.124930211000000000e+14,2.298417530000000000e+16,1.477507160000000000e+16
8.391656443000000000e+14,2.419511533000000000e+16,1.552684597000000000e+16
8.667138797000000000e+14,2.525316203000000000e+16,1.618291654000000000e+16
8.951664721000000000e+14,2.616041962000000000e+16,1.674483558000000000e+16
9.245531098000000000e+14,2.692573818000000000e+16,1.721830741000000000e+16
9.549044558000000000e+14,2.756265729000000000e+16,1.761190395000000000e+16
9.862521795000000000e+14,2.808737601000000000e+16,1.793580367000000000e+16
1.018628990000000000e+15,2.851691669000000000e+16,1.820065582000000000e+16
1.052068671000000000e+15,2.886776441000000000e+16,1.841674255000000000e+16
1.086606114000000000e+15,2.915497410000000000e+16,1.859343228000000000e+16
1.122277356000000000e+15,2.939167265000000000e+16,1.873887808000000000e+16
1.159119619000000000e+15,2.958891097000000000e+16,1.885993210000000000e+16
1.197171343000000000e+15,2.975574113000000000e+16,1.896219839000000000e+16
1.236472235000000000e+15,2.989942319000000000e+16,1.905016484000000000e+16
1.277063301000000000e+15,3.002569163000000000e+16,1.912737096000000000e+16
1.318986896000000000e+15,3.013902909000000000e+16,1.919657917000000000e+16
1.362286764000000000e+15,3.024292489000000000e+16,1.925993604000000000e+16
1.407008086000000000e+15,3.034009730000000000e+16,1.931911043000000000e+16
1.453197524000000000e+15,3.043267715000000000e+16,1.937540745000000000e+16
1.500903276000000000e+15,3.052235601000000000e+16,1.942986017000000000e+16
1.550175117000000000e+15,3.061050418000000000e+16,1.948330247000000000e+16
1.601064461000000000e+15,3.069826204000000000e+16,1.953642536000000000e+16
1.653624407000000000e+15,3.078661061000000000e+16,1.958982025000000000e+16
1.707909797000000000e+15,3.087642894000000000e+16,1.964401411000000000e+16
1.763977275000000000e+15,3.096853693000000000e+16,1.969949547000000000e+16
1.821885343000000000e+15,3.106373084000000000e+16,1.975673591000000000e+16
1.881694425000000000e+15,3.116280988000000000e+16,1.981620599000000000e+16
1.943466927000000000e+15,3.126659605000000000e+16,1.987838693000000000e+16
2.007267304000000000e+15,3.137594704000000000e+16,1.994377821000000000e+16
2.073162127000000000e+15,3.149176191000000000e+16,2.001290047000000000e+16
2.141220155000000000e+15,3.161497639000000000e+16,2.008629253000000000e+16
2.211512400000000000e+15,3.174654718000000000e+16,2.016450160000000000e+16
2.284112207000000000e+15,3.188742620000000000e+16,2.024806779000000000e+16
2.359095331000000000e+15,3.203852070000000000e+16,2.033750032000000000e+16
2.436540009000000000e+15,3.220064071000000000e+16,2.043324655000000000e+16
2.516527051000000000e+15,3.237443801000000000e+16,2.053565636000000000e+16
2.599139918000000000e+15,3.256034279000000000e+16,2.064494568000000000e+16
2.684464811000000000e+15,3.275849752000000000e+16,2.076115873000000000e+16
2.772590760000000000e+15,3.296870162000000000e+16,2.088413734000000000e+16
2.863609719000000000e+15,3.319037959000000000e+16,2.101350421000000000e+16
2.957616659000000000e+15,3.342256576000000000e+16,2.114865638000000000e+16
3.054709671000000000e+15,3.366392849000000000e+16,2.128878174000000000e+16
3.154990065000000000e+15,3.391282294000000000e+16,2.143289200000000000e+16
3.258562476000000000e+15,3.416737065000000000e+16,2.157987093000000000e+16
3.365534976000000000e+15,3.442556667000000000e+16,2.172853776000000000e+16
3.476019182000000000e+15,3.468539125000000000e+16,2.187771256000000000e+16
3.590130377000000000e+15,3.494492442000000000e+16,2.202628225000000000e+16
3.707987629000000000e+15,3.520245510000000000e+16,2.217326258000000000e+16
3.829713914000000000e+15,3.545656334000000000e+16,2.231784381000000000e+16
3.955436245000000000e+15,3.570617270000000000e+16,2.245941871000000000e+16
4.085285804000000000e+15,3.595058092000000000e+16,2.259759766000000000e+16
4.219398081000000000e+15,3.618945537000000000e+16,2.273220354000000000e+16
4.357913012000000000e+15,3.642280683000000000e+16,2.286325437000000000e+16
4.500975130000000000e+15,3.665094633000000000e+16,2.299093656000000000e+16
4.648733708000000000e+15,3.687442676000000000e+16,2.311557006000000000e+16
4.801342924000000000e+15,3.709398399000000000e+16,2.323757355000000000e+16
4.958962014000000000e+15,3.731047905000000000e+16,2.335743090000000000e+16
5.121755443000000000e+15,3.752484391000000000e+16,2.347565998000000000e+16
5.289893076000000000e+15,3.773803778000000000e+16,2.359278794000000000e+16
5.463550352000000000e+15,3.795101225000000000e+16,2.370933160000000000e+16
5.642908471000000000e+15,3.816468631000000000e+16,2.382578374000000000e+16
5.828154581000000000e+15,3.837993052000000000e+16,2.394260453000000000e+16
6.019481974000000000e+15,3.859755799000000000e+16,2.406021690000000000e+16
6.217090286000000000e+15,3.881832097000000000e+16,2.417900501000000000e+16
6.421185709000000000e+15,3.904291249000000000e+16,2.429931551000000000e+16
6.631981202000000000e+15,3.927197002000000000e+16,2.442145991000000000e+16
6.849696716000000000e+15,3.950608118000000000e+16,2.454571795000000000e+16
7.074559423000000000e+15,3.974579056000000000e+16,2.467234156000000000e+16
7.306803951000000000e+15,3.999160685000000000e+16,2.480155891000000000e+16
7.546672631000000000e+15,4.024400970000000000e+16,2.493357823000000000e+16
7.794415750000000000e+15,4.050345582000000000e+16,2.506859118000000000e+16
8.050291812000000000e+15,4.077038536000000000e+16,2.520677627000000000e+16
8.314567806000000000e+15,4.104522758000000000e+16,2.534830189000000000e+16
8.587519485000000000e+15,4.132840556000000000e+16,2.549332872000000000e+16
8.869431656000000000e+15,4.162034110000000000e+16,2.564201221000000000e+16
9.160598475000000000e+15,4.192145901000000000e+16,2.579450467000000000e+16
9.461323756000000000e+15,4.223219118000000000e+16,2.595095721000000000e+16
9.771921284000000000e+15,4.255298014000000000e+16,2.611152138000000000e+16
1.009271515000000000e+16,4.288428290000000000e+16,2.627635084000000000e+16
1.042404007000000000e+16,4.322657454000000000e+16,2.644560289000000000e+16
1.076624177000000000e+16,4.358035131000000000e+16,2.661943972000000000e+16
1.111967731000000000e+16,4.394613412000000000e+16,2.679802974000000000e+16
1.148471548000000000e+16,4.432447091000000000e+16,2.698154838000000000e+16
1.186173716000000000e+16,4.471593913000000000e+16,2.717017884000000000e+16
1.225113577000000000e+16,4.512114777000000000e+16,2.736411263000000000e+16
1.265331759000000000e+16,4.554073730000000000e+16,2.756354904000000000e+16
