pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.337655451000000000e+14,1.365755050000000000e+14
7.581576458000000000e+11,1.348063904000000000e+14,1.376323316000000000e+14
7.830465404000000000e+11,1.358019698000000000e+14,1.386430136000000000e+14
8.087524909000000000e+11,1.367453394000000000e+14,1.396005156000000000e+14
8.353023195000000000e+11,1.376329913000000000e+14,1.405012932000000000e+14
8.627237292000000000e+11,1.384644181000000000e+14,1.413448490000000000e+14
8.910453325000000000e+11,1.392416241000000000e+14,1.421332348000000000e+14
9.202966809000000000e+11,1.399687006000000000e+14,1.428706179000000000e+14
9.505082962000000000e+11,1.406514017000000000e+14,1.435628502000000000e+14
9.817117023000000000e+11,1.412967532000000000e+14,1.442170691000000000e+14
1.013939458000000000e+12,1.419128077000000000e+14,1.448414492000000000e+14
1.047225190000000000e+12,1.425085035000000000e+14,1.454450570000000000e+14
1.081603630000000000e+12,1.430936814000000000e+14,1.460378672000000000e+14
1.117110651000000000e+12,1.436792610000000000e+14,1.466309408000000000e+14
1.153783300000000000e+12,1.442775747000000000e+14,1.472367604000000000e+14
1.191659843000000000e+12,1.449028435000000000e+14,1.478697113000000000e+14
1.230779803000000000e+12,1.455717310000000000e+14,1.485466387000000000e+14
1.271183997000000000e+12,1.463038332000000000e+14,1.492873404000000000e+14
1.312914585000000000e+12,1.471218520000000000e+14,1.501147387000000000e+14
1.356015111000000000e+12,1.480509418000000000e+14,1.510542145000000000e+14
1.400530545000000000e+12,1.491166303000000000e+14,1.521315023000000000e+14
1.446507339000000000e+12,1.503406210000000000e+14,1.533684469000000000e+14
1.493993464000000000e+12,1.517343085000000000e+14,1.547764553000000000e+14
1.543038469000000000e+12,1.532911631000000000e+14,1.563488176000000000e+14
1.593693530000000000e+12,1.549808406000000000e+14,1.580547815000000000e+14
1.646011502000000000e+12,1.567489171000000000e+14,1.598393162000000000e+14
1.700046975000000000e+12,1.585247750000000000e+14,1.616311031000000000e+14
1.755856331000000000e+12,1.602363614000000000e+14,1.633574472000000000e+14
1.813497804000000000e+12,1.618261250000000000e+14,1.649603522000000000e+14
1.873031539000000000e+12,1.632616252000000000e+14,1.664071959000000000e+14
1.934519654000000000e+12,1.645374888000000000e+14,1.676926667000000000e+14
1.998026309000000000e+12,1.656701606000000000e+14,1.688334365000000000e+14
2.063617768000000000e+12,1.666898157000000000e+14,1.698599848000000000e+14
2.131362472000000000e+12,1.676332274000000000e+14,1.708093980000000000e+14
2.201331107000000000e+12,1.685395374000000000e+14,1.717211033000000000e+14
2.273596682000000000e+12,1.694487775000000000e+14,1.726353754000000000e+14
2.348234601000000000e+12,1.704020895000000000e+14,1.735935538000000000e+14
2.425322742000000000e+12,1.714423512000000000e+14,1.746386677000000000e+14
2.504941542000000000e+12,1.726136094000000000e+14,1.758148612000000000e+14
2.587174079000000000e+12,1.739578039000000000e+14,1.771640994000000000e+14
2.672106155000000000e+12,1.755077792000000000e+14,1.787191595000000000e+14
2.759826392000000000e+12,1.772770540000000000e+14,1.804933857000000000e+14
2.850426321000000000e+12,1.792494325000000000e+14,1.824703129000000000e+14
2.944000475000000000e+12,1.813739364000000000e+14,1.845986464000000000e+14
3.040646493000000000e+12,1.835699913000000000e+14,1.867975280000000000e+14
3.140465219000000000e+12,1.857434587000000000e+14,1.889726462000000000e+14
3.243560807000000000e+12,1.878077567000000000e+14,1.910373974000000000e+14
3.350040830000000000e+12,1.897013645000000000e+14,1.929303760000000000e+14
3.460016392000000000e+12,1.913956789000000000e+14,1.946231719000000000e+14
3.573602246000000000e+12,1.928926001000000000e+14,1.961178893000000000e+14
3.690916911000000000e+12,1.942159218000000000e+14,1.974384834000000000e+14
3.812082796000000000e+12,1.954016179000000000e+14,1.986210208000000000e+14
3.937226330000000000e+12,1.964904498000000000e+14,1.997062798000000000e+14
4.066478092000000000e+12,1.975239462000000000e+14,2.007357307000000000e+14
4.199972947000000000e+12,1.985432634000000000e+14,2.017503965000000000e+14
4.337850188000000000e+12,1.995899549000000000e+14,2.027916148000000000e+14
4.480253680000000000e+12,2.007074499000000000e+14,2.039025035000000000e+14
4.627332012000000000e+12,2.019421722000000000e+14,2.051290627000000000e+14
4.779238650000000000e+12,2.033429990000000000e+14,2.065196242000000000e+14
4.936132098000000000e+12,2.049576248000000000e+14,2.081212341000000000e+14
5.098176064000000000e+12,2.068248366000000000e+14,2.099719940000000000e+14
5.265539630000000000e+12,2.089633078000000000e+14,2.120899861000000000e+14
5.438397428000000000e+12,2.113603150000000000e+14,2.144621647000000000e+14
5.616929824000000000e+12,2.139662335000000000e+14,2.170390117000000000e+14
5.801323104000000000e+12,2.167002387000000000e+14,2.197402896000000000e+14
5.991769669000000000e+12,2.194675312000000000e+14,2.224721554000000000e+14
6.188468239000000000e+12,2.221818988000000000e+14,2.251494707000000000e+14
6.391624053000000000e+12,2.247846996000000000e+14,2.277144899000000000e+14
6.601449093000000000e+12,2.272537063000000000e+14,2.301454785000000000e+14
6.818162295000000000e+12,2.296016717000000000e+14,2.324551773000000000e+14
7.041989785000000000e+12,2.318695133000000000e+14,2.346839777000000000e+14
7.273165113000000000e+12,2.341191246000000000e+14,2.368927567000000000e+14
7.511929493000000000e+12,2.364291125000000000e+14,2.391586115000000000e+14
7.758532061000000000e+12,2.388943156000000000e+14,2.415743175000000000e+14
8.013230128000000000e+12,2.416277686000000000e+14,2.442501780000000000e+14
8.276289456000000000e+12,2.447624296000000000e+14,2.473156341000000000e+14
8.547984529000000000e+12,2.484486167000000000e+14,2.509166713000000000e+14
8.828598841000000000e+12,2.528419750000000000e+14,2.552040003000000000e+14
9.118425196000000000e+12,2.580775781000000000e+14,2.603077857000000000e+14
9.417766007000000000e+12,2.642306085000000000e+14,2.662994384000000000e+14
9.726933615000000000e+12,2.712723847000000000e+14,2.731490818000000000e+14
1.004625062000000000e+13,2.790401945000000000e+14,2.806966618000000000e+14
1.037605020000000000e+13,2.872410758000000000e+14,2.886561807000000000e+14
1.071667648000000000e+13,2.954979621000000000e+14,2.966610199000000000e+14
1.106848489000000000e+13,3.034255361000000000e+14,3.043378120000000000e+14
1.143184250000000000e+13,3.107069897000000000e+14,3.113807682000000000e+14
1.180712847000000000e+13,3.171438143000000000e+14,3.175994911000000000e+14
1.219473437000000000e+13,3.226663311000000000e+14,3.229285992000000000e+14
1.259506464000000000e+13,3.273116238000000000e+14,3.274058659000000000e+14
1.300853701000000000e+13,3.311854749000000000e+14,3.311350866000000000e+14
1.343558290000000000e+13,3.344248171000000000e+14,3.342496591000000000e+14
1.387664791000000000e+13,3.371701076000000000e+14,3.368859047000000000e+14
1.433219226000000000e+13,3.395495788000000000e+14,3.391679383000000000e+14
1.480269127000000000e+13,3.416732330000000000e+14,3.412019633000000000e+14
1.528863588000000000e+13,3.436332993000000000e+14,3.430767859000000000e+14
1.579053314000000000e+13,3.455080682000000000e+14,3.448675538000000000e+14
1.630890676000000000e+13,3.473672170000000000e+14,3.466408957000000000e+14
1.684429760000000000e+13,3.492776637000000000e+14,3.484605307000000000e+14
1.739726432000000000e+13,3.513095459000000000e+14,3.503929563000000000e+14
1.796838391000000000e+13,3.535422026000000000e+14,3.525130978000000000e+14
1.855825228000000000e+13,3.560699322000000000e+14,3.549097002000000000e+14
1.916748492000000000e+13,3.590067843000000000e+14,3.576897589000000000e+14
1.979671753000000000e+13,3.624889824000000000e+14,3.609806730000000000e+14
2.044660667000000000e+13,3.666730903000000000e+14,3.649283600000000000e+14
2.111783044000000000e+13,3.717272534000000000e+14,3.696888613000000000e+14
2.181108924000000000e+13,3.778139818000000000e+14,3.754120671000000000e+14
2.252710643000000000e+13,3.850647156000000000e+14,3.822178716000000000e+14
2.326662911000000000e+13,3.935499350000000000e+14,3.901683680000000000e+14
2.403042894000000000e+13,4.032514841000000000e+14,3.992423649000000000e+14
2.481930289000000000e+13,4.140452214000000000e+14,4.093197791000000000e+14
2.563407409000000000e+13,4.257010211000000000e+14,4.201823490000000000e+14
2.647559271000000000e+13,4.379022137000000000e+14,4.315324452000000000e+14
2.734473680000000000e+13,4.502809094000000000e+14,4.430264762000000000e+14
2.824241326000000000e+13,4.624614788000000000e+14,4.543155612000000000e+14
2.916955876000000000e+13,4.741036960000000000e+14,4.650855162000000000e+14
3.012714071000000000e+13,4.849372712000000000e+14,4.750885120000000000e+14
3.111615828000000000e+13,4.947823706000000000e+14,4.841615087000000000e+14
3.213764344000000000e+13,5.035544017000000000e+14,4.922300345000000000e+14
3.319266205000000000e+13,5.112553786000000000e+14,4.992995982000000000e+14
3.428231494000000000e+13,5.179553484000000000e+14,5.054380642000000000e+14
3.540773909000000000e+13,5.237691701000000000e+14,5.107539343000000000e+14
3.657010881000000000e+13,5.288342770000000000e+14,5.153757262000000000e+14
3.777063695000000000e+13,5.332923477000000000e+14,5.194351041000000000e+14
3.901057617000000000e+13,5.372767456000000000e+14,5.230554165000000000e+14
4.029122028000000000e+13,5.409056791000000000e+14,5.263455367000000000e+14
4.161390553000000000e+13,5.442798502000000000e+14,5.293978330000000000e+14
4.298001206000000000e+13,5.474831011000000000e+14,5.322888705000000000e+14
4.439096531000000000e+13,5.505845826000000000e+14,5.350814822000000000e+14
4.584823751000000000e+13,5.536413810000000000e+14,5.378272344000000000e+14
4.735334923000000000e+13,5.567009338000000000e+14,5.405686795000000000e+14
4.890787094000000000e+13,5.598027701000000000e+14,5.433409831000000000e+14
5.051342469000000000e+13,5.629794232000000000e+14,5.461727967000000000e+14
5.217168576000000000e+13,5.662563552000000000e+14,5.490862456000000000e+14
5.388438443000000000e+13,5.696512106000000000e+14,5.520963254000000000e+14
5.565330778000000000e+13,5.731726545000000000e+14,5.552099439000000000e+14
5.748030158000000000e+13,5.768193792000000000e+14,5.584251312000000000e+14
5.936727216000000000e+13,5.805802062000000000e+14,5.617312283000000000e+14
6.131618845000000000e+13,5.844358104000000000e+14,5.651105026000000000e+14
6.332908400000000000e+13,5.883622576000000000e+14,5.685413297000000000e+14
6.540805915000000000e+13,5.923358708000000000e+14,5.720024881000000000e+14
6.755528315000000000e+13,5.963382938000000000e+14,5.754775604000000000e+14
6.977299650000000000e+13,6.003603636000000000e+14,5.789582314000000000e+14
7.206351321000000000e+13,6.044040783000000000e+14,5.824458843000000000e+14
7.442922330000000000e+13,6.084827246000000000e+14,5.859515813000000000e+14
7.687259522000000000e+13,6.126196037000000000e+14,5.894948355000000000e+14
7.939617845000000000e+13,6.168460745000000000e+14,5.931018133000000000e+14
8.200260620000000000e+13,6.211995051000000000e+14,5.968034835000000000e+14
8.469459808000000000e+13,6.257212244000000000e+14,6.006337955000000000e+14
8.747496302000000000e+13,6.304542562000000000e+14,6.046277030000000000e+14
9.034660212000000000e+13,6.354403151000000000e+14,6.088186030000000000e+14
9.331251175000000000e+13,6.407161742000000000e+14,6.132352990000000000e+14
9.637578664000000000e+13,6.463095431000000000e+14,6.178986188000000000e+14
9.953962310000000000e+13,6.522355809000000000e+14,6.228186356000000000e+14
1.028073224000000000e+14,6.584955003000000000e+14,6.279936827000000000e+14
1.061822941000000000e+14,6.650781544000000000e+14,6.334118576000000000e+14
1.096680598000000000e+14,6.719650821000000000e+14,6.390553371000000000e+14
1.132682567000000000e+14,6.791378305000000000e+14,6.449064636000000000e+14
1.169866413000000000e+14,6.865855293000000000e+14,6.509539019000000000e+14
1.208270935000000000e+14,6.943111911000000000e+14,6.571976223000000000e+14
1.247936205000000000e+14,7.023356684000000000e+14,6.636518736000000000e+14
1.288903612000000000e+14,7.106995209000000000e+14,6.703463995000000000e+14
1.331215903000000000e+14,7.194633895000000000e+14,6.773264219000000000e+14
1.374917226000000000e+14,7.287075255000000000e+14,6.846519382000000000e+14
1.420053182000000000e+14,7.385313613000000000e+14,6.923970539000000000e+14
1.466670866000000000e+14,7.490529419000000000e+14,7.006492103000000000e+14
1.514818922000000000e+14,7.604079486000000000e+14,7.095081000000000000e+14
1.564547589000000000e+14,7.727477994000000000e+14,7.190838861000000000e+14
1.615908754000000000e+14,7.862358530000000000e+14,7.294939972000000000e+14
1.668956010000000000e+14,8.010396890000000000e+14,7.408569952000000000e+14
1.723744708000000000e+14,8.173179298000000000e+14,7.532824454000000000e+14
1.780332016000000000e+14,8.352006776000000000e+14,7.668562300000000000e+14
1.838776980000000000e+14,8.547623996000000000e+14,7.816205869000000000e+14
1.899140582000000000e+14,8.759897289000000000e+14,7.975509190000000000e+14
1.961485809000000000e+14,8.987513284000000000e+14,8.145348315000000000e+14
2.025877712000000000e+14,9.227796019000000000e+14,8.323605958000000000e+14
2.092383480000000000e+14,9.476759756000000000e+14,8.507233738000000000e+14
2.161072509000000000e+14,9.729478819000000000e+14,8.692545610000000000e+14
2.232016469000000000e+14,9.980743917000000000e+14,8.875712099000000000e+14
2.305289387000000000e+14,1.022585793000000000e+15,9.053341529000000000e+14
2.380967717000000000e+14,1.046133707000000000e+15,9.222976122000000000e+14
2.459130425000000000e+14,1.068532442000000000e+15,9.383367256000000000e+14
2.539859069000000000e+14,1.089764381000000000e+15,9.534485913000000000e+14
2.623237882000000000e+14,1.109954410000000000e+15,9.677312998000000000e+14
2.709353866000000000e+14,1.129330341000000000e+15,9.813536517000000000e+14
2.798296876000000000e+14,1.148184996000000000e+15,9.945268792000000000e+14
2.890159718000000000e+14,1.166849499000000000e+15,1.007484948000000000e+15
2.985038245000000000e+14,1.185682270000000000e+15,1.020476268000000000e+15
3.083031457000000000e+14,1.205072125000000000e+15,1.033765293000000000e+15
3.184241602000000000e+14,1.225451209000000000e+15,1.047640747000000000e+15
3.288774286000000000e+14,1.247311907000000000e+15,1.062426253000000000e+15
3.396738582000000000e+14,1.271218142000000000e+15,1.078486802000000000e+15
3.508247144000000000e+14,1.297798377000000000e+15,1.096222801000000000e+15
3.623416323000000000e+14,1.327703757000000000e+15,1.116041184000000000e+15
3.742366291000000000e+14,1.361515783000000000e+15,1.138294320000000000e+15
3.865221163000000000e+14,1.399601842000000000e+15,1.163186980000000000e+15
3.992109130000000000e+14,1.441947313000000000e+15,1.190671376000000000e+15
4.123162591000000000e+14,1.488025733000000000e+15,1.220370474000000000e+15
4.258518292000000000e+14,1.536780936000000000e+15,1.251575747000000000e+15
4.398317467000000000e+14,1.586767912000000000e+15,1.283346026000000000e+15
4.542705986000000000e+14,1.636424420000000000e+15,1.314685583000000000e+15
4.691834511000000000e+14,1.684377009000000000e+15,1.344737681000000000e+15
4.845858645000000000e+14,1.729671374000000000e+15,1.372924328000000000e+15
5.004939103000000000e+14,1.771859418000000000e+15,1.398992540000000000e+15
5.169241874000000000e+14,1.810948992000000000e+15,1.422974600000000000e+15
5.338938397000000000e+14,1.847273698000000000e+15,1.445100821000000000e+15
5.514205739000000000e+14,1.881347035000000000e+15,1.465705716000000000e+15
5.695226780000000000e+14,1.913743469000000000e+15,1.485153512000000000e+15
5.882190402000000000e+14,1.945023180000000000e+15,1.503792259000000000e+15
6.075291689000000000e+14,1.975695527000000000e+15,1.521932477000000000e+15
6.274732130000000000e+14,2.006208549000000000e+15,1.539841876000000000e+15
6.480719826000000000e+14,2.036952702000000000e+15,1.557748601000000000e+15
6.693469713000000000e+14,2.068268706000000000e+15,1.575846763000000000e+15
6.913203780000000000e+14,2.100453120000000000e+15,1.594300513000000000e+15
7.140151304000000000e+14,2.133757680000000000e+15,1.613244443000000000e+15
7.374549090000000000e+14,2.168381109000000000e+15,1.632779760000000000e+15
7.616641717000000000e+14,2.204455634000000000e+15,1.652967716000000000e+15
7.866681790000000000e+14,2.242033900000000000e+15,1.673823554000000000e+15
8.124930211000000000e+14,2.281084636000000000e+15,1.695315606000000000e+15
8.391656443000000000e+14,2.321505624000000000e+15,1.717373928000000000e+15
8.667138797000000000e+14,2.363156447000000000e+15,1.739909349000000000e+15
8.951664721000000000e+14,2.405905673000000000e+15,1.762839494000000000e+15
9.245531098000000000e+14,2.449680259000000000e+15,1.786114900000000000e+15
9.549044558000000000e+14,2.494503141000000000e+15,1.809737732000000000e+15
9.862521795000000000e+14,2.540514584000000000e+15,1.833771146000000000e+15
1.018628990000000000e+15,2.587978511000000000e+15,1.858340372000000000e+15
1.052068671000000000e+15,2.637275878000000000e+15,1.883627004000000000e+15
1.086606114000000000e+15,2.688889840000000000e+15,1.909859288000000000e+15
1.122277356000000000e+15,2.743375269000000000e+15,1.937294886000000000e+15
1.159119619000000000e+15,2.801292542000000000e+15,1.966186548000000000e+15
1.197171343000000000e+15,2.863084261000000000e+15,1.996721161000000000e+15
1.236472235000000000e+15,2.928884132000000000e+15,2.028928469000000000e+15
1.277063301000000000e+15,2.998290601000000000e+15,2.062577153000000000e+15
1.318986896000000000e+15,3.070213830000000000e+15,2.097111301000000000e+15
1.362286764000000000e+15,3.142947323000000000e+15,2.131697142000000000e+15
1.407008086000000000e+15,3.214550664000000000e+15,2.165414487000000000e+15
1.453197524000000000e+15,3.283428238000000000e+15,2.197530661000000000e+15
1.500903276000000000e+15,3.348809123000000000e+15,2.227715523000000000e+15
1.550175117000000000e+15,3.410865020000000000e+15,2.256080124000000000e+15
1.601064461000000000e+15,3.470448988000000000e+15,2.283041204000000000e+15
1.653624407000000000e+15,3.528677480000000000e+15,2.309121550000000000e+15
1.707909797000000000e+15,3.586593841000000000e+15,2.334796068000000000e+15
1.763977275000000000e+15,3.645011709000000000e+15,2.360424471000000000e+15
1.821885343000000000e+15,3.704502992000000000e+15,2.386250333000000000e+15
1.881694425000000000e+15,3.765452939000000000e+15,2.412429202000000000e+15
1.943466927000000000e+15,3.828125646000000000e+15,2.439059900000000000e+15
2.007267304000000000e+15,3.892716756000000000e+15,2.466208920000000000e+15
2.073162127000000000e+15,3.959391156000000000e+15,2.493927375000000000e+15
2.141220155000000000e+15,4.028311310000000000e+15,2.522263231000000000e+15
2.211512400000000000e+15,4.099663752000000000e+15,2.551272149000000000e+15
2.284112207000000000e+15,4.173691809000000000e+15,2.581030220000000000e+15
2.359095331000000000e+15,4.250743495000000000e+15,2.611651997000000000e+15
2.436540009000000000e+15,4.331345505000000000e+15,2.643317706000000000e+15
2.516527051000000000e+15,4.416317642000000000e+15,2.676314506000000000e+15
2.599139918000000000e+15,4.506947819000000000e+15,2.711098474000000000e+15
2.684464811000000000e+15,4.605262510000000000e+15,2.748388952000000000e+15
2.772590760000000000e+15,4.714461075000000000e+15,2.789318477000000000e+15
2.863609719000000000e+15,4.839650898000000000e+15,2.835684863000000000e+15
2.957616659000000000e+15,4.989150091000000000e+15,2.890395673000000000e+15
3.054709671000000000e+15,5.176857661000000000e+15,2.958272270000000000e+15
3.154990065000000000e+15,5.426603477000000000e+15,3.047515470000000000e+15
3.258562476000000000e+15,5.780071915000000000e+15,3.172355673000000000e+15
3.365534976000000000e+15,6.310903299000000000e+15,3.357739818000000000e+15
3.476019182000000000e+15,7.148741827000000000e+15,3.647308030000000000e+15
3.590130377000000000e+15,8.517063373000000000e+15,4.116037945000000000e+15
3.707987629000000000e+15,1.078471357000000000e+16,4.887955553000000000e+15
3.829713914000000000e+15,1.451721031000000000e+16,6.155005730000000000e+15
3.955436245000000000e+15,2.048632525000000000e+16,8.182911988000000000e+15
4.085285804000000000e+15,2.956300017000000000e+16,1.127517555000000000e+16
4.219398081000000000e+15,4.242168245000000000e+16,1.566651258000000000e+16
4.357913012000000000e+15,5.908441221000000000e+16,2.135902855000000000e+16
4.500975130000000000e+15,7.853098878000000000e+16,2.798977710000000000e+16
4.648733708000000000e+15,9.873156353000000000e+16,3.485452658000000000e+16
4.801342924000000000e+15,1.172728895000000000e+17,4.113260788000000000e+16
4.958962014000000000e+15,1.322794830000000000e+17,4.619814523000000000e+16
5.121755443000000000e+15,1.430324321000000000e+17,4.981945295000000000e+16
5.289893076000000000e+15,1.499303436000000000e+17,5.213855986000000000e+16
5.463550352000000000e+15,1.539710025000000000e+17,5.349523148000000000e+16
5.642908471000000000e+15,1.562007986000000000e+17,5.424300679000000000e+16
5.828154581000000000e+15,1.574149725000000000e+17,5.464971825000000000e+16
6.019481974000000000e+15,1.581092357000000000e+17,5.488200545000000000e+16
6.217090286000000000e+15,1.585538011000000000e+17,5.503057201000000000e+16
6.421185709000000000e+15,1.588835379000000000e+17,5.514063039000000000e+16
6.631981202000000000e+15,1.591625031000000000e+17,5.523362557000000000e+16
6.849696716000000000e+15,1.594206599000000000e+17,5.531957300000000000e+16
7.074559423000000000e+15,1.596722684000000000e+17,5.540322890000000000e+16
7.306803951000000000e+15,1.599244847000000000e+17,5.548697202000000000e+16
7.546672631000000000e+15,1.601812864000000000e+17,5.557211737000000000e+16
7.794415750000000000e+15,1.604453060000000000e+17,5.565952871000000000e+16
8.050291812000000000e+15,1.607187778000000000e+17,5.574993413000000000e+16
8.314567806000000000e+15,1.610041595000000000e+17,5.584413149000000000e+16
8.587519485000000000e+15,1.613047015000000000e+17,5.594317566000000000e+16
8.869431656000000000e+15,1.616251032000000000e+17,5.604859239000000000e+16
9.160598475000000000e+15,1.619722708000000000e+17,5.616262368000000000e+16
9.461323756000000000e+15,1.623559864000000000e+17,5.628844191000000000e+16
9.771921284000000000e+15,1.627889737000000000e+17,5.643016380000000000e+16
1.009271515000000000e+16,1.632855162000000000e+17,5.659239113000000000e+16
1.042404007000000000e+16,1.638578845000000000e+17,5.677904061000000000e+16
1.076624177000000000e+16,1.645108462000000000e+17,5.699156085000000000e+16
1.111967731000000000e+16,1.652364040000000000e+17,5.722724114000000000e+16
1.148471548000000000e+16,1.660122030000000000e+17,5.747872850000000000e+16
1.186173716000000000e+16,1.668059278000000000e+17,5.773548962000000000e+16
1.225113577000000000e+16,1.675844038000000000e+17,5.798677838000000000e+16
1.265331759000000000e+16,1.683228204000000000e+17,5.822461203000000000e+16
1.306870230000000000e+16,1.690096232000000000e+17,5.844532238000000000e+16
1.349772330000000000e+16,1.696457869000000000e+17,5.864928579000000000e+16
1.394082826000000000e+16,1.702404801000000000e+17,5.883949969000000000e+16
1.439847953000000000e+16,1.708061573000000000e+17,5.901999082000000000e+16
1.487115463000000000e+16,1.713550039000000000e+17,5.919467250000000000e+16
1.535934677000000000e+16,1.718971916000000000e+17,5.936679028000000000e+16
1.586356534000000000e+16,1.724404849000000000e+17,5.953880266000000000e+16
1.638433646000000000e+16,1.729905444000000000e+17,5.971248399000000000e+16
1.692220352000000000e+16,1.735514558000000000e+17,5.988909757000000000e+16
