pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,4.968921235000000000e+13,4.995222991000000000e+13
1.715808986000000000e+11,5.073335205000000000e+13,5.099841847000000000e+13
1.772135779000000000e+11,5.188480648000000000e+13,5.215202238000000000e+13
1.830311676000000000e+11,5.315952056000000000e+13,5.342899654000000000e+13
1.890397378000000000e+11,5.457471349000000000e+13,5.484656922000000000e+13
1.952455581000000000e+11,5.614866558000000000e+13,5.642302865000000000e+13
2.016551039000000000e+11,5.790042024000000000e+13,5.817742464000000000e+13
2.082750630000000000e+11,5.984924206000000000e+13,6.012902610000000000e+13
2.151123430000000000e+11,6.201400131000000000e+13,6.229670484000000000e+13
2.221740781000000000e+11,6.441235277000000000e+13,6.469811335000000000e+13
2.294676367000000000e+11,6.705975019000000000e+13,6.734869778000000000e+13
2.370006292000000000e+11,6.996838401000000000e+13,7.026063399000000000e+13
2.447809157000000000e+11,7.314603561000000000e+13,7.344167965000000000e+13
2.528166144000000000e+11,7.659504591000000000e+13,7.689414122000000000e+13
2.611161101000000000e+11,8.031138785000000000e+13,8.061394502000000000e+13
2.696880626000000000e+11,8.428396783000000000e+13,8.458993854000000000e+13
2.785414163000000000e+11,8.849421646000000000e+13,8.880348230000000000e+13
2.876854090000000000e+11,9.291613160000000000e+13,9.322849591000000000e+13
2.971295819000000000e+11,9.751693271000000000e+13,9.783211722000000000e+13
3.068837892000000000e+11,1.022580061000000000e+14,1.025756533000000000e+14
3.169582089000000000e+11,1.070963184000000000e+14,1.074159999000000000e+14
3.273633529000000000e+11,1.119861316000000000e+14,1.123073621000000000e+14
3.381100782000000000e+11,1.168809448000000000e+14,1.172032002000000000e+14
3.492095985000000000e+11,1.217354411000000000e+14,1.220581787000000000e+14
3.606734952000000000e+11,1.265071509000000000e+14,1.268298297000000000e+14
3.725137301000000000e+11,1.311581478000000000e+14,1.314802472000000000e+14
3.847426577000000000e+11,1.356561246000000000e+14,1.359771597000000000e+14
3.973730381000000000e+11,1.399751256000000000e+14,1.402946578000000000e+14
4.104180503000000000e+11,1.440960064000000000e+14,1.444136505000000000e+14
4.238913057000000000e+11,1.480063029000000000e+14,1.483217298000000000e+14
4.378068629000000000e+11,1.516997931000000000e+14,1.520127285000000000e+14
4.521792417000000000e+11,1.551759799000000000e+14,1.554862005000000000e+14
4.670234388000000000e+11,1.584391826000000000e+14,1.587465108000000000e+14
4.823549431000000000e+11,1.614977134000000000e+14,1.618020101000000000e+14
4.981897519000000000e+11,1.643630927000000000e+14,1.646642501000000000e+14
5.145443878000000000e+11,1.670491036000000000e+14,1.673470377000000000e+14
5.314359158000000000e+11,1.695711134000000000e+14,1.698657566000000000e+14
5.488819610000000000e+11,1.719454822000000000e+14,1.722367767000000000e+14
5.669007271000000000e+11,1.741891071000000000e+14,1.744769984000000000e+14
5.855110156000000000e+11,1.763190199000000000e+14,1.766034511000000000e+14
6.047322449000000000e+11,1.783521873000000000e+14,1.786330937000000000e+14
6.245844712000000000e+11,1.803053473000000000e+14,1.805826509000000000e+14
6.450884089000000000e+11,1.821949243000000000e+14,1.824685294000000000e+14
6.662654525000000000e+11,1.840371755000000000e+14,1.843069632000000000e+14
6.881376986000000000e+11,1.858482465000000000e+14,1.861140694000000000e+14
7.107279697000000000e+11,1.876442391000000000e+14,1.879059160000000000e+14
7.340598370000000000e+11,1.894414897000000000e+14,1.896987990000000000e+14
7.581576458000000000e+11,1.912567784000000000e+14,1.915094507000000000e+14
7.830465404000000000e+11,1.931075872000000000e+14,1.933552971000000000e+14
8.087524909000000000e+11,1.950123656000000000e+14,1.952547222000000000e+14
8.353023195000000000e+11,1.969908570000000000e+14,1.972273919000000000e+14
8.627237292000000000e+11,1.990644684000000000e+14,1.992946229000000000e+14
8.910453325000000000e+11,2.012564742000000000e+14,2.014795837000000000e+14
9.202966809000000000e+11,2.035924288000000000e+14,2.038077049000000000e+14
9.505082962000000000e+11,2.061004319000000000e+14,2.063069420000000000e+14
9.817117023000000000e+11,2.088112537000000000e+14,2.090078987000000000e+14
1.013939458000000000e+12,2.117585154000000000e+14,2.119440050000000000e+14
1.047225190000000000e+12,2.149786577000000000e+14,2.151514838000000000e+14
1.081603630000000000e+12,2.185106050000000000e+14,2.186690151000000000e+14
1.117110651000000000e+12,2.223952097000000000e+14,2.225371812000000000e+14
1.153783300000000000e+12,2.266743551000000000e+14,2.267975724000000000e+14
1.191659843000000000e+12,2.313895638000000000e+14,2.314914017000000000e+14
1.230779803000000000e+12,2.365802364000000000e+14,2.366577512000000000e+14
1.271183997000000000e+12,2.422813158000000000e+14,2.423312496000000000e+14
1.312914585000000000e+12,2.485204847000000000e+14,2.485392853000000000e+14
1.356015111000000000e+12,2.553151577000000000e+14,2.552990171000000000e+14
1.400530545000000000e+12,2.626692896000000000e+14,2.626142043000000000e+14
1.446507339000000000e+12,2.705702287000000000e+14,2.704720825000000000e+14
1.493993464000000000e+12,2.789860940000000000e+14,2.788407645000000000e+14
1.543038469000000000e+12,2.878641700000000000e+14,2.876676539000000000e+14
1.593693530000000000e+12,2.971306421000000000e+14,2.968791956000000000e+14
1.646011502000000000e+12,3.066916861000000000e+14,3.063819743000000000e+14
1.700046975000000000e+12,3.164363375000000000e+14,3.160655819000000000e+14
1.755856331000000000e+12,3.262410166000000000e+14,3.258071308000000000e+14
1.813497804000000000e+12,3.359752939000000000e+14,3.354769947000000000e+14
1.873031539000000000e+12,3.455086246000000000e+14,3.449455083000000000e+14
1.934519654000000000e+12,3.547173528000000000e+14,3.540899255000000000e+14
1.998026309000000000e+12,3.634913452000000000e+14,3.628010026000000000e+14
2.063617768000000000e+12,3.717390303000000000e+14,3.709879905000000000e+14
2.131362472000000000e+12,3.793908744000000000e+14,3.785820685000000000e+14
2.201331107000000000e+12,3.864014741000000000e+14,3.855384033000000000e+14
2.273596682000000000e+12,3.927495012000000000e+14,3.918360736000000000e+14
2.348234601000000000e+12,3.984356074000000000e+14,3.974759728000000000e+14
2.425322742000000000e+12,4.034793421000000000e+14,4.024777352000000000e+14
2.504941542000000000e+12,4.079154534000000000e+14,4.068760542000000000e+14
2.587174079000000000e+12,4.117895489000000000e+14,4.107163692000000000e+14
2.672106155000000000e+12,4.151539811000000000e+14,4.140507795000000000e+14
2.759826392000000000e+12,4.180642346000000000e+14,4.169344599000000000e+14
2.850426321000000000e+12,4.205760246000000000e+14,4.194227823000000000e+14
2.944000475000000000e+12,4.227429683000000000e+14,4.215690101000000000e+14
3.040646493000000000e+12,4.246149861000000000e+14,4.234227151000000000e+14
3.140465219000000000e+12,4.262373630000000000e+14,4.250288509000000000e+14
3.243560807000000000e+12,4.276503401000000000e+14,4.264273518000000000e+14
3.350040830000000000e+12,4.288891217000000000e+14,4.276531432000000000e+14
3.460016392000000000e+12,4.299840597000000000e+14,4.287363277000000000e+14
3.573602246000000000e+12,4.309610942000000000e+14,4.297026249000000000e+14
3.690916911000000000e+12,4.318422450000000000e+14,4.305738604000000000e+14
3.812082796000000000e+12,4.326461130000000000e+14,4.313684651000000000e+14
3.937226330000000000e+12,4.333884157000000000e+14,4.321020069000000000e+14
4.066478092000000000e+12,4.340824772000000000e+14,4.327876773000000000e+14
4.199972947000000000e+12,4.347396686000000000e+14,4.334367287000000000e+14
4.337850188000000000e+12,4.353697891000000000e+14,4.340588521000000000e+14
4.480253680000000000e+12,4.359814043000000000e+14,4.346625127000000000e+14
4.627332012000000000e+12,4.365821544000000000e+14,4.352552547000000000e+14
4.779238650000000000e+12,4.371790047000000000e+14,4.358439493000000000e+14
4.936132098000000000e+12,4.377784635000000000e+14,4.364350103000000000e+14
5.098176064000000000e+12,4.383867868000000000e+14,4.370345956000000000e+14
5.265539630000000000e+12,4.390101454000000000e+14,4.376487721000000000e+14
5.438397428000000000e+12,4.396547701000000000e+14,4.382836584000000000e+14
5.616929824000000000e+12,4.403270902000000000e+14,4.389455604000000000e+14
5.801323104000000000e+12,4.410338379000000000e+14,4.396410734000000000e+14
5.991769669000000000e+12,4.417821295000000000e+14,4.403771613000000000e+14
6.188468239000000000e+12,4.425795155000000000e+14,4.411612038000000000e+14
6.391624053000000000e+12,4.434340015000000000e+14,4.420010168000000000e+14
6.601449093000000000e+12,4.443540254000000000e+14,4.429048274000000000e+14
6.818162295000000000e+12,4.453483510000000000e+14,4.438811687000000000e+14
7.041989785000000000e+12,4.464259044000000000e+14,4.449387173000000000e+14
7.273165113000000000e+12,4.475955484000000000e+14,4.460860714000000000e+14
7.511929493000000000e+12,4.488657570000000000e+14,4.473314304000000000e+14
7.758532061000000000e+12,4.502442193000000000e+14,4.486822073000000000e+14
8.013230128000000000e+12,4.517373655000000000e+14,4.501445648000000000e+14
8.276289456000000000e+12,4.533498563000000000e+14,4.517229176000000000e+14
8.547984529000000000e+12,4.550840664000000000e+14,4.534194306000000000e+14
8.828598841000000000e+12,4.569396071000000000e+14,4.552335566000000000e+14
9.118425196000000000e+12,4.589129390000000000e+14,4.571616648000000000e+14
9.417766007000000000e+12,4.609970910000000000e+14,4.591967728000000000e+14
9.726933615000000000e+12,4.631816217000000000e+14,4.613285191000000000e+14
1.004625062000000000e+13,4.654527761000000000e+14,4.635433247000000000e+14
1.037605020000000000e+13,4.677938406000000000e+14,4.658247489000000000e+14
1.071667648000000000e+13,4.701857758000000000e+14,4.681541148000000000e+14
1.106848489000000000e+13,4.726080189000000000e+14,4.705112985000000000e+14
1.143184250000000000e+13,4.750393293000000000e+14,4.728755577000000000e+14
1.180712847000000000e+13,4.774587291000000000e+14,4.752264492000000000e+14
1.219473437000000000e+13,4.798464134000000000e+14,4.775447150000000000e+14
1.259506464000000000e+13,4.821845312000000000e+14,4.798130380000000000e+14
1.300853701000000000e+13,4.844578090000000000e+14,4.820166432000000000e+14
1.343558290000000000e+13,4.866539418000000000e+14,4.841436696000000000e+14
1.387664791000000000e+13,4.887638071000000000e+14,4.861853695000000000e+14
1.433219226000000000e+13,4.907814692000000000e+14,4.881361040000000000e+14
1.480269127000000000e+13,4.927039949000000000e+14,4.899931543000000000e+14
1.528863588000000000e+13,4.945311769000000000e+14,4.917564452000000000e+14
1.579053314000000000e+13,4.962651210000000000e+14,4.934281376000000000e+14
1.630890676000000000e+13,4.979098056000000000e+14,4.950121960000000000e+14
1.684429760000000000e+13,4.994706641000000000e+14,4.965139783000000000e+14
1.739726432000000000e+13,5.009541480000000000e+14,4.979398108000000000e+14
1.796838391000000000e+13,5.023673490000000000e+14,4.992966195000000000e+14
1.855825228000000000e+13,5.037176870000000000e+14,5.005916280000000000e+14
1.916748492000000000e+13,5.050126403000000000e+14,5.018320963000000000e+14
1.979671753000000000e+13,5.062595542000000000e+14,5.030251361000000000e+14
2.044660667000000000e+13,5.074654987000000000e+14,5.041775747000000000e+14
2.111783044000000000e+13,5.086371523000000000e+14,5.052958436000000000e+14
2.181108924000000000e+13,5.097807624000000000e+14,5.063859421000000000e+14
2.252710643000000000e+13,5.109021150000000000e+14,5.074534086000000000e+14
2.326662911000000000e+13,5.120065346000000000e+14,5.085033225000000000e+14
2.403042894000000000e+13,5.130988955000000000e+14,5.095403157000000000e+14
2.481930289000000000e+13,5.141836518000000000e+14,5.105686024000000000e+14
2.563407409000000000e+13,5.152648703000000000e+14,5.115920120000000000e+14
2.647559271000000000e+13,5.163462738000000000e+14,5.126140309000000000e+14
2.734473680000000000e+13,5.174312868000000000e+14,5.136378467000000000e+14
2.824241326000000000e+13,5.185230738000000000e+14,5.146663852000000000e+14
2.916955876000000000e+13,5.196245754000000000e+14,5.157023455000000000e+14
3.012714071000000000e+13,5.207385495000000000e+14,5.167482389000000000e+14
3.111615828000000000e+13,5.218676065000000000e+14,5.178064222000000000e+14
3.213764344000000000e+13,5.230142350000000000e+14,5.188791224000000000e+14
3.319266205000000000e+13,5.241808312000000000e+14,5.199684639000000000e+14
3.428231494000000000e+13,5.253697198000000000e+14,5.210764879000000000e+14
3.540773909000000000e+13,5.265831714000000000e+14,5.222051687000000000e+14
3.657010881000000000e+13,5.278234168000000000e+14,5.233564260000000000e+14
3.777063695000000000e+13,5.290926566000000000e+14,5.245321340000000000e+14
3.901057617000000000e+13,5.303930690000000000e+14,5.257341275000000000e+14
4.029122028000000000e+13,5.317268142000000000e+14,5.269642059000000000e+14
4.161390553000000000e+13,5.330960380000000000e+14,5.282241352000000000e+14
4.298001206000000000e+13,5.345028728000000000e+14,5.295156490000000000e+14
4.439096531000000000e+13,5.359494397000000000e+14,5.308404493000000000e+14
4.584823751000000000e+13,5.374378504000000000e+14,5.322002073000000000e+14
4.735334923000000000e+13,5.389702087000000000e+14,5.335965643000000000e+14
4.890787094000000000e+13,5.405486128000000000e+14,5.350311330000000000e+14
5.051342469000000000e+13,5.421751592000000000e+14,5.365055003000000000e+14
5.217168576000000000e+13,5.438519469000000000e+14,5.380212298000000000e+14
5.388438443000000000e+13,5.455810822000000000e+14,5.395798657000000000e+14
5.565330778000000000e+13,5.473646848000000000e+14,5.411829370000000000e+14
5.748030158000000000e+13,5.492048938000000000e+14,5.428319620000000000e+14
5.936727216000000000e+13,5.511038743000000000e+14,5.445284528000000000e+14
6.131618845000000000e+13,5.530638249000000000e+14,5.462739209000000000e+14
6.332908400000000000e+13,5.550869843000000000e+14,5.480698820000000000e+14
6.540805915000000000e+13,5.571756392000000000e+14,5.499178607000000000e+14
6.755528315000000000e+13,5.593321311000000000e+14,5.518193959000000000e+14
6.977299650000000000e+13,5.615588655000000000e+14,5.537760466000000000e+14
7.206351321000000000e+13,5.638583198000000000e+14,5.557893969000000000e+14
7.442922330000000000e+13,5.662330527000000000e+14,5.578610628000000000e+14
7.687259522000000000e+13,5.686857157000000000e+14,5.599926995000000000e+14
7.939617845000000000e+13,5.712190657000000000e+14,5.621860100000000000e+14
8.200260620000000000e+13,5.738359813000000000e+14,5.644427569000000000e+14
8.469459808000000000e+13,5.765394842000000000e+14,5.667647775000000000e+14
8.747496302000000000e+13,5.793327659000000000e+14,5.691540038000000000e+14
9.034660212000000000e+13,5.822192260000000000e+14,5.716124909000000000e+14
9.331251175000000000e+13,5.852025237000000000e+14,5.741424571000000000e+14
9.637578664000000000e+13,5.882866520000000000e+14,5.767463402000000000e+14
9.953962310000000000e+13,5.914760408000000000e+14,5.794268786000000000e+14
1.028073224000000000e+14,5.947757102000000000e+14,5.821872305000000000e+14
1.061822941000000000e+14,5.981914899000000000e+14,5.850311458000000000e+14
1.096680598000000000e+14,6.017303428000000000e+14,5.879632193000000000e+14
1.132682567000000000e+14,6.054008399000000000e+14,5.909892611000000000e+14
1.169866413000000000e+14,6.092138622000000000e+14,5.941168432000000000e+14
1.208270935000000000e+14,6.131836333000000000e+14,5.973560995000000000e+14
1.247936205000000000e+14,6.173292385000000000e+14,6.007208974000000000e+14
1.288903612000000000e+14,6.216768553000000000e+14,6.042305476000000000e+14
1.331215903000000000e+14,6.262630005000000000e+14,6.079122780000000000e+14
1.374917226000000000e+14,6.311392135000000000e+14,6.118047763000000000e+14
1.420053182000000000e+14,6.363787716000000000e+14,6.159632316000000000e+14
1.466670866000000000e+14,6.420860999000000000e+14,6.204663389000000000e+14
1.514818922000000000e+14,6.484098088000000000e+14,6.254259152000000000e+14
1.564547589000000000e+14,6.555603753000000000e+14,6.309998137000000000e+14
1.615908754000000000e+14,6.638335338000000000e+14,6.374088199000000000e+14
1.668956010000000000e+14,6.736402049000000000e+14,6.449580032000000000e+14
1.723744708000000000e+14,6.855434279000000000e+14,6.540626962000000000e+14
1.780332016000000000e+14,7.003020942000000000e+14,6.652787702000000000e+14
1.838776980000000000e+14,7.189192926000000000e+14,6.793354238000000000e+14
1.899140582000000000e+14,7.426921109000000000e+14,6.971681114000000000e+14
1.961485809000000000e+14,7.732562507000000000e+14,7.199468367000000000e+14
2.025877712000000000e+14,8.126170765000000000e+14,7.490940704000000000e+14
2.092383480000000000e+14,8.631550003000000000e+14,7.862841355000000000e+14
2.161072509000000000e+14,9.275952425000000000e+14,8.334177768000000000e+14
2.232016469000000000e+14,1.008926960000000000e+15,8.925619580000000000e+14
2.305289387000000000e+14,1.110265907000000000e+15,9.658514873000000000e+14
2.380967717000000000e+14,1.234658320000000000e+15,1.055351157000000000e+15
2.459130425000000000e+14,1.384833052000000000e+15,1.162883434000000000e+15
2.539859069000000000e+14,1.562922318000000000e+15,1.289836070000000000e+15
2.623237882000000000e+14,1.770172595000000000e+15,1.436964753000000000e+15
2.709353866000000000e+14,2.006688877000000000e+15,1.604221316000000000e+15
2.798296876000000000e+14,2.271248823000000000e+15,1.790632831000000000e+15
2.890159718000000000e+14,2.561227521000000000e+15,1.994259363000000000e+15
2.985038245000000000e+14,2.872640866000000000e+15,2.212234479000000000e+15
3.083031457000000000e+14,3.200320677000000000e+15,2.440896235000000000e+15
3.184241602000000000e+14,3.538215283000000000e+15,2.676002738000000000e+15
3.288774286000000000e+14,3.879775981000000000e+15,2.913003601000000000e+15
3.396738582000000000e+14,4.218388692000000000e+15,3.147338694000000000e+15
3.508247144000000000e+14,4.547800456000000000e+15,3.374729522000000000e+15
3.623416323000000000e+14,4.862484379000000000e+15,3.591425120000000000e+15
3.742366291000000000e+14,5.157920363000000000e+15,3.794387949000000000e+15
3.865221163000000000e+14,5.430768651000000000e+15,3.981405188000000000e+15
3.992109130000000000e+14,5.678924001000000000e+15,4.151118062000000000e+15
4.123162591000000000e+14,5.901469780000000000e+15,4.302983359000000000e+15
4.258518292000000000e+14,6.098539106000000000e+15,4.437172575000000000e+15
4.398317467000000000e+14,6.271130276000000000e+15,4.554441347000000000e+15
4.542705986000000000e+14,6.420890995000000000e+15,4.655979126000000000e+15
4.691834511000000000e+14,6.549906508000000000e+15,4.743262943000000000e+15
4.845858645000000000e+14,6.660503688000000000e+15,4.817923280000000000e+15
5.004939103000000000e+14,6.755081532000000000e+15,4.881628918000000000e+15
5.169241874000000000e+14,6.835986211000000000e+15,4.936002759000000000e+15
5.338938397000000000e+14,6.905419557000000000e+15,4.982560836000000000e+15
5.514205739000000000e+14,6.965381944000000000e+15,5.022674908000000000e+15
5.695226780000000000e+14,7.017642214000000000e+15,5.057553478000000000e+15
5.882190402000000000e+14,7.063731183000000000e+15,5.088238733000000000e+15
6.075291689000000000e+14,7.104950160000000000e+15,5.115613512000000000e+15
6.274732130000000000e+14,7.142388608000000000e+15,5.140414302000000000e+15
6.480719826000000000e+14,7.176947658000000000e+15,5.163247989000000000e+15
6.693469713000000000e+14,7.209365765000000000e+15,5.184609880000000000e+15
6.913203780000000000e+14,7.240243588000000000e+15,5.204901027000000000e+15
7.140151304000000000e+14,7.270067120000000000e+15,5.224444245000000000e+15
7.374549090000000000e+14,7.299228709000000000e+15,5.243498564000000000e+15
7.616641717000000000e+14,7.328044963000000000e+15,5.262271510000000000e+15
7.866681790000000000e+14,7.356771908000000000e+15,5.280929439000000000e+15
8.124930211000000000e+14,7.385617514000000000e+15,5.299606067000000000e+15
8.391656443000000000e+14,7.414751943000000000e+15,5.318409406000000000e+15
8.667138797000000000e+14,7.444315742000000000e+15,5.337427301000000000e+15
8.951664721000000000e+14,7.474426432000000000e+15,5.356731864000000000e+15
9.245531098000000000e+14,7.505183715000000000e+15,5.376382964000000000e+15
9.549044558000000000e+14,7.536673594000000000e+15,5.396430977000000000e+15
9.862521795000000000e+14,7.568971594000000000e+15,5.416918928000000000e+15
1.018628990000000000e+15,7.602145262000000000e+15,5.437884139000000000e+15
1.052068671000000000e+15,7.636256171000000000e+15,5.459359553000000000e+15
1.086606114000000000e+15,7.671361474000000000e+15,5.481374740000000000e+15
1.122277356000000000e+15,7.707515109000000000e+15,5.503956679000000000e+15
1.159119619000000000e+15,7.744768754000000000e+15,5.527130366000000000e+15
1.197171343000000000e+15,7.783172590000000000e+15,5.550919295000000000e+15
1.236472235000000000e+15,7.822775902000000000e+15,5.575345827000000000e+15
1.277063301000000000e+15,7.863627555000000000e+15,5.600431480000000000e+15
1.318986896000000000e+15,7.905776381000000000e+15,5.626197154000000000e+15
1.362286764000000000e+15,7.949271493000000000e+15,5.652663308000000000e+15
1.407008086000000000e+15,7.994162541000000000e+15,5.679850102000000000e+15
1.453197524000000000e+15,8.040499931000000000e+15,5.707777502000000000e+15
1.500903276000000000e+15,8.088335007000000000e+15,5.736465373000000000e+15
1.550175117000000000e+15,8.137720208000000000e+15,5.765933546000000000e+15
1.601064461000000000e+15,8.188709199000000000e+15,5.796201871000000000e+15
1.653624407000000000e+15,8.241357000000000000e+15,5.827290260000000000e+15
1.707909797000000000e+15,8.295720092000000000e+15,5.859218725000000000e+15
1.763977275000000000e+15,8.351856522000000000e+15,5.892007407000000000e+15
1.821885343000000000e+15,8.409825996000000000e+15,5.925676593000000000e+15
1.881694425000000000e+15,8.469689971000000000e+15,5.960246741000000000e+15
1.943466927000000000e+15,8.531511745000000000e+15,5.995738492000000000e+15
2.007267304000000000e+15,8.595356542000000000e+15,6.032172681000000000e+15
2.073162127000000000e+15,8.661291597000000000e+15,6.069570352000000000e+15
2.141220155000000000e+15,8.729386241000000000e+15,6.107952763000000000e+15
2.211512400000000000e+15,8.799711983000000000e+15,6.147341390000000000e+15
2.284112207000000000e+15,8.872342599000000000e+15,6.187757940000000000e+15
2.359095331000000000e+15,8.947354216000000000e+15,6.229224350000000000e+15
2.436540009000000000e+15,9.024825399000000000e+15,6.271762791000000000e+15
2.516527051000000000e+15,9.104837242000000000e+15,6.315395676000000000e+15
2.599139918000000000e+15,9.187473452000000000e+15,6.360145657000000000e+15
2.684464811000000000e+15,9.272820450000000000e+15,6.406035630000000000e+15
2.772590760000000000e+15,9.360967458000000000e+15,6.453088734000000000e+15
2.863609719000000000e+15,9.452006601000000000e+15,6.501328358000000000e+15
2.957616659000000000e+15,9.546033003000000000e+15,6.550778135000000000e+15
3.054709671000000000e+15,9.643144891000000000e+15,6.601461951000000000e+15
3.154990065000000000e+15,9.743443700000000000e+15,6.653403939000000000e+15
3.258562476000000000e+15,9.847034178000000000e+15,6.706628483000000000e+15
3.365534976000000000e+15,9.954024504000000000e+15,6.761160221000000000e+15
3.476019182000000000e+15,1.006452639000000000e+16,6.817024043000000000e+15
3.590130377000000000e+15,1.017865523000000000e+16,6.874245094000000000e+15
3.707987629000000000e+15,1.029653017000000000e+16,6.932848775000000000e+15
3.829713914000000000e+15,1.041827428000000000e+16,6.992860746000000000e+15
