pressurec2,energy_densityc2,baryon_density
1.780332016000000000e+11,5.042305931000000000e+13,5.093258052000000000e+13
1.830311676000000000e+11,5.071880304000000000e+13,5.123024874000000000e+13
1.881694425000000000e+11,5.099898828000000000e+13,5.151222899000000000e+13
1.934519654000000000e+11,5.126527448000000000e+13,5.178019373000000000e+13
1.988827857000000000e+11,5.151943229000000000e+13,5.203592689000000000e+13
2.044660667000000000e+11,5.176332759000000000e+13,5.228130773000000000e+13
2.102060883000000000e+11,5.199890554000000000e+13,5.251829466000000000e+13
2.161072509000000000e+11,5.222818912000000000e+13,5.274892383000000000e+13
2.221740781000000000e+11,5.245328482000000000e+13,5.297531467000000000e+13
2.284112207000000000e+11,5.267639513000000000e+13,5.319968248000000000e+13
2.348234601000000000e+11,5.289985311000000000e+13,5.342437306000000000e+13
2.414157116000000000e+11,5.312615523000000000e+13,5.365189564000000000e+13
2.481930289000000000e+11,5.335801195000000000e+13,5.388497361000000000e+13
2.551606074000000000e+11,5.359841928000000000e+13,5.412661631000000000e+13
2.623237882000000000e+11,5.385073005000000000e+13,5.438019043000000000e+13
2.696880626000000000e+11,5.411875036000000000e+13,5.464951672000000000e+13
2.772590760000000000e+11,5.440685395000000000e+13,5.493898459000000000e+13
2.850426321000000000e+11,5.472010280000000000e+13,5.525367289000000000e+13
2.930446977000000000e+11,5.506439037000000000e+13,5.559949329000000000e+13
3.012714071000000000e+11,5.544659885000000000e+13,5.598334774000000000e+13
3.097290667000000000e+11,5.587477141000000000e+13,5.641330074000000000e+13
3.184241602000000000e+11,5.635828020000000000e+13,5.689874725000000000e+13
3.273633529000000000e+11,5.690798801000000000e+13,5.745057418000000000e+13
3.365534976000000000e+11,5.753639821000000000e+13,5.808130991000000000e+13
3.460016392000000000e+11,5.825778834000000000e+13,5.880525751000000000e+13
3.557150207000000000e+11,5.908826137000000000e+13,5.963854515000000000e+13
3.657010881000000000e+11,6.004572651000000000e+13,6.059910601000000000e+13
3.759674966000000000e+11,6.114978346000000000e+13,6.170656160000000000e+13
3.865221163000000000e+11,6.242150585000000000e+13,6.298200403000000000e+13
3.973730381000000000e+11,6.388308392000000000e+13,6.444763768000000000e+13
4.085285804000000000e+11,6.555730943000000000e+13,6.612626293000000000e+13
4.199972947000000000e+11,6.746696181000000000e+13,6.804066135000000000e+13
4.317879727000000000e+11,6.963401700000000000e+13,7.021280329000000000e+13
4.439096531000000000e+11,7.207880822000000000e+13,7.266300758000000000e+13
4.563716282000000000e+11,7.481914469000000000e+13,7.540905904000000000e+13
4.691834511000000000e+11,7.786941446000000000e+13,7.846530997000000000e+13
4.823549431000000000e+11,8.123966829000000000e+13,8.184176262000000000e+13
4.958962014000000000e+11,8.493483517000000000e+13,8.554328361000000000e+13
5.098176064000000000e+11,8.895419685000000000e+13,8.956907836000000000e+13
5.241298302000000000e+11,9.329088998000000000e+13,9.391219349000000000e+13
5.388438443000000000e+11,9.793165691000000000e+13,9.855926936000000000e+13
5.539709281000000000e+11,1.028568851000000000e+14,1.034905825000000000e+14
5.695226780000000000e+11,1.080408850000000000e+14,1.086803278000000000e+14
5.855110156000000000e+11,1.134523839000000000e+14,1.140971171000000000e+14
6.019481974000000000e+11,1.190553140000000000e+14,1.197047734000000000e+14
6.188468239000000000e+11,1.248097579000000000e+14,1.254632816000000000e+14
6.362198493000000000e+11,1.306729559000000000e+14,1.313297999000000000e+14
6.540805915000000000e+11,1.366007243000000000e+14,1.372600830000000000e+14
6.724427423000000000e+11,1.425486947000000000e+14,1.432097233000000000e+14
6.913203780000000000e+11,1.484736568000000000e+14,1.491354941000000000e+14
7.107279697000000000e+11,1.543347727000000000e+14,1.549965638000000000e+14
7.306803951000000000e+11,1.600946221000000000e+14,1.607555383000000000e+14
7.511929493000000000e+11,1.657204276000000000e+14,1.663796842000000000e+14
7.722813571000000000e+11,1.711844455000000000e+14,1.718413144000000000e+14
7.939617845000000000e+11,1.764642662000000000e+14,1.771180853000000000e+14
8.162508514000000000e+11,1.815432641000000000e+14,1.821934422000000000e+14
8.391656443000000000e+11,1.864104310000000000e+14,1.870564488000000000e+14
8.627237292000000000e+11,1.910599073000000000e+14,1.917013156000000000e+14
8.869431656000000000e+11,1.954905739000000000e+14,1.961269886000000000e+14
9.118425196000000000e+11,1.997054550000000000e+14,2.003365512000000000e+14
9.374408788000000000e+11,2.037109890000000000e+14,2.043364928000000000e+14
9.637578664000000000e+11,2.075163350000000000e+14,2.081360156000000000e+14
9.908136567000000000e+11,2.111326647000000000e+14,2.117463260000000000e+14
1.018628990000000000e+12,2.145725509000000000e+14,2.151800240000000000e+14
1.047225190000000000e+12,2.178493740000000000e+14,2.184505092000000000e+14
1.076624177000000000e+12,2.209768374000000000e+14,2.215714979000000000e+14
1.106848489000000000e+12,2.239685751000000000e+14,2.245566314000000000e+14
1.137921294000000000e+12,2.268378013000000000e+14,2.274191261000000000e+14
1.169866413000000000e+12,2.295970897000000000e+14,2.301715540000000000e+14
1.202708335000000000e+12,2.322581367000000000e+14,2.328256071000000000e+14
1.236472235000000000e+12,2.348316543000000000e+14,2.353919904000000000e+14
1.271183997000000000e+12,2.373273055000000000e+14,2.378803587000000000e+14
1.306870230000000000e+12,2.397536038000000000e+14,2.402992168000000000e+14
1.343558290000000000e+12,2.421178724000000000e+14,2.426558791000000000e+14
1.381276303000000000e+12,2.444262612000000000e+14,2.449564879000000000e+14
1.420053182000000000e+12,2.466837607000000000e+14,2.472060270000000000e+14
1.459918652000000000e+12,2.488942237000000000e+14,2.494083449000000000e+14
1.500903276000000000e+12,2.510604436000000000e+14,2.515662329000000000e+14
1.543038469000000000e+12,2.531842132000000000e+14,2.536814845000000000e+14
1.586356534000000000e+12,2.552664664000000000e+14,2.557550373000000000e+14
1.630890676000000000e+12,2.573073648000000000e+14,2.577870595000000000e+14
1.676675035000000000e+12,2.593064621000000000e+14,2.597771142000000000e+14
1.723744708000000000e+12,2.612628637000000000e+14,2.617243190000000000e+14
1.772135779000000000e+12,2.631753730000000000e+14,2.636274915000000000e+14
1.821885343000000000e+12,2.650426694000000000e+14,2.654853268000000000e+14
1.873031539000000000e+12,2.668634977000000000e+14,2.672965862000000000e+14
1.925613572000000000e+12,2.686368402000000000e+14,2.690602682000000000e+14
1.979671753000000000e+12,2.703620277000000000e+14,2.707757186000000000e+14
2.035247521000000000e+12,2.720388831000000000e+14,2.724427735000000000e+14
2.092383480000000000e+12,2.736677891000000000e+14,2.740618256000000000e+14
2.151123430000000000e+12,2.752497287000000000e+14,2.756338645000000000e+14
2.211512400000000000e+12,2.767863264000000000e+14,2.771605170000000000e+14
2.273596682000000000e+12,2.782798327000000000e+14,2.786440308000000000e+14
2.337423871000000000e+12,2.797330833000000000e+14,2.800872339000000000e+14
2.403042894000000000e+12,2.811494535000000000e+14,2.814934886000000000e+14
2.470504055000000000e+12,2.825327929000000000e+14,2.828666259000000000e+14
2.539859069000000000e+12,2.838873318000000000e+14,2.842108521000000000e+14
2.611161101000000000e+12,2.852176184000000000e+14,2.855306863000000000e+14
2.684464811000000000e+12,2.865284327000000000e+14,2.868308744000000000e+14
2.759826392000000000e+12,2.878247011000000000e+14,2.881163041000000000e+14
2.837303617000000000e+12,2.891114447000000000e+14,2.893919529000000000e+14
2.916955876000000000e+12,2.903937181000000000e+14,2.906628280000000000e+14
2.998844231000000000e+12,2.916765431000000000e+14,2.919338998000000000e+14
3.083031457000000000e+12,2.929648798000000000e+14,2.932100732000000000e+14
3.169582089000000000e+12,2.942635694000000000e+14,2.944961309000000000e+14
3.258562476000000000e+12,2.955772837000000000e+14,2.957966834000000000e+14
3.350040830000000000e+12,2.969105170000000000e+14,2.971161611000000000e+14
3.444087276000000000e+12,2.982675541000000000e+14,2.984587822000000000e+14
3.540773909000000000e+12,2.996524482000000000e+14,2.998285317000000000e+14
3.640174847000000000e+12,3.010690215000000000e+14,3.012291611000000000e+14
3.742366291000000000e+12,3.025208851000000000e+14,3.026642092000000000e+14
3.847426577000000000e+12,3.040114266000000000e+14,3.041369890000000000e+14
3.955436245000000000e+12,3.055438466000000000e+14,3.056506250000000000e+14
4.066478092000000000e+12,3.071212250000000000e+14,3.072081172000000000e+14
4.180637241000000000e+12,3.087465330000000000e+14,3.088123548000000000e+14
4.298001206000000000e+12,3.104227200000000000e+14,3.104662003000000000e+14
4.418659956000000000e+12,3.121527395000000000e+14,3.121725161000000000e+14
4.542705986000000000e+12,3.139395782000000000e+14,3.139341922000000000e+14
4.670234388000000000e+12,3.157863121000000000e+14,3.157542017000000000e+14
4.801342924000000000e+12,3.176960947000000000e+14,3.176355889000000000e+14
4.936132098000000000e+12,3.196721553000000000e+14,3.195814673000000000e+14
5.074705239000000000e+12,3.217177030000000000e+14,3.215949243000000000e+14
5.217168576000000000e+12,3.238358417000000000e+14,3.236789383000000000e+14
5.363631317000000000e+12,3.260294481000000000e+14,3.258362580000000000e+14
5.514205739000000000e+12,3.283009223000000000e+14,3.280691577000000000e+14
5.669007271000000000e+12,3.306519617000000000e+14,3.303792158000000000e+14
5.828154581000000000e+12,3.330833161000000000e+14,3.327670757000000000e+14
5.991769669000000000e+12,3.355944412000000000e+14,3.352321066000000000e+14
6.159977960000000000e+12,3.381831920000000000e+14,3.377721057000000000e+14
6.332908400000000000e+12,3.408455316000000000e+14,3.403830158000000000e+14
6.510693555000000000e+12,3.435752828000000000e+14,3.430586846000000000e+14
6.693469713000000000e+12,3.463639669000000000e+14,3.457907127000000000e+14
6.881376986000000000e+12,3.492007126000000000e+14,3.485683686000000000e+14
7.074559423000000000e+12,3.520723902000000000e+14,3.513787249000000000e+14
7.273165113000000000e+12,3.549638981000000000e+14,3.542069453000000000e+14
7.477346305000000000e+12,3.578585529000000000e+14,3.570366701000000000e+14
7.687259522000000000e+12,3.607387208000000000e+14,3.598506373000000000e+14
7.903065679000000000e+12,3.635865177000000000e+14,3.626313697000000000e+14
8.124930211000000000e+12,3.663845517000000000e+14,3.653619009000000000e+14
8.353023195000000000e+12,3.691167473000000000e+14,3.680265794000000000e+14
8.587519485000000000e+12,3.717690113000000000e+14,3.706117157000000000e+14
8.828598841000000000e+12,3.743297639000000000e+14,3.731060950000000000e+14
9.076446073000000000e+12,3.767904075000000000e+14,3.755014299000000000e+14
9.331251175000000000e+12,3.791454817000000000e+14,3.777925030000000000e+14
9.593209478000000000e+12,3.813926235000000000e+14,3.799771219000000000e+14
9.862521795000000000e+12,3.835324154000000000e+14,3.820559638000000000e+14
1.013939458000000000e+13,3.855680728000000000e+14,3.840322638000000000e+14
1.042404007000000000e+13,3.875050371000000000e+14,3.859114139000000000e+14
1.071667648000000000e+13,3.893505188000000000e+14,3.877005129000000000e+14
1.101752814000000000e+13,3.911130794000000000e+14,3.894079567000000000e+14
1.132682567000000000e+13,3.928021710000000000e+14,3.910429875000000000e+14
1.164480618000000000e+13,3.944278262000000000e+14,3.926153911000000000e+14
1.197171343000000000e+13,3.960003779000000000e+14,3.941352231000000000e+14
1.230779803000000000e+13,3.975302201000000000e+14,3.956125763000000000e+14
1.265331759000000000e+13,3.990276969000000000e+14,3.970574724000000000e+14
1.300853701000000000e+13,4.005029950000000000e+14,3.984797576000000000e+14
1.337372858000000000e+13,4.019661256000000000e+14,3.998890842000000000e+14
1.374917226000000000e+13,4.034268883000000000e+14,4.012948761000000000e+14
1.413515585000000000e+13,4.048949056000000000e+14,4.027063611000000000e+14
1.453197524000000000e+13,4.063796631000000000e+14,4.041326087000000000e+14
1.493993464000000000e+13,4.078905025000000000e+14,4.055825241000000000e+14
1.535934677000000000e+13,4.094366473000000000e+14,4.070648704000000000e+14
1.579053314000000000e+13,4.110272019000000000e+14,4.085882683000000000e+14
1.623382432000000000e+13,4.126710652000000000e+14,4.101611126000000000e+14
1.668956010000000000e+13,4.143768568000000000e+14,4.117915007000000000e+14
1.715808986000000000e+13,4.161527806000000000e+14,4.134871024000000000e+14
1.763977275000000000e+13,4.180064196000000000e+14,4.152549659000000000e+14
1.813497804000000000e+13,4.199445178000000000e+14,4.171013098000000000e+14
1.864408534000000000e+13,4.219726553000000000e+14,4.190312177000000000e+14
1.916748492000000000e+13,4.240949554000000000e+14,4.210483639000000000e+14
1.970557802000000000e+13,4.263137031000000000e+14,4.231546566000000000e+14
2.025877712000000000e+13,4.286290720000000000e+14,4.253499873000000000e+14
2.082750630000000000e+13,4.310388926000000000e+14,4.276320206000000000e+14
2.141220155000000000e+13,4.335384442000000000e+14,4.299960089000000000e+14
2.201331107000000000e+13,4.361204341000000000e+14,4.324347854000000000e+14
2.263129568000000000e+13,4.387750942000000000e+14,4.349388685000000000e+14
2.326662911000000000e+13,4.414904886000000000e+14,4.374967658000000000e+14
2.391979840000000000e+13,4.442530041000000000e+14,4.400954470000000000e+14
2.459130425000000000e+13,4.470479172000000000e+14,4.427208882000000000e+14
2.528166144000000000e+13,4.498600154000000000e+14,4.453586620000000000e+14
2.599139918000000000e+13,4.526744132000000000e+14,4.479947062000000000e+14
2.672106155000000000e+13,4.554772415000000000e+14,4.506159700000000000e+14
2.747120789000000000e+13,4.582562548000000000e+14,4.532109765000000000e+14
2.824241326000000000e+13,4.610013190000000000e+14,4.557702702000000000e+14
2.903526885000000000e+13,4.637047336000000000e+14,4.582867071000000000e+14
2.985038245000000000e+13,4.663614345000000000e+14,4.607556290000000000e+14
3.068837892000000000e+13,4.689689780000000000e+14,4.631748345000000000e+14
3.154990065000000000e+13,4.715274035000000000e+14,4.655444361000000000e+14
3.243560807000000000e+13,4.740390367000000000e+14,4.678666623000000000e+14
3.334618016000000000e+13,4.765081410000000000e+14,4.701455218000000000e+14
3.428231494000000000e+13,4.789406001000000000e+14,4.723864974000000000e+14
3.524473004000000000e+13,4.813436636000000000e+14,4.745963003000000000e+14
3.623416323000000000e+13,4.837255895000000000e+14,4.767825315000000000e+14
3.725137301000000000e+13,4.860954135000000000e+14,4.789534620000000000e+14
3.829713914000000000e+13,4.884627797000000000e+14,4.811178712000000000e+14
3.937226330000000000e+13,4.908377794000000000e+14,4.832848929000000000e+14
4.047756966000000000e+13,4.932308393000000000e+14,4.854639087000000000e+14
4.161390553000000000e+13,4.956526892000000000e+14,4.876645137000000000e+14
4.278214202000000000e+13,4.981143172000000000e+14,4.898964716000000000e+14
4.398317467000000000e+13,5.006269680000000000e+14,4.921697087000000000e+14
4.521792417000000000e+13,5.032021827000000000e+14,4.944943451000000000e+14
4.648733708000000000e+13,5.058517506000000000e+14,4.968806469000000000e+14
4.779238650000000000e+13,5.085876815000000000e+14,4.993389960000000000e+14
4.913407286000000000e+13,5.114221879000000000e+14,5.018798703000000000e+14
5.051342469000000000e+13,5.143676537000000000e+14,5.045138110000000000e+14
5.193149937000000000e+13,5.174364424000000000e+14,5.072512471000000000e+14
5.338938397000000000e+13,5.206407558000000000e+14,5.101023674000000000e+14
5.488819610000000000e+13,5.239924920000000000e+14,5.130769933000000000e+14
5.642908471000000000e+13,5.275029379000000000e+14,5.161843064000000000e+14
5.801323104000000000e+13,5.311825549000000000e+14,5.194326635000000000e+14
5.964184946000000000e+13,5.350406833000000000e+14,5.228293410000000000e+14
6.131618845000000000e+13,5.390852657000000000e+14,5.263803013000000000e+14
6.303753153000000000e+13,5.433227335000000000e+14,5.300901058000000000e+14
6.480719826000000000e+13,5.477578317000000000e+14,5.339617755000000000e+14
6.662654525000000000e+13,5.523935651000000000e+14,5.379967600000000000e+14
6.849696716000000000e+13,5.572313024000000000e+14,5.421950460000000000e+14
7.041989785000000000e+13,5.622709397000000000e+14,5.465553148000000000e+14
7.239681141000000000e+13,5.675112628000000000e+14,5.510752710000000000e+14
7.442922330000000000e+13,5.729503795000000000e+14,5.557520266000000000e+14
7.651869155000000000e+13,5.785862005000000000e+14,5.605825208000000000e+14
7.866681790000000000e+13,5.844169809000000000e+14,5.655639858000000000e+14
8.087524909000000000e+13,5.904419442000000000e+14,5.706944747000000000e+14
8.314567806000000000e+13,5.966618390000000000e+14,5.759733245000000000e+14
8.547984529000000000e+13,6.030794691000000000e+14,5.814015863000000000e+14
8.787954012000000000e+13,6.097000554000000000e+14,5.869823078000000000e+14
9.034660212000000000e+13,6.165317311000000000e+14,5.927209201000000000e+14
9.288292250000000000e+13,6.235858647000000000e+14,5.986254737000000000e+14
9.549044558000000000e+13,6.308771307000000000e+14,6.047066574000000000e+14
9.817117023000000000e+13,6.384238395000000000e+14,6.109780313000000000e+14
1.009271515000000000e+14,6.462479787000000000e+14,6.174560149000000000e+14
1.037605020000000000e+14,6.543750561000000000e+14,6.241597101000000000e+14
1.066733938000000000e+14,6.628340277000000000e+14,6.311107959000000000e+14
1.096680598000000000e+14,6.716571226000000000e+14,6.383333392000000000e+14
1.127467958000000000e+14,6.808793455000000000e+14,6.458533449000000000e+14
1.159119619000000000e+14,6.905379897000000000e+14,6.536983224000000000e+14
1.191659843000000000e+14,7.006716918000000000e+14,6.618964890000000000e+14
1.225113577000000000e+14,7.113193112000000000e+14,6.704758473000000000e+14
1.259506464000000000e+14,7.225188078000000000e+14,6.794632806000000000e+14
1.294864871000000000e+14,7.343054895000000000e+14,6.888831627000000000e+14
1.331215903000000000e+14,7.467098072000000000e+14,6.987556380000000000e+14
1.368587425000000000e+14,7.597551308000000000e+14,7.090949238000000000e+14
1.407008086000000000e+14,7.734556108000000000e+14,7.199077177000000000e+14
1.446507339000000000e+14,7.878138603000000000e+14,7.311915019000000000e+14
1.487115463000000000e+14,8.028184654000000000e+14,7.429327509000000000e+14
1.528863588000000000e+14,8.184421799000000000e+14,7.551057169000000000e+14
1.571783718000000000e+14,8.346410916000000000e+14,7.676719979000000000e+14
1.615908754000000000e+14,8.513539222000000000e+14,7.805802243000000000e+14
1.661272522000000000e+14,8.685025372000000000e+14,7.937666871000000000e+14
1.707909797000000000e+14,8.859940756000000000e+14,8.071571971000000000e+14
1.755856331000000000e+14,9.037232650000000000e+14,8.206690494000000000e+14
1.805148879000000000e+14,9.215762225000000000e+14,8.342140760000000000e+14
1.855825228000000000e+14,9.394350228000000000e+14,8.477022129000000000e+14
1.907924225000000000e+14,9.571822279000000000e+14,8.610449618000000000e+14
1.961485809000000000e+14,9.747058016000000000e+14,8.741590624000000000e+14
2.016551039000000000e+14,9.919033543000000000e+14,8.869695838000000000e+14
2.073162127000000000e+14,1.008686492000000000e+15,8.994130203000000000e+14
2.131362472000000000e+14,1.024983487000000000e+15,9.114390753000000000e+14
2.191196688000000000e+14,1.040741059000000000e+15,9.230117429000000000e+14
2.252710643000000000e+14,1.055925697000000000e+15,9.341100252000000000e+14
2.315951493000000000e+14,1.070523282000000000e+15,9.447273886000000000e+14
2.380967717000000000e+14,1.084538009000000000e+15,9.548707130000000000e+14
2.447809157000000000e+14,1.097990397000000000e+15,9.645586032000000000e+14
2.516527051000000000e+14,1.110915013000000000e+15,9.738195291000000000e+14
2.587174079000000000e+14,1.123357520000000000e+15,9.826895146000000000e+14
2.659804396000000000e+14,1.135371826000000000e+15,9.912099535000000000e+14
2.734473680000000000e+14,1.147017302000000000e+15,9.994255220000000000e+14
2.811239171000000000e+14,1.158356104000000000e+15,1.007382208000000000e+15
2.890159718000000000e+14,1.169451056000000000e+15,1.015125787000000000e+15
2.971295819000000000e+14,1.180363776000000000e+15,1.022700501000000000e+15
3.054709671000000000e+14,1.191153357000000000e+15,1.030148154000000000e+15
3.140465219000000000e+14,1.201875391000000000e+15,1.037507474000000000e+15
3.228628203000000000e+14,1.212581383000000000e+15,1.044813753000000000e+15
3.319266205000000000e+14,1.223318581000000000e+15,1.052098795000000000e+15
3.412448708000000000e+14,1.234130068000000000e+15,1.059391023000000000e+15
3.508247144000000000e+14,1.245054977000000000e+15,1.066715695000000000e+15
3.606734952000000000e+14,1.256128884000000000e+15,1.074095216000000000e+15
3.707987629000000000e+14,1.267384308000000000e+15,1.081549518000000000e+15
3.812082796000000000e+14,1.278851249000000000e+15,1.089096466000000000e+15
3.919100249000000000e+14,1.290557772000000000e+15,1.096752270000000000e+15
4.029122028000000000e+14,1.302530575000000000e+15,1.104531886000000000e+15
4.142232472000000000e+14,1.314795575000000000e+15,1.112449413000000000e+15
4.258518292000000000e+14,1.327378530000000000e+15,1.120518499000000000e+15
4.378068629000000000e+14,1.340305599000000000e+15,1.128752703000000000e+15
4.500975130000000000e+14,1.353603952000000000e+15,1.137165867000000000e+15
4.627332012000000000e+14,1.367302387000000000e+15,1.145772482000000000e+15
4.757236139000000000e+14,1.381431937000000000e+15,1.154588043000000000e+15
4.890787094000000000e+14,1.396026490000000000e+15,1.163629386000000000e+15
5.028087255000000000e+14,1.411123360000000000e+15,1.172914989000000000e+15
5.169241874000000000e+14,1.426763742000000000e+15,1.182465187000000000e+15
5.314359158000000000e+14,1.442993015000000000e+15,1.192302286000000000e+15
5.463550352000000000e+14,1.459860771000000000e+15,1.202450501000000000e+15
5.616929824000000000e+14,1.477420394000000000e+15,1.212935633000000000e+15
5.774615152000000000e+14,1.495728174000000000e+15,1.223784469000000000e+15
5.936727216000000000e+14,1.514841828000000000e+15,1.235023868000000000e+15
6.103390288000000000e+14,1.534818292000000000e+15,1.246679438000000000e+15
6.274732130000000000e+14,1.555710881000000000e+15,1.258773918000000000e+15
6.450884089000000000e+14,1.577566116000000000e+15,1.271325422000000000e+15
6.631981202000000000e+14,1.600420510000000000e+15,1.284345735000000000e+15
6.818162295000000000e+14,1.624297554000000000e+15,1.297838802000000000e+15
7.009570091000000000e+14,1.649205596000000000e+15,1.311799782000000000e+15
7.206351321000000000e+14,1.675136948000000000e+15,1.326214840000000000e+15
7.408656835000000000e+14,1.702068650000000000e+15,1.341061863000000000e+15
7.616641717000000000e+14,1.729964709000000000e+15,1.356311972000000000e+15
7.830465404000000000e+14,1.758779773000000000e+15,1.371931755000000000e+15
8.050291812000000000e+14,1.788463682000000000e+15,1.387885886000000000e+15
8.276289456000000000e+14,1.818966226000000000e+15,1.404139749000000000e+15
8.508631583000000000e+14,1.850241929000000000e+15,1.420661960000000000e+15
8.747496302000000000e+14,1.882254068000000000e+15,1.437426387000000000e+15
8.993066723000000000e+14,1.914977806000000000e+15,1.454413613000000000e+15
9.245531098000000000e+14,1.948401733000000000e+15,1.471611506000000000e+15
9.505082962000000000e+14,1.982528809000000000e+15,1.489015457000000000e+15
9.771921284000000000e+14,2.017376458000000000e+15,1.506628164000000000e+15
