pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.051979299000000000e+15,2.723226656000000000e+15
3.829713914000000000e+15,5.190935220000000000e+15,2.766134488000000000e+15
3.955436245000000000e+15,5.334805911000000000e+15,2.809955035000000000e+15
4.085285804000000000e+15,5.483713842000000000e+15,2.854690526000000000e+15
4.219398081000000000e+15,5.637772251000000000e+15,2.900339634000000000e+15
4.357913012000000000e+15,5.797084412000000000e+15,2.946897441000000000e+15
4.500975130000000000e+15,5.961742629000000000e+15,2.994355330000000000e+15
4.648733708000000000e+15,6.131829381000000000e+15,3.042701505000000000e+15
4.801342924000000000e+15,6.307417807000000000e+15,3.091921291000000000e+15
4.958962014000000000e+15,6.488573365000000000e+15,3.141997757000000000e+15
5.121755443000000000e+15,6.675356782000000000e+15,3.192912635000000000e+15
5.289893076000000000e+15,6.867826664000000000e+15,3.244647105000000000e+15
5.463550352000000000e+15,7.066043054000000000e+15,3.297182766000000000e+15
5.642908471000000000e+15,7.270071942000000000e+15,3.350502798000000000e+15
5.828154581000000000e+15,7.479989145000000000e+15,3.404592874000000000e+15
6.019481974000000000e+15,7.695884056000000000e+15,3.459441976000000000e+15
6.217090286000000000e+15,7.917863061000000000e+15,3.515043059000000000e+15
6.421185709000000000e+15,8.146052633000000000e+15,3.571393590000000000e+15
6.631981202000000000e+15,8.380601798000000000e+15,3.628495879000000000e+15
6.849696716000000000e+15,8.621683282000000000e+15,3.686357069000000000e+15
7.074559423000000000e+15,8.869494701000000000e+15,3.744989116000000000e+15
7.306803951000000000e+15,9.124258129000000000e+15,3.804408392000000000e+15
7.546672631000000000e+15,9.386220174000000000e+15,3.864635416000000000e+15
7.794415750000000000e+15,9.655650892000000000e+15,3.925694329000000000e+15
8.050291812000000000e+15,9.932842088000000000e+15,3.987612267000000000e+15
8.314567806000000000e+15,1.021810600000000000e+16,4.050418847000000000e+15
8.587519485000000000e+15,1.051177394000000000e+16,4.114145673000000000e+15
8.869431656000000000e+15,1.081419518000000000e+16,4.178825931000000000e+15
9.160598475000000000e+15,1.112573517000000000e+16,4.244493864000000000e+15
9.461323756000000000e+15,1.144677409000000000e+16,4.311184331000000000e+15
9.771921284000000000e+15,1.177770612000000000e+16,4.378932578000000000e+15
1.009271515000000000e+16,1.211893798000000000e+16,4.447773842000000000e+15
1.042404007000000000e+16,1.247088774000000000e+16,4.517743047000000000e+15
1.076624177000000000e+16,1.283398397000000000e+16,4.588874597000000000e+15
1.111967731000000000e+16,1.320866404000000000e+16,4.661201999000000000e+15
1.148471548000000000e+16,1.359537337000000000e+16,4.734757713000000000e+15
1.186173716000000000e+16,1.399456381000000000e+16,4.809572840000000000e+15
1.225113577000000000e+16,1.440669188000000000e+16,4.885676806000000000e+15
1.265331759000000000e+16,1.483221724000000000e+16,4.963097125000000000e+15
1.306870230000000000e+16,1.527160109000000000e+16,5.041859152000000000e+15
1.349772330000000000e+16,1.572530460000000000e+16,5.121985878000000000e+15
1.394082826000000000e+16,1.619378722000000000e+16,5.203497710000000000e+15
1.439847953000000000e+16,1.667750602000000000e+16,5.286412457000000000e+15
1.487115463000000000e+16,1.717691553000000000e+16,5.370745399000000000e+15
1.535934677000000000e+16,1.769246756000000000e+16,5.456509357000000000e+15
1.586356534000000000e+16,1.822461276000000000e+16,5.543715041000000000e+15
1.638433646000000000e+16,1.877380263000000000e+16,5.632371460000000000e+15
1.692220352000000000e+16,1.934049239000000000e+16,5.722486424000000000e+15
1.747772774000000000e+16,1.992514449000000000e+16,5.814067129000000000e+15
1.805148879000000000e+16,2.052823262000000000e+16,5.907120771000000000e+15
1.864408534000000000e+16,2.115024596000000000e+16,6.001655135000000000e+15
1.925613572000000000e+16,2.179169434000000000e+16,6.097679311000000000e+15
1.988827857000000000e+16,2.245311296000000000e+16,6.195204246000000000e+15
2.054117348000000000e+16,2.313506500000000000e+16,6.294242978000000000e+15
2.121550171000000000e+16,2.383814574000000000e+16,6.394811045000000000e+15
2.191196688000000000e+16,2.456298558000000000e+16,6.496926706000000000e+15
2.263129568000000000e+16,2.531025104000000000e+16,6.600610862000000000e+15
2.337423871000000000e+16,2.608064618000000000e+16,6.705887028000000000e+15
2.414157116000000000e+16,2.687491317000000000e+16,6.812781188000000000e+15
2.493409370000000000e+16,2.769383220000000000e+16,6.921321564000000000e+15
2.575263327000000000e+16,2.853822118000000000e+16,7.031538373000000000e+15
2.659804396000000000e+16,2.940893440000000000e+16,7.143463451000000000e+15
2.747120789000000000e+16,3.030686218000000000e+16,7.257130035000000000e+15
2.837303617000000000e+16,3.123292986000000000e+16,7.372572474000000000e+15
2.930446977000000000e+16,3.218809661000000000e+16,7.489825922000000000e+15
3.026648059000000000e+16,3.317335496000000000e+16,7.608926153000000000e+15
3.126007243000000000e+16,3.418973055000000000e+16,7.729909399000000000e+15
3.228628203000000000e+16,3.523828153000000000e+16,7.852812167000000000e+15
3.334618016000000000e+16,3.632009863000000000e+16,7.977671136000000000e+15
3.444087276000000000e+16,3.743630551000000000e+16,8.104523092000000000e+15
3.557150207000000000e+16,3.858805876000000000e+16,8.233404828000000000e+15
3.673924782000000000e+16,3.977654917000000000e+16,8.364353194000000000e+15
3.794532847000000000e+16,4.100300276000000000e+16,8.497405103000000000e+15
3.919100249000000000e+16,4.226868158000000000e+16,8.632597517000000000e+15
4.047756966000000000e+16,4.357488518000000000e+16,8.769967504000000000e+15
4.180637241000000000e+16,4.492295294000000000e+16,8.909552371000000000e+15
4.317879727000000000e+16,4.631426529000000000e+16,9.051389678000000000e+15
4.459627627000000000e+16,4.775024604000000000e+16,9.195517350000000000e+15
4.606028844000000000e+16,4.923236443000000000e+16,9.341973757000000000e+15
4.757236139000000000e+16,5.076213721000000000e+16,9.490797789000000000e+15
4.913407286000000000e+16,5.234113127000000000e+16,9.642028966000000000e+15
5.074705239000000000e+16,5.397096589000000000e+16,9.795707505000000000e+15
5.241298302000000000e+16,5.565331526000000000e+16,9.951874407000000000e+15
5.413360303000000000e+16,5.738991044000000000e+16,1.011057147000000000e+16
5.591070777000000000e+16,5.918254175000000000e+16,1.027184135000000000e+16
5.774615152000000000e+16,6.103306126000000000e+16,1.043572760000000000e+16
5.964184946000000000e+16,6.294338478000000000e+16,1.060227469000000000e+16
6.159977960000000000e+16,6.491549423000000000e+16,1.077152802000000000e+16
6.362198493000000000e+16,6.695143939000000000e+16,1.094353391000000000e+16
6.571057546000000000e+16,6.905333998000000000e+16,1.111833954000000000e+16
6.786773051000000000e+16,7.122338801000000000e+16,1.129599305000000000e+16
7.009570091000000000e+16,7.346384956000000000e+16,1.147654340000000000e+16
7.239681141000000000e+16,7.577706706000000000e+16,1.166004044000000000e+16
7.477346305000000000e+16,7.816546140000000000e+16,1.184653486000000000e+16
7.722813571000000000e+16,8.063153389000000000e+16,1.203607814000000000e+16
7.976339068000000000e+16,8.317786871000000000e+16,1.222872258000000000e+16
8.238187331000000000e+16,8.580713547000000000e+16,1.242452128000000000e+16
8.508631583000000000e+16,8.852209121000000000e+16,1.262352809000000000e+16
8.787954012000000000e+16,9.132558336000000000e+16,1.282579766000000000e+16
9.076446073000000000e+16,9.422055239000000000e+16,1.303138539000000000e+16
9.374408788000000000e+16,9.721003455000000000e+16,1.324034748000000000e+16
9.682153060000000000e+16,1.002971650000000000e+17,1.345274088000000000e+16
1.000000000000000000e+17,1.034851805000000000e+17,1.366862333000000000e+16
