pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.780435632000000000e+15,1.933792359000000000e+15
8.747496302000000000e+14,2.864761387000000000e+15,1.978559317000000000e+15
8.993066723000000000e+14,2.955611500000000000e+15,2.026479296000000000e+15
9.245531098000000000e+14,3.053646988000000000e+15,2.077857213000000000e+15
9.505082962000000000e+14,3.159515007000000000e+15,2.132985079000000000e+15
9.771921284000000000e+14,3.273810581000000000e+15,2.192122611000000000e+15
1.004625062000000000e+15,3.397027180000000000e+15,2.255472724000000000e+15
1.032828126000000000e+15,3.529498715000000000e+15,2.323153423000000000e+15
1.061822941000000000e+15,3.671329672000000000e+15,2.395164518000000000e+15
1.091631734000000000e+15,3.822328950000000000e+15,2.471357198000000000e+15
1.122277356000000000e+15,3.981950278000000000e+15,2.551407779000000000e+15
1.153783300000000000e+15,4.149248031000000000e+15,2.634799842000000000e+15
1.186173716000000000e+15,4.322863848000000000e+15,2.720822079000000000e+15
1.219473437000000000e+15,4.501049321000000000e+15,2.808583897000000000e+15
1.253707987000000000e+15,4.681736524000000000e+15,2.897053921000000000e+15
1.288903612000000000e+15,4.862648543000000000e+15,2.985116835000000000e+15
1.325087292000000000e+15,5.041442260000000000e+15,3.071644197000000000e+15
1.362286764000000000e+15,5.215870999000000000e+15,3.155572854000000000e+15
1.400530545000000000e+15,5.383940262000000000e+15,3.235977894000000000e+15
1.439847953000000000e+15,5.544034842000000000e+15,3.312130010000000000e+15
1.480269127000000000e+15,5.695010032000000000e+15,3.383534350000000000e+15
1.521825053000000000e+15,5.836228458000000000e+15,3.449942734000000000e+15
1.564547589000000000e+15,5.967539647000000000e+15,3.511338751000000000e+15
1.608469483000000000e+15,6.089222127000000000e+15,3.567905794000000000e+15
1.653624407000000000e+15,6.201897706000000000e+15,3.619983056000000000e+15
1.700046975000000000e+15,6.306430544000000000e+15,3.668015661000000000e+15
1.747772774000000000e+15,6.403829437000000000e+15,3.712507586000000000e+15
1.796838391000000000e+15,6.495162120000000000e+15,3.753981293000000000e+15
1.847281437000000000e+15,6.581486324000000000e+15,3.792946028000000000e+15
1.899140582000000000e+15,6.663802016000000000e+15,3.829876514000000000e+15
1.952455581000000000e+15,6.743022598000000000e+15,3.865200729000000000e+15
2.007267304000000000e+15,6.819959771000000000e+15,3.899294108000000000e+15
2.063617768000000000e+15,6.895321422000000000e+15,3.932479687000000000e+15
2.121550171000000000e+15,6.969716316000000000e+15,3.965031269000000000e+15
2.181108924000000000e+15,7.043663281000000000e+15,3.997178467000000000e+15
2.242339683000000000e+15,7.117603118000000000e+15,4.029112825000000000e+15
2.305289387000000000e+15,7.191910337000000000e+15,4.060993692000000000e+15
2.370006292000000000e+15,7.266904577000000000e+15,4.092953817000000000e+15
2.436540009000000000e+15,7.342861080000000000e+15,4.125104382000000000e+15
2.504941542000000000e+15,7.420019850000000000e+15,4.157539342000000000e+15
2.575263327000000000e+15,7.498593675000000000e+15,4.190339166000000000e+15
2.647559271000000000e+15,7.578774526000000000e+15,4.223573793000000000e+15
2.721884795000000000e+15,7.660739490000000000e+15,4.257305302000000000e+15
2.798296876000000000e+15,7.744655443000000000e+15,4.291589995000000000e+15
2.876854090000000000e+15,7.830683431000000000e+15,4.326480281000000000e+15
2.957616659000000000e+15,7.918982522000000000e+15,4.362026295000000000e+15
3.040646493000000000e+15,8.009713164000000000e+15,4.398277257000000000e+15
3.126007243000000000e+15,8.103040773000000000e+15,4.435282875000000000e+15
3.213764344000000000e+15,8.199139040000000000e+15,4.473094587000000000e+15
3.303985070000000000e+15,8.298193589000000000e+15,4.511766885000000000e+15
3.396738582000000000e+15,8.400405966000000000e+15,4.551358715000000000e+15
3.492095985000000000e+15,8.505998014000000000e+15,4.591934968000000000e+15
3.590130377000000000e+15,8.615216532000000000e+15,4.633568008000000000e+15
3.690916911000000000e+15,8.728339327000000000e+15,4.676339655000000000e+15
3.794532847000000000e+15,8.845681672000000000e+15,4.720343237000000000e+15
3.901057617000000000e+15,8.967604321000000000e+15,4.765686111000000000e+15
4.010572881000000000e+15,9.094522544000000000e+15,4.812492449000000000e+15
4.123162591000000000e+15,9.226916302000000000e+15,4.860906296000000000e+15
4.238913057000000000e+15,9.365343285000000000e+15,4.911095519000000000e+15
4.357913012000000000e+15,9.510453141000000000e+15,4.963255986000000000e+15
4.480253680000000000e+15,9.663004779000000000e+15,5.017616634000000000e+15
4.606028844000000000e+15,9.823886390000000000e+15,5.074445233000000000e+15
4.735334923000000000e+15,9.994139033000000000e+15,5.134055119000000000e+15
4.868271040000000000e+15,1.017498396000000000e+16,5.196812873000000000e+15
5.004939103000000000e+15,1.036785445000000000e+16,5.263147176000000000e+15
5.145443878000000000e+15,1.057443512000000000e+16,5.333559763000000000e+15
5.289893076000000000e+15,1.079670616000000000e+16,5.408637483000000000e+15
5.438397428000000000e+15,1.103699291000000000e+16,5.489065600000000000e+15
5.591070777000000000e+15,1.129802772000000000e+16,5.575644468000000000e+15
5.748030158000000000e+15,1.158301504000000000e+16,5.669306522000000000e+15
5.909395895000000000e+15,1.189570608000000000e+16,5.771135574000000000e+15
6.075291689000000000e+15,1.224048223000000000e+16,5.882388085000000000e+15
6.245844712000000000e+15,1.262243255000000000e+16,6.004511624000000000e+15
6.421185709000000000e+15,1.304743417000000000e+16,6.139163522000000000e+15
6.601449093000000000e+15,1.352220851000000000e+16,6.288221275000000000e+15
6.786773051000000000e+15,1.405435154000000000e+16,6.453784672000000000e+15
6.977299650000000000e+15,1.465231786000000000e+16,6.638163974000000000e+15
7.173174944000000000e+15,1.532530929000000000e+16,6.843839890000000000e+15
7.374549090000000000e+15,1.608305936000000000e+16,7.073394302000000000e+15
7.581576458000000000e+15,1.693545550000000000e+16,7.329395782000000000e+15
7.794415750000000000e+15,1.789198877000000000e+16,7.614239054000000000e+15
8.013230128000000000e+15,1.896098535000000000e+16,7.929926897000000000e+15
8.238187331000000000e+15,2.014862633000000000e+16,8.277798711000000000e+15
8.469459808000000000e+15,2.145778978000000000e+16,8.658217477000000000e+15
8.707224849000000000e+15,2.288680064000000000e+16,9.070240853000000000e+15
8.951664721000000000e+15,2.442828613000000000e+16,9.511332806000000000e+15
9.202966809000000000e+15,2.606825103000000000e+16,9.977145758000000000e+15
9.461323756000000000e+15,2.778571991000000000e+16,1.046146768000000000e+16
9.726933615000000000e+15,2.955308964000000000e+16,1.095636740000000000e+16
1.000000000000000000e+16,3.133737004000000000e+16,1.145257995000000000e+16
