pressurec2,energy_densityc2,baryon_density
1.890397378000000000e+11,4.771705112000000000e+13,4.828935044000000000e+13
1.952455581000000000e+11,4.784098187000000000e+13,4.841426473000000000e+13
2.016551039000000000e+11,4.796197565000000000e+13,4.853620273000000000e+13
2.082750630000000000e+11,4.807952445000000000e+13,4.865465283000000000e+13
2.151123430000000000e+11,4.819303651000000000e+13,4.876901929000000000e+13
2.221740781000000000e+11,4.830189371000000000e+13,4.887868010000000000e+13
2.294676367000000000e+11,4.840551117000000000e+13,4.898304705000000000e+13
2.370006292000000000e+11,4.850339604000000000e+13,4.908162490000000000e+13
2.447809157000000000e+11,4.859519904000000000e+13,4.917406331000000000e+13
2.528166144000000000e+11,4.868075006000000000e+13,4.926019249000000000e+13
2.611161101000000000e+11,4.876007851000000000e+13,4.934004373000000000e+13
2.696880626000000000e+11,4.883341337000000000e+13,4.941384916000000000e+13
2.785414163000000000e+11,4.890116678000000000e+13,4.948202523000000000e+13
2.876854090000000000e+11,4.896390599000000000e+13,4.954514428000000000e+13
2.971295819000000000e+11,4.902231998000000000e+13,4.960390081000000000e+13
3.068837892000000000e+11,4.907718791000000000e+13,4.965907976000000000e+13
3.169582089000000000e+11,4.912935705000000000e+13,4.971153408000000000e+13
3.273633529000000000e+11,4.917973428000000000e+13,4.976217621000000000e+13
3.381100782000000000e+11,4.922929531000000000e+13,4.981198720000000000e+13
3.492095985000000000e+11,4.927911799000000000e+13,4.986205013000000000e+13
3.606734952000000000e+11,4.933044688000000000e+13,4.991361482000000000e+13
3.725137301000000000e+11,4.938479796000000000e+13,4.996820277000000000e+13
3.847426577000000000e+11,4.944412288000000000e+13,5.002777184000000000e+13
3.973730381000000000e+11,4.951106831000000000e+13,5.009497601000000000e+13
4.104180503000000000e+11,4.958938084000000000e+13,5.017357102000000000e+13
4.238913057000000000e+11,4.968453693000000000e+13,5.026904504000000000e+13
4.378068629000000000e+11,4.980474044000000000e+13,5.038961726000000000e+13
4.521792417000000000e+11,4.996248304000000000e+13,5.054779932000000000e+13
4.670234388000000000e+11,5.017695224000000000e+13,5.076280403000000000e+13
4.823549431000000000e+11,5.047767116000000000e+13,5.106418496000000000e+13
4.981897519000000000e+11,5.090978972000000000e+13,5.149712522000000000e+13
5.145443878000000000e+11,5.154138227000000000e+13,5.212972944000000000e+13
5.314359158000000000e+11,5.247273747000000000e+13,5.306230578000000000e+13
5.488819610000000000e+11,5.384669204000000000e+13,5.443769874000000000e+13
5.669007271000000000e+11,5.585764108000000000e+13,5.645033387000000000e+13
5.855110156000000000e+11,5.875493111000000000e+13,5.934973578000000000e+13
6.047322449000000000e+11,6.283442090000000000e+13,6.343235420000000000e+13
6.245844712000000000e+11,6.841207828000000000e+13,6.901549735000000000e+13
6.450884089000000000e+11,7.577667251000000000e+13,7.639011054000000000e+13
6.662654525000000000e+11,8.512576680000000000e+13,8.575616304000000000e+13
6.881376986000000000e+11,9.649828576000000000e+13,9.715389964000000000e+13
7.107279697000000000e+11,1.097244185000000000e+14,1.104125033000000000e+14
7.340598370000000000e+11,1.244141461000000000e+14,1.251384966000000000e+14
7.581576458000000000e+11,1.399950832000000000e+14,1.407548117000000000e+14
7.830465404000000000e+11,1.557931366000000000e+14,1.565832140000000000e+14
8.087524909000000000e+11,1.711358387000000000e+14,1.719488770000000000e+14
8.353023195000000000e+11,1.854491277000000000e+14,1.862773789000000000e+14
8.627237292000000000e+11,1.983225254000000000e+14,1.991593096000000000e+14
8.910453325000000000e+11,2.095331420000000000e+14,2.103734688000000000e+14
9.202966809000000000e+11,2.190313771000000000e+14,2.198719368000000000e+14
9.505082962000000000e+11,2.269020779000000000e+14,2.277409124000000000e+14
9.817117023000000000e+11,2.333163248000000000e+14,2.341524237000000000e+14
1.013939458000000000e+12,2.384863483000000000e+14,2.393193012000000000e+14
1.047225190000000000e+12,2.426313112000000000e+14,2.434610540000000000e+14
1.081603630000000000e+12,2.459550604000000000e+14,2.467817080000000000e+14
1.117110651000000000e+12,2.486348231000000000e+14,2.494585668000000000e+14
1.153783300000000000e+12,2.508177539000000000e+14,2.516388026000000000e+14
1.191659843000000000e+12,2.526221522000000000e+14,2.534406990000000000e+14
1.230779803000000000e+12,2.541411959000000000e+14,2.549574025000000000e+14
1.271183997000000000e+12,2.554474962000000000e+14,2.562614852000000000e+14
1.312914585000000000e+12,2.565974925000000000e+14,2.574093443000000000e+14
1.356015111000000000e+12,2.576353191000000000e+14,2.584450713000000000e+14
1.400530545000000000e+12,2.585960526000000000e+14,2.594036986000000000e+14
1.446507339000000000e+12,2.595082775000000000e+14,2.603137649000000000e+14
1.493993464000000000e+12,2.603960769000000000e+14,2.611993049000000000e+14
1.543038469000000000e+12,2.612806190000000000e+14,2.620814333000000000e+14
1.593693530000000000e+12,2.621813702000000000e+14,2.629795562000000000e+14
1.646011502000000000e+12,2.631170101000000000e+14,2.639122842000000000e+14
1.700046975000000000e+12,2.641061589000000000e+14,2.648981567000000000e+14
1.755856331000000000e+12,2.651678610000000000e+14,2.659561240000000000e+14
1.813497804000000000e+12,2.663218891000000000e+14,2.671058488000000000e+14
1.873031539000000000e+12,2.675888362000000000e+14,2.683677965000000000e+14
1.934519654000000000e+12,2.689900138000000000e+14,2.697631330000000000e+14
1.998026309000000000e+12,2.705470979000000000e+14,2.713133701000000000e+14
2.063617768000000000e+12,2.722814891000000000e+14,2.730397280000000000e+14
2.131362472000000000e+12,2.742135166000000000e+14,2.749623428000000000e+14
2.201331107000000000e+12,2.763614287000000000e+14,2.770992620000000000e+14
2.273596682000000000e+12,2.787402346000000000e+14,2.794652946000000000e+14
2.348234601000000000e+12,2.813605503000000000e+14,2.820708658000000000e+14
2.425322742000000000e+12,2.842274592000000000e+14,2.849208883000000000e+14
2.504941542000000000e+12,2.873395952000000000e+14,2.880138571000000000e+14
2.587174079000000000e+12,2.906885132000000000e+14,2.913412301000000000e+14
2.672106155000000000e+12,2.942584599000000000e+14,2.948872092000000000e+14
2.759826392000000000e+12,2.980266022000000000e+14,2.986289748000000000e+14
2.850426321000000000e+12,3.019636390000000000e+14,3.025373024000000000e+14
2.944000475000000000e+12,3.060350193000000000e+14,3.065777796000000000e+14
3.040646493000000000e+12,3.102023801000000000e+14,3.107122402000000000e+14
3.140465219000000000e+12,3.144254211000000000e+14,3.149006297000000000e+14
3.243560807000000000e+12,3.186637653000000000e+14,3.191028534000000000e+14
3.350040830000000000e+12,3.228788429000000000e+14,3.232806457000000000e+14
3.460016392000000000e+12,3.270356542000000000e+14,3.273993160000000000e+14
3.573602246000000000e+12,3.311042686000000000e+14,3.314292295000000000e+14
3.690916911000000000e+12,3.350608076000000000e+14,3.353467755000000000e+14
3.812082796000000000e+12,3.388879616000000000e+14,3.391348714000000000e+14
3.937226330000000000e+12,3.425753410000000000e+14,3.427833015000000000e+14
4.066478092000000000e+12,3.461190751000000000e+14,3.462883107000000000e+14
4.199972947000000000e+12,3.495214009000000000e+14,3.496521896000000000e+14
4.337850188000000000e+12,3.527899018000000000e+14,3.528825120000000000e+14
4.480253680000000000e+12,3.559365950000000000e+14,3.559912257000000000e+14
4.627332012000000000e+12,3.589772145000000000e+14,3.589939369000000000e+14
4.779238650000000000e+12,3.619303724000000000e+14,3.619090760000000000e+14
4.936132098000000000e+12,3.648169031000000000e+14,3.647572444000000000e+14
5.098176064000000000e+12,3.676593978000000000e+14,3.675607518000000000e+14
5.265539630000000000e+12,3.704818273000000000e+14,3.703432389000000000e+14
5.438397428000000000e+12,3.733092805000000000e+14,3.731294170000000000e+14
5.616929824000000000e+12,3.761677556000000000e+14,3.759448583000000000e+14
5.801323104000000000e+12,3.790840486000000000e+14,3.788158833000000000e+14
5.991769669000000000e+12,3.820856548000000000e+14,3.817694602000000000e+14
6.188468239000000000e+12,3.852005621000000000e+14,3.848329993000000000e+14
6.391624053000000000e+12,3.884568534000000000e+14,3.880339587000000000e+14
6.601449093000000000e+12,3.918822454000000000e+14,3.913993891000000000e+14
6.818162295000000000e+12,3.955033533000000000e+14,3.949552111000000000e+14
7.041989785000000000e+12,3.993447183000000000e+14,3.987252613000000000e+14
7.273165113000000000e+12,4.034276360000000000e+14,4.027301449000000000e+14
7.511929493000000000e+12,4.077688405000000000e+14,4.069859528000000000e+14
7.758532061000000000e+12,4.123791261000000000e+14,4.115029189000000000e+14
8.013230128000000000e+12,4.172619914000000000e+14,4.162841056000000000e+14
8.276289456000000000e+12,4.224126663000000000e+14,4.213244684000000000e+14
8.547984529000000000e+12,4.278174661000000000e+14,4.266102433000000000e+14
8.828598841000000000e+12,4.334536949000000000e+14,4.321188751000000000e+14
9.118425196000000000e+12,4.392902030000000000e+14,4.378195849000000000e+14
9.417766007000000000e+12,4.452885983000000000e+14,4.436745754000000000e+14
9.726933615000000000e+12,4.514050487000000000e+14,4.496408107000000000e+14
1.004625062000000000e+13,4.575922906000000000e+14,4.556719897000000000e+14
1.037605020000000000e+13,4.638020670000000000e+14,4.617209346000000000e+14
1.071667648000000000e+13,4.699872787000000000e+14,4.677416898000000000e+14
1.106848489000000000e+13,4.761039359000000000e+14,4.736914208000000000e+14
1.143184250000000000e+13,4.821129393000000000e+14,4.795321401000000000e+14
1.180712847000000000e+13,4.879811426000000000e+14,4.852317272000000000e+14
1.219473437000000000e+13,4.936820500000000000e+14,4.907645922000000000e+14
1.259506464000000000e+13,4.991959938000000000e+14,4.961118298000000000e+14
1.300853701000000000e+13,5.045099915000000000e+14,5.012610621000000000e+14
1.343558290000000000e+13,5.096172487000000000e+14,5.062059391000000000e+14
1.387664791000000000e+13,5.145164643000000000e+14,5.109454471000000000e+14
1.433219226000000000e+13,5.192109932000000000e+14,5.154830830000000000e+14
1.480269127000000000e+13,5.237080647000000000e+14,5.198260846000000000e+14
1.528863588000000000e+13,5.280178908000000000e+14,5.239845567000000000e+14
1.579053314000000000e+13,5.321528025000000000e+14,5.279706278000000000e+14
1.630890676000000000e+13,5.361266569000000000e+14,5.317978709000000000e+14
1.684429760000000000e+13,5.399542458000000000e+14,5.354807280000000000e+14
1.739726432000000000e+13,5.436507753000000000e+14,5.390340048000000000e+14
1.796838391000000000e+13,5.472315634000000000e+14,5.424725774000000000e+14
1.855825228000000000e+13,5.507117672000000000e+14,5.458111285000000000e+14
1.916748492000000000e+13,5.541062694000000000e+14,5.490640375000000000e+14
1.979671753000000000e+13,5.574296531000000000e+14,5.522453554000000000e+14
2.044660667000000000e+13,5.606962685000000000e+14,5.553688685000000000e+14
2.111783044000000000e+13,5.639204032000000000e+14,5.584482592000000000e+14
2.181108924000000000e+13,5.671163924000000000e+14,5.614972104000000000e+14
2.252710643000000000e+13,5.702989466000000000e+14,5.645297141000000000e+14
2.326662911000000000e+13,5.734835038000000000e+14,5.675604039000000000e+14
2.403042894000000000e+13,5.766865676000000000e+14,5.706048694000000000e+14
2.481930289000000000e+13,5.799261516000000000e+14,5.736800706000000000e+14
2.563407409000000000e+13,5.832222444000000000e+14,5.768047686000000000e+14
2.647559271000000000e+13,5.865973334000000000e+14,5.800000073000000000e+14
2.734473680000000000e+13,5.900769671000000000e+14,5.832896288000000000e+14
2.824241326000000000e+13,5.936903579000000000e+14,5.867008213000000000e+14
2.916955876000000000e+13,5.974709448000000000e+14,5.902646248000000000e+14
3.012714071000000000e+13,6.014569899000000000e+14,5.940164627000000000e+14
3.111615828000000000e+13,6.056920639000000000e+14,5.979965643000000000e+14
3.213764344000000000e+13,6.102251382000000000e+14,6.022500117000000000e+14
3.319266205000000000e+13,6.151103794000000000e+14,6.068265080000000000e+14
3.428231494000000000e+13,6.204061506000000000e+14,6.117794011000000000e+14
3.540773909000000000e+13,6.261728529000000000e+14,6.171636327000000000e+14
3.657010881000000000e+13,6.324692910000000000e+14,6.230323287000000000e+14
3.777063695000000000e+13,6.393473400000000000e+14,6.294318369000000000e+14
3.901057617000000000e+13,6.468448974000000000e+14,6.363952193000000000e+14
4.029122028000000000e+13,6.549775130000000000e+14,6.439345799000000000e+14
4.161390553000000000e+13,6.637295067000000000e+14,6.520329955000000000e+14
4.298001206000000000e+13,6.730464108000000000e+14,6.606377534000000000e+14
4.439096531000000000e+13,6.828306624000000000e+14,6.696566597000000000e+14
4.584823751000000000e+13,6.929425265000000000e+14,6.789592096000000000e+14
4.735334923000000000e+13,7.032075832000000000e+14,6.883837853000000000e+14
4.890787094000000000e+13,7.134307094000000000e+14,6.977507467000000000e+14
5.051342469000000000e+13,7.234146503000000000e+14,7.068795962000000000e+14
5.217168576000000000e+13,7.329796132000000000e+14,7.156069036000000000e+14
5.388438443000000000e+13,7.419803726000000000e+14,7.238017768000000000e+14
5.565330778000000000e+13,7.503175812000000000e+14,7.313758954000000000e+14
5.748030158000000000e+13,7.579418938000000000e+14,7.382869073000000000e+14
5.936727216000000000e+13,7.648509840000000000e+14,7.445353424000000000e+14
6.131618845000000000e+13,7.710810329000000000e+14,7.501565542000000000e+14
6.332908400000000000e+13,7.766956052000000000e+14,7.552103839000000000e+14
6.540805915000000000e+13,7.817743603000000000e+14,7.597707806000000000e+14
6.755528315000000000e+13,7.864030683000000000e+14,7.639167037000000000e+14
6.977299650000000000e+13,7.906661269000000000e+14,7.677253653000000000e+14
7.206351321000000000e+13,7.946416343000000000e+14,7.712678306000000000e+14
7.442922330000000000e+13,7.983988200000000000e+14,7.746067728000000000e+14
7.687259522000000000e+13,8.019971601000000000e+14,7.777957537000000000e+14
7.939617845000000000e+13,8.054866626000000000e+14,7.808795521000000000e+14
8.200260620000000000e+13,8.089087888000000000e+14,7.838950543000000000e+14
8.469459808000000000e+13,8.122976200000000000e+14,7.868723517000000000e+14
8.747496302000000000e+13,8.156811390000000000e+14,7.898359290000000000e+14
9.034660212000000000e+13,8.190824017000000000e+14,7.928057417000000000e+14
9.331251175000000000e+13,8.225205549000000000e+14,7.957981472000000000e+14
9.637578664000000000e+13,8.260116999000000000e+14,7.988266905000000000e+14
9.953962310000000000e+13,8.295695745000000000e+14,8.019027223000000000e+14
1.028073224000000000e+14,8.332061123000000000e+14,8.050359027000000000e+14
1.061822941000000000e+14,8.369318703000000000e+14,8.082345856000000000e+14
1.096680598000000000e+14,8.407563497000000000e+14,8.115061054000000000e+14
1.132682567000000000e+14,8.446882227000000000e+14,8.148569793000000000e+14
1.169866413000000000e+14,8.487354916000000000e+14,8.182930497000000000e+14
1.208270935000000000e+14,8.529055701000000000e+14,8.218195585000000000e+14
1.247936205000000000e+14,8.572053178000000000e+14,8.254411806000000000e+14
1.288903612000000000e+14,8.616410374000000000e+14,8.291620262000000000e+14
1.331215903000000000e+14,8.662184356000000000e+14,8.329856136000000000e+14
1.374917226000000000e+14,8.709425829000000000e+14,8.369148415000000000e+14
1.420053182000000000e+14,8.758179004000000000e+14,8.409519855000000000e+14
1.466670866000000000e+14,8.808481908000000000e+14,8.450987310000000000e+14
1.514818922000000000e+14,8.860367277000000000e+14,8.493562543000000000e+14
1.564547589000000000e+14,8.913864163000000000e+14,8.537253610000000000e+14
1.615908754000000000e+14,8.969000377000000000e+14,8.582066890000000000e+14
1.668956010000000000e+14,9.025805344000000000e+14,8.628009404000000000e+14
1.723744708000000000e+14,9.084312970000000000e+14,8.675091088000000000e+14
1.780332016000000000e+14,9.144564287000000000e+14,8.723326833000000000e+14
1.838776980000000000e+14,9.206609655000000000e+14,8.772738101000000000e+14
1.899140582000000000e+14,9.270510264000000000e+14,8.823353955000000000e+14
1.961485809000000000e+14,9.336338914000000000e+14,8.875211461000000000e+14
2.025877712000000000e+14,9.404180343000000000e+14,8.928355731000000000e+14
2.092383480000000000e+14,9.474131470000000000e+14,8.982839873000000000e+14
2.161072509000000000e+14,9.546301767000000000e+14,9.038725040000000000e+14
2.232016469000000000e+14,9.620814064000000000e+14,9.096080782000000000e+14
2.305289387000000000e+14,9.697806144000000000e+14,9.154985997000000000e+14
2.380967717000000000e+14,9.777433277000000000e+14,9.215530538000000000e+14
2.459130425000000000e+14,9.859871866000000000e+14,9.277817594000000000e+14
2.539859069000000000e+14,9.945324709000000000e+14,9.341967196000000000e+14
2.623237882000000000e+14,1.003402760000000000e+15,9.408120579000000000e+14
2.709353866000000000e+14,1.012625732000000000e+15,9.476445380000000000e+14
2.798296876000000000e+14,1.022234086000000000e+15,9.547141596000000000e+14
2.890159718000000000e+14,1.032266572000000000e+15,9.620447947000000000e+14
2.985038245000000000e+14,1.042768913000000000e+15,9.696647343000000000e+14
3.083031457000000000e+14,1.053794499000000000e+15,9.776070302000000000e+14
3.184241602000000000e+14,1.065404557000000000e+15,9.859094496000000000e+14
3.288774286000000000e+14,1.077667459000000000e+15,9.946138097000000000e+14
3.396738582000000000e+14,1.090656946000000000e+15,1.003764564000000000e+15
3.508247144000000000e+14,1.104448952000000000e+15,1.013406461000000000e+15
3.623416323000000000e+14,1.119117091000000000e+15,1.023581358000000000e+15
3.742366291000000000e+14,1.134727405000000000e+15,1.034324650000000000e+15
3.865221163000000000e+14,1.151332919000000000e+15,1.045661722000000000e+15
3.992109130000000000e+14,1.168969359000000000e+15,1.057605334000000000e+15
4.123162591000000000e+14,1.187652937000000000e+15,1.070154524000000000e+15
4.258518292000000000e+14,1.207380994000000000e+15,1.083295476000000000e+15
4.398317467000000000e+14,1.228135722000000000e+15,1.097004413000000000e+15
4.542705986000000000e+14,1.249890220000000000e+15,1.111251906000000000e+15
4.691834511000000000e+14,1.272616661000000000e+15,1.126008397000000000e+15
4.845858645000000000e+14,1.296294791000000000e+15,1.141249697000000000e+15
5.004939103000000000e+14,1.320919434000000000e+15,1.156961606000000000e+15
5.169241874000000000e+14,1.346507160000000000e+15,1.173143806000000000e+15
5.338938397000000000e+14,1.373101309000000000e+15,1.189812520000000000e+15
5.514205739000000000e+14,1.400775756000000000e+15,1.207002257000000000e+15
5.695226780000000000e+14,1.429638240000000000e+15,1.224767184000000000e+15
5.882190402000000000e+14,1.459833273000000000e+15,1.243182153000000000e+15
6.075291689000000000e+14,1.491545489000000000e+15,1.262343915000000000e+15
6.274732130000000000e+14,1.525003296000000000e+15,1.282372442000000000e+15
6.480719826000000000e+14,1.560482922000000000e+15,1.303412379000000000e+15
6.693469713000000000e+14,1.598312689000000000e+15,1.325634550000000000e+15
6.913203780000000000e+14,1.638876587000000000e+15,1.349236955000000000e+15
7.140151304000000000e+14,1.682615560000000000e+15,1.374444382000000000e+15
7.374549090000000000e+14,1.730025712000000000e+15,1.401506263000000000e+15
7.616641717000000000e+14,1.781650402000000000e+15,1.430691178000000000e+15
7.866681790000000000e+14,1.838064354000000000e+15,1.462277153000000000e+15
8.124930211000000000e+14,1.899848843000000000e+15,1.496537487000000000e+15
8.391656443000000000e+14,1.967555912000000000e+15,1.533721269000000000e+15
8.667138797000000000e+14,2.041662931000000000e+15,1.574029608000000000e+15
8.951664721000000000e+14,2.122520173000000000e+15,1.617589267000000000e+15
9.245531098000000000e+14,2.210296752000000000e+15,1.664426710000000000e+15
9.549044558000000000e+14,2.304930962000000000e+15,1.714445709000000000e+15
9.862521795000000000e+14,2.406095614000000000e+15,1.767413846000000000e+15
1.018628990000000000e+15,2.513186028000000000e+15,1.822961375000000000e+15
1.052068671000000000e+15,2.625333494000000000e+15,1.880593176000000000e+15
1.086606114000000000e+15,2.741448683000000000e+15,1.939715388000000000e+15
1.122277356000000000e+15,2.860291655000000000e+15,1.999674221000000000e+15
1.159119619000000000e+15,2.980557690000000000e+15,2.059800938000000000e+15
1.197171343000000000e+15,3.100970457000000000e+15,2.119458480000000000e+15
1.236472235000000000e+15,3.220367218000000000e+15,2.178082162000000000e+15
1.277063301000000000e+15,3.337766094000000000e+15,2.235209884000000000e+15
1.318986896000000000e+15,3.452413087000000000e+15,2.290501285000000000e+15
1.362286764000000000e+15,3.563800488000000000e+15,2.343742398000000000e+15
1.407008086000000000e+15,3.671660716000000000e+15,2.394838447000000000e+15
1.453197524000000000e+15,3.775941107000000000e+15,2.443797958000000000e+15
1.500903276000000000e+15,3.876767806000000000e+15,2.490712440000000000e+15
1.550175117000000000e+15,3.974405373000000000e+15,2.535734892000000000e+15
1.601064461000000000e+15,4.069214033000000000e+15,2.579058101000000000e+15
1.653624407000000000e+15,4.161612878000000000e+15,2.620896534000000000e+15
1.707909797000000000e+15,4.252049592000000000e+15,2.661471892000000000e+15
1.763977275000000000e+15,4.340976331000000000e+15,2.701002020000000000e+15
1.821885343000000000e+15,4.428833242000000000e+15,2.739693658000000000e+15
1.881694425000000000e+15,4.516038306000000000e+15,2.777738267000000000e+15
1.943466927000000000e+15,4.602981529000000000e+15,2.815309938000000000e+15
2.007267304000000000e+15,4.690022174000000000e+15,2.852564705000000000e+15
2.073162127000000000e+15,4.777488765000000000e+15,2.889641082000000000e+15
2.141220155000000000e+15,4.865680845000000000e+15,2.926661337000000000e+15
2.211512400000000000e+15,4.954871462000000000e+15,2.963733018000000000e+15
2.284112207000000000e+15,5.045309681000000000e+15,3.000950446000000000e+15
2.359095331000000000e+15,5.137223687000000000e+15,3.038396386000000000e+15
2.436540009000000000e+15,5.230823378000000000e+15,3.076143456000000000e+15
2.516527051000000000e+15,5.326302645000000000e+15,3.114255357000000000e+15
2.599139918000000000e+15,5.423841576000000000e+15,3.152788012000000000e+15
2.684464811000000000e+15,5.523608339000000000e+15,3.191790555000000000e+15
2.772590760000000000e+15,5.625761442000000000e+15,3.231306414000000000e+15
2.863609719000000000e+15,5.730450830000000000e+15,3.271373904000000000e+15
2.957616659000000000e+15,5.837819357000000000e+15,3.312026942000000000e+15
3.054709671000000000e+15,5.948004679000000000e+15,3.353295892000000000e+15
3.154990065000000000e+15,6.061141019000000000e+15,3.395208319000000000e+15
3.258562476000000000e+15,6.177360912000000000e+15,3.437789704000000000e+15
3.365534976000000000e+15,6.296797105000000000e+15,3.481064177000000000e+15
3.476019182000000000e+15,6.419584841000000000e+15,3.525055355000000000e+15
3.590130377000000000e+15,6.545863707000000000e+15,3.569786974000000000e+15
3.707987629000000000e+15,6.675779945000000000e+15,3.615283651000000000e+15
3.829713914000000000e+15,6.809488153000000000e+15,3.661571393000000000e+15
3.955436245000000000e+15,6.947153192000000000e+15,3.708678133000000000e+15
4.085285804000000000e+15,7.088951927000000000e+15,3.756634190000000000e+15
4.219398081000000000e+15,7.235074480000000000e+15,3.805472522000000000e+15
4.357913012000000000e+15,7.385725608000000000e+15,3.855229006000000000e+15
