pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.849852460000000000e+13,3.839765515000000000e+13
1.023340212000000000e+11,3.950277516000000000e+13,3.939677355000000000e+13
1.056934554000000000e+11,4.054471762000000000e+13,4.043331025000000000e+13
1.091631734000000000e+11,4.162771772000000000e+13,4.151060738000000000e+13
1.127467958000000000e+11,4.275496922000000000e+13,4.263183519000000000e+13
1.164480618000000000e+11,4.392933103000000000e+13,4.379983008000000000e+13
1.202708335000000000e+11,4.515318736000000000e+13,4.501695555000000000e+13
1.242190995000000000e+11,4.642826201000000000e+13,4.628491763000000000e+13
1.282969798000000000e+11,4.775543000000000000e+13,4.760457769000000000e+13
1.325087292000000000e+11,4.913453669000000000e+13,4.897577282000000000e+13
1.368587425000000000e+11,5.056418376000000000e+13,5.039710329000000000e+13
1.413515585000000000e+11,5.204155743000000000e+13,5.186576213000000000e+13
1.459918652000000000e+11,5.356232004000000000e+13,5.337742775000000000e+13
1.507845046000000000e+11,5.512051555000000000e+13,5.492617059000000000e+13
1.557344773000000000e+11,5.670859106000000000e+13,5.650447510000000000e+13
1.608469483000000000e+11,5.831752322000000000e+13,5.810336603000000000e+13
1.661272522000000000e+11,5.993692669000000000e+13,5.971251693000000000e+13
1.715808986000000000e+11,6.155537080000000000e+13,6.132056543000000000e+13
1.772135779000000000e+11,6.316076713000000000e+13,6.291549905000000000e+13
1.830311676000000000e+11,6.474077001000000000e+13,6.448505332000000000e+13
1.890397378000000000e+11,6.628323507000000000e+13,6.601716778000000000e+13
1.952455581000000000e+11,6.777670043000000000e+13,6.750046371000000000e+13
2.016551039000000000e+11,6.921082293000000000e+13,6.892467734000000000e+13
2.082750630000000000e+11,7.057671942000000000e+13,7.028099816000000000e+13
2.151123430000000000e+11,7.186727613000000000e+13,7.156237555000000000e+13
2.221740781000000000e+11,7.307731276000000000e+13,7.276368089000000000e+13
2.294676367000000000e+11,7.420361824000000000e+13,7.388174217000000000e+13
2.370006292000000000e+11,7.524489857000000000e+13,7.491529138000000000e+13
2.447809157000000000e+11,7.620163656000000000e+13,7.586482453000000000e+13
2.528166144000000000e+11,7.707587321000000000e+13,7.673238384000000000e+13
2.611161101000000000e+11,7.787094709000000000e+13,7.752129858000000000e+13
2.696880626000000000e+11,7.859121416000000000e+13,7.823590650000000000e+13
2.785414163000000000e+11,7.924175310000000000e+13,7.888126109000000000e+13
2.876854090000000000e+11,7.982809151000000000e+13,7.946285969000000000e+13
2.971295819000000000e+11,8.035596895000000000e+13,7.998640822000000000e+13
3.068837892000000000e+11,8.083113672000000000e+13,8.045762258000000000e+13
3.169582089000000000e+11,8.125920615000000000e+13,8.088207810000000000e+13
3.273633529000000000e+11,8.164553472000000000e+13,8.126509674000000000e+13
3.381100782000000000e+11,8.199514422000000000e+13,8.161166593000000000e+13
3.492095985000000000e+11,8.231266788000000000e+13,8.192638639000000000e+13
3.606734952000000000e+11,8.260233944000000000e+13,8.221346133000000000e+13
3.725137301000000000e+11,8.286799281000000000e+13,8.247669631000000000e+13
3.847426577000000000e+11,8.311307454000000000e+13,8.271951175000000000e+13
3.973730381000000000e+11,8.334066496000000000e+13,8.294496401000000000e+13
4.104180503000000000e+11,8.355351552000000000e+13,8.315578254000000000e+13
4.238913057000000000e+11,8.375408738000000000e+13,8.335440818000000000e+13
4.378068629000000000e+11,8.394458365000000000e+13,8.354302531000000000e+13
4.521792417000000000e+11,8.412698381000000000e+13,8.372359590000000000e+13
4.670234388000000000e+11,8.430308353000000000e+13,8.389789913000000000e+13
4.823549431000000000e+11,8.447452766000000000e+13,8.406756407000000000e+13
4.981897519000000000e+11,8.464284025000000000e+13,8.423409940000000000e+13
5.145443878000000000e+11,8.480945348000000000e+13,8.439892216000000000e+13
5.314359158000000000e+11,8.497573500000000000e+13,8.456338472000000000e+13
5.488819610000000000e+11,8.514301515000000000e+13,8.472880178000000000e+13
5.669007271000000000e+11,8.531261415000000000e+13,8.489647716000000000e+13
5.855110156000000000e+11,8.548586249000000000e+13,8.506772399000000000e+13
6.047322449000000000e+11,8.566412458000000000e+13,8.524388792000000000e+13
6.245844712000000000e+11,8.584882330000000000e+13,8.542637140000000000e+13
6.450884089000000000e+11,8.604145952000000000e+13,8.561665280000000000e+13
6.662654525000000000e+11,8.624363911000000000e+13,8.581631292000000000e+13
6.881376986000000000e+11,8.645710141000000000e+13,8.602706298000000000e+13
7.107279697000000000e+11,8.668373690000000000e+13,8.625076180000000000e+13
7.340598370000000000e+11,8.692561402000000000e+13,8.648944209000000000e+13
7.581576458000000000e+11,8.718501288000000000e+13,8.674534336000000000e+13
7.830465404000000000e+11,8.746445783000000000e+13,8.702094372000000000e+13
8.087524909000000000e+11,8.776674106000000000e+13,8.731898283000000000e+13
8.353023195000000000e+11,8.809496608000000000e+13,8.764250416000000000e+13
8.627237292000000000e+11,8.845259375000000000e+13,8.799490001000000000e+13
8.910453325000000000e+11,8.884347510000000000e+13,8.837994311000000000e+13
9.202966809000000000e+11,8.927190937000000000e+13,8.880184317000000000e+13
9.505082962000000000e+11,8.974270453000000000e+13,8.926530565000000000e+13
9.817117023000000000e+11,9.026123126000000000e+13,8.977558402000000000e+13
1.013939458000000000e+12,9.083351304000000000e+13,9.033856732000000000e+13
1.047225190000000000e+12,9.146630174000000000e+13,9.096085340000000000e+13
1.081603630000000000e+12,9.216718437000000000e+13,9.164985252000000000e+13
1.117110651000000000e+12,9.294470799000000000e+13,9.241390853000000000e+13
1.153783300000000000e+12,9.380849234000000000e+13,9.326240787000000000e+13
1.191659843000000000e+12,9.476938194000000000e+13,9.420592689000000000e+13
1.230779803000000000e+12,9.583962424000000000e+13,9.525640455000000000e+13
1.271183997000000000e+12,9.703307275000000000e+13,9.642733918000000000e+13
1.312914585000000000e+12,9.836538016000000000e+13,9.773397510000000000e+13
1.356015111000000000e+12,9.985423727000000000e+13,9.919353368000000000e+13
1.400530545000000000e+12,1.015196452000000000e+14,1.008254767000000000e+14
1.446507339000000000e+12,1.033841301000000000e+14,1.026517128000000000e+14
1.493993464000000000e+12,1.054730373000000000e+14,1.046968817000000000e+14
1.543038469000000000e+12,1.078147488000000000e+14,1.069885625000000000e+14
1.593693530000000000e+12,1.104408565000000000e+14,1.095574390000000000e+14
1.646011502000000000e+12,1.133863710000000000e+14,1.124375000000000000e+14
1.700046975000000000e+12,1.166897003000000000e+14,1.156660140000000000e+14
1.755856331000000000e+12,1.203925649000000000e+14,1.192834430000000000e+14
1.813497804000000000e+12,1.245396556000000000e+14,1.233331055000000000e+14
1.873031539000000000e+12,1.291781064000000000e+14,1.278606599000000000e+14
1.934519654000000000e+12,1.343566317000000000e+14,1.329132623000000000e+14
1.998026309000000000e+12,1.401241160000000000e+14,1.385381906000000000e+14
2.063617768000000000e+12,1.465280480000000000e+14,1.447813203000000000e+14
2.131362472000000000e+12,1.536123681000000000e+14,1.516850299000000000e+14
2.201331107000000000e+12,1.614148218000000000e+14,1.592856273000000000e+14
2.273596682000000000e+12,1.699638956000000000e+14,1.676103728000000000e+14
2.348234601000000000e+12,1.792756554000000000e+14,1.766744112000000000e+14
2.425322742000000000e+12,1.893505324000000000e+14,1.864776566000000000e+14
2.504941542000000000e+12,2.001699542000000000e+14,1.970015320000000000e+14
2.587174079000000000e+12,2.116937162000000000e+14,2.082064360000000000e+14
2.672106155000000000e+12,2.238585597000000000e+14,2.200303884000000000e+14
2.759826392000000000e+12,2.365774265000000000e+14,2.323883391000000000e+14
2.850426321000000000e+12,2.497402828000000000e+14,2.451730045000000000e+14
2.944000475000000000e+12,2.632167888000000000e+14,2.582574988000000000e+14
3.040646493000000000e+12,2.768606263000000000e+14,2.714995689000000000e+14
3.140465219000000000e+12,2.905153004000000000e+14,2.847472531000000000e+14
3.243560807000000000e+12,3.040207022000000000e+14,2.978452634000000000e+14
3.350040830000000000e+12,3.172207010000000000e+14,3.106423526000000000e+14
3.460016392000000000e+12,3.299701553000000000e+14,3.229981000000000000e+14
3.573602246000000000e+12,3.421411770000000000e+14,3.347889600000000000e+14
3.690916911000000000e+12,3.536283363000000000e+14,3.459132716000000000e+14
3.812082796000000000e+12,3.643519431000000000e+14,3.562943975000000000e+14
3.937226330000000000e+12,3.742595772000000000e+14,3.658821646000000000e+14
4.066478092000000000e+12,3.833256003000000000e+14,3.746523517000000000e+14
4.199972947000000000e+12,3.915490193000000000e+14,3.826045860000000000e+14
4.337850188000000000e+12,3.989503729000000000e+14,3.897593011000000000e+14
4.480253680000000000e+12,4.055675603000000000e+14,3.961536790000000000e+14
4.627332012000000000e+12,4.114514421000000000e+14,4.018373793000000000e+14
4.779238650000000000e+12,4.166615682000000000e+14,4.068683989000000000e+14
4.936132098000000000e+12,4.212621759000000000e+14,4.113091988000000000e+14
5.098176064000000000e+12,4.253189865000000000e+14,4.152236079000000000e+14
5.265539630000000000e+12,4.288965239000000000e+14,4.186742340000000000e+14
5.438397428000000000e+12,4.320561249000000000e+14,4.217205477000000000e+14
5.616929824000000000e+12,4.348547257000000000e+14,4.244177158000000000e+14
5.801323104000000000e+12,4.373441213000000000e+14,4.268158937000000000e+14
5.991769669000000000e+12,4.395706628000000000e+14,4.289599397000000000e+14
6.188468239000000000e+12,4.415753346000000000e+14,4.308894962000000000e+14
6.391624053000000000e+12,4.433940101000000000e+14,4.326392432000000000e+14
6.601449093000000000e+12,4.450578480000000000e+14,4.342392854000000000e+14
6.818162295000000000e+12,4.465937917000000000e+14,4.357156394000000000e+14
7.041989785000000000e+12,4.480251180000000000e+14,4.370907661000000000e+14
7.273165113000000000e+12,4.493719084000000000e+14,4.383840292000000000e+14
7.511929493000000000e+12,4.506515282000000000e+14,4.396121590000000000e+14
7.758532061000000000e+12,4.518791079000000000e+14,4.407897188000000000e+14
8.013230128000000000e+12,4.530678842000000000e+14,4.419294344000000000e+14
8.276289456000000000e+12,4.542295562000000000e+14,4.430425393000000000e+14
8.547984529000000000e+12,4.553746073000000000e+14,4.441390840000000000e+14
8.828598841000000000e+12,4.565125325000000000e+14,4.452281561000000000e+14
9.118425196000000000e+12,4.576520621000000000e+14,4.463180956000000000e+14
9.417766007000000000e+12,4.588013357000000000e+14,4.474166615000000000e+14
9.726933615000000000e+12,4.599680457000000000e+14,4.485311701000000000e+14
1.004625062000000000e+13,4.611595827000000000e+14,4.496686337000000000e+14
1.037605020000000000e+13,4.623831167000000000e+14,4.508358383000000000e+14
1.071667648000000000e+13,4.636456573000000000e+14,4.520394001000000000e+14
1.106848489000000000e+13,4.649541244000000000e+14,4.532858331000000000e+14
1.143184250000000000e+13,4.663153891000000000e+14,4.545815871000000000e+14
1.180712847000000000e+13,4.677362642000000000e+14,4.559330378000000000e+14
1.219473437000000000e+13,4.692235150000000000e+14,4.573464967000000000e+14
1.259506464000000000e+13,4.707838677000000000e+14,4.588282179000000000e+14
1.300853701000000000e+13,4.724239709000000000e+14,4.603843605000000000e+14
1.343558290000000000e+13,4.741503822000000000e+14,4.620209760000000000e+14
1.387664791000000000e+13,4.759695432000000000e+14,4.637439831000000000e+14
1.433219226000000000e+13,4.778877271000000000e+14,4.655591180000000000e+14
1.480269127000000000e+13,4.799110416000000000e+14,4.674719362000000000e+14
1.528863588000000000e+13,4.820454237000000000e+14,4.694878078000000000e+14
1.579053314000000000e+13,4.842966297000000000e+14,4.716119073000000000e+14
1.630890676000000000e+13,4.866702245000000000e+14,4.738492031000000000e+14
1.684429760000000000e+13,4.891715950000000000e+14,4.762044703000000000e+14
1.739726432000000000e+13,4.918059800000000000e+14,4.786823181000000000e+14
1.796838391000000000e+13,4.945785049000000000e+14,4.812872226000000000e+14
1.855825228000000000e+13,4.974942374000000000e+14,4.840235777000000000e+14
1.916748492000000000e+13,5.005581916000000000e+14,4.868956995000000000e+14
1.979671753000000000e+13,5.037753361000000000e+14,4.899078318000000000e+14
2.044660667000000000e+13,5.071506365000000000e+14,4.930641864000000000e+14
2.111783044000000000e+13,5.106890167000000000e+14,4.963689053000000000e+14
2.181108924000000000e+13,5.143953487000000000e+14,4.998260506000000000e+14
2.252710643000000000e+13,5.182743979000000000e+14,5.034395529000000000e+14
2.326662911000000000e+13,5.223306836000000000e+14,5.072130811000000000e+14
2.403042894000000000e+13,5.265684032000000000e+14,5.111499728000000000e+14
2.481930289000000000e+13,5.309912155000000000e+14,5.152530332000000000e+14
2.563407409000000000e+13,5.356020570000000000e+14,5.195243679000000000e+14
2.647559271000000000e+13,5.404029163000000000e+14,5.239651768000000000e+14
2.734473680000000000e+13,5.453945366000000000e+14,5.285754845000000000e+14
2.824241326000000000e+13,5.505761352000000000e+14,5.333538881000000000e+14
2.916955876000000000e+13,5.559451034000000000e+14,5.382972891000000000e+14
3.012714071000000000e+13,5.614968031000000000e+14,5.434007179000000000e+14
3.111615828000000000e+13,5.672242185000000000e+14,5.486570261000000000e+14
3.213764344000000000e+13,5.731178117000000000e+14,5.540567699000000000e+14
3.319266205000000000e+13,5.791653799000000000e+14,5.595880958000000000e+14
3.428231494000000000e+13,5.853520667000000000e+14,5.652367697000000000e+14
3.540773909000000000e+13,5.916604104000000000e+14,5.709862398000000000e+14
3.657010881000000000e+13,5.980704278000000000e+14,5.768177326000000000e+14
3.777063695000000000e+13,6.045601627000000000e+14,5.827107707000000000e+14
3.901057617000000000e+13,6.111060108000000000e+14,5.886434840000000000e+14
4.029122028000000000e+13,6.176832810000000000e+14,5.945931325000000000e+14
4.161390553000000000e+13,6.242668342000000000e+14,6.005366951000000000e+14
4.298001206000000000e+13,6.308318079000000000e+14,6.064515300000000000e+14
4.439096531000000000e+13,6.373544228000000000e+14,6.123161019000000000e+14
4.584823751000000000e+13,6.438125200000000000e+14,6.181104616000000000e+14
4.735334923000000000e+13,6.501862738000000000e+14,6.238168748000000000e+14
4.890787094000000000e+13,6.564585859000000000e+14,6.294201624000000000e+14
5.051342469000000000e+13,6.626155511000000000e+14,6.349080964000000000e+14
5.217168576000000000e+13,6.686468740000000000e+14,6.402717496000000000e+14
5.388438443000000000e+13,6.745457528000000000e+14,6.455053653000000000e+14
5.565330778000000000e+13,6.803088835000000000e+14,6.506063344000000000e+14
5.748030158000000000e+13,6.859364002000000000e+14,6.555751150000000000e+14
5.936727216000000000e+13,6.914315993000000000e+14,6.604149597000000000e+14
6.131618845000000000e+13,6.968005040000000000e+14,6.651315060000000000e+14
6.332908400000000000e+13,7.020514852000000000e+14,6.697324181000000000e+14
6.540805915000000000e+13,7.071949360000000000e+14,6.742270800000000000e+14
6.755528315000000000e+13,7.122428695000000000e+14,6.786262240000000000e+14
6.977299650000000000e+13,7.172084593000000000e+14,6.829415127000000000e+14
7.206351321000000000e+13,7.221057572000000000e+14,6.871852803000000000e+14
7.442922330000000000e+13,7.269494227000000000e+14,6.913702865000000000e+14
7.687259522000000000e+13,7.317543442000000000e+14,6.955093797000000000e+14
7.939617845000000000e+13,7.365355618000000000e+14,6.996154246000000000e+14
8.200260620000000000e+13,7.413081551000000000e+14,7.037011998000000000e+14
8.469459808000000000e+13,7.460870174000000000e+14,7.077792001000000000e+14
8.747496302000000000e+13,7.508868538000000000e+14,7.118616327000000000e+14
9.034660212000000000e+13,7.557222313000000000e+14,7.159604564000000000e+14
9.331251175000000000e+13,7.606074914000000000e+14,7.200873054000000000e+14
9.637578664000000000e+13,7.655567695000000000e+14,7.242535027000000000e+14
9.953962310000000000e+13,7.705841216000000000e+14,7.284701649000000000e+14
1.028073224000000000e+14,7.757035463000000000e+14,7.327482160000000000e+14
1.061822941000000000e+14,7.809290593000000000e+14,7.370984459000000000e+14
1.096680598000000000e+14,7.862748110000000000e+14,7.415316029000000000e+14
1.132682567000000000e+14,7.917551606000000000e+14,7.460584482000000000e+14
1.169866413000000000e+14,7.973847734000000000e+14,7.506898281000000000e+14
1.208270935000000000e+14,8.031787256000000000e+14,7.554367517000000000e+14
1.247936205000000000e+14,8.091526348000000000e+14,7.603104857000000000e+14
1.288903612000000000e+14,8.153227778000000000e+14,7.653226386000000000e+14
1.331215903000000000e+14,8.217061921000000000e+14,7.704852274000000000e+14
1.374917226000000000e+14,8.283207768000000000e+14,7.758107430000000000e+14
1.420053182000000000e+14,8.351854326000000000e+14,7.813122445000000000e+14
1.466670866000000000e+14,8.423202296000000000e+14,7.870034727000000000e+14
1.514818922000000000e+14,8.497464796000000000e+14,7.928988836000000000e+14
1.564547589000000000e+14,8.574868374000000000e+14,7.990137042000000000e+14
1.615908754000000000e+14,8.655654804000000000e+14,8.053640466000000000e+14
1.668956010000000000e+14,8.740081791000000000e+14,8.119669327000000000e+14
1.723744708000000000e+14,8.828424372000000000e+14,8.188403724000000000e+14
1.780332016000000000e+14,8.920974905000000000e+14,8.260033276000000000e+14
1.838776980000000000e+14,9.018043450000000000e+14,8.334757071000000000e+14
1.899140582000000000e+14,9.119959405000000000e+14,8.412784566000000000e+14
1.961485809000000000e+14,9.227069624000000000e+14,8.494333767000000000e+14
2.025877712000000000e+14,9.339738123000000000e+14,8.579630650000000000e+14
2.092383480000000000e+14,9.458345405000000000e+14,8.668908306000000000e+14
2.161072509000000000e+14,9.583284464000000000e+14,8.762403617000000000e+14
2.232016469000000000e+14,9.714958001000000000e+14,8.860354920000000000e+14
2.305289387000000000e+14,9.853774564000000000e+14,8.962998949000000000e+14
2.380967717000000000e+14,1.000014390000000000e+15,9.070567292000000000e+14
2.459130425000000000e+14,1.015446927000000000e+15,9.183280724000000000e+14
2.539859069000000000e+14,1.031714125000000000e+15,9.301344861000000000e+14
2.623237882000000000e+14,1.048852741000000000e+15,9.424942915000000000e+14
2.709353866000000000e+14,1.066896402000000000e+15,9.554230220000000000e+14
2.798296876000000000e+14,1.085874786000000000e+15,9.689329008000000000e+14
2.890159718000000000e+14,1.105812205000000000e+15,9.830319171000000000e+14
2.985038245000000000e+14,1.126727081000000000e+15,9.977235635000000000e+14
3.083031457000000000e+14,1.148630747000000000e+15,1.013006116000000000e+15
3.184241602000000000e+14,1.171527008000000000e+15,1.028872467000000000e+15
3.288774286000000000e+14,1.195411393000000000e+15,1.045309764000000000e+15
3.396738582000000000e+14,1.220270721000000000e+15,1.062299274000000000e+15
3.508247144000000000e+14,1.246083360000000000e+15,1.079816726000000000e+15
3.623416323000000000e+14,1.272819422000000000e+15,1.097832615000000000e+15
3.742366291000000000e+14,1.300441393000000000e+15,1.116312775000000000e+15
3.865221163000000000e+14,1.328905027000000000e+15,1.135219131000000000e+15
3.992109130000000000e+14,1.358160902000000000e+15,1.154510845000000000e+15
4.123162591000000000e+14,1.388155616000000000e+15,1.174145200000000000e+15
4.258518292000000000e+14,1.418833727000000000e+15,1.194078939000000000e+15
4.398317467000000000e+14,1.450139520000000000e+15,1.214269436000000000e+15
4.542705986000000000e+14,1.482018346000000000e+15,1.234675556000000000e+15
4.691834511000000000e+14,1.514418769000000000e+15,1.255258997000000000e+15
4.845858645000000000e+14,1.547294545000000000e+15,1.275985472000000000e+15
5.004939103000000000e+14,1.580605505000000000e+15,1.296825154000000000e+15
5.169241874000000000e+14,1.614318723000000000e+15,1.317753287000000000e+15
5.338938397000000000e+14,1.648409810000000000e+15,1.338750839000000000e+15
5.514205739000000000e+14,1.682863273000000000e+15,1.359804554000000000e+15
5.695226780000000000e+14,1.717672584000000000e+15,1.380906820000000000e+15
5.882190402000000000e+14,1.752840602000000000e+15,1.402055752000000000e+15
6.075291689000000000e+14,1.788379624000000000e+15,1.423255041000000000e+15
6.274732130000000000e+14,1.824310820000000000e+15,1.444513433000000000e+15
6.480719826000000000e+14,1.860663564000000000e+15,1.465844170000000000e+15
6.693469713000000000e+14,1.897475616000000000e+15,1.487264936000000000e+15
6.913203780000000000e+14,1.934792282000000000e+15,1.508797209000000000e+15
7.140151304000000000e+14,1.972665614000000000e+15,1.530465663000000000e+15
7.374549090000000000e+14,2.011153933000000000e+15,1.552297767000000000e+15
7.616641717000000000e+14,2.050321509000000000e+15,1.574323480000000000e+15
7.866681790000000000e+14,2.090238241000000000e+15,1.596574967000000000e+15
8.124930211000000000e+14,2.130979028000000000e+15,1.619086143000000000e+15
8.391656443000000000e+14,2.172623524000000000e+15,1.641892442000000000e+15
8.667138797000000000e+14,2.215255888000000000e+15,1.665030599000000000e+15
8.951664721000000000e+14,2.258964460000000000e+15,1.688538387000000000e+15
9.245531098000000000e+14,2.303841559000000000e+15,1.712454444000000000e+15
9.549044558000000000e+14,2.349983327000000000e+15,1.736818110000000000e+15
9.862521795000000000e+14,2.397489101000000000e+15,1.761669038000000000e+15
1.018628990000000000e+15,2.446461163000000000e+15,1.787047018000000000e+15
1.052068671000000000e+15,2.497004299000000000e+15,1.812991693000000000e+15
1.086606114000000000e+15,2.549224669000000000e+15,1.839541960000000000e+15
1.122277356000000000e+15,2.603229003000000000e+15,1.866735547000000000e+15
1.159119619000000000e+15,2.659123411000000000e+15,1.894608427000000000e+15
1.197171343000000000e+15,2.717011622000000000e+15,1.923193977000000000e+15
1.236472235000000000e+15,2.776993962000000000e+15,1.952522542000000000e+15
1.277063301000000000e+15,2.839164499000000000e+15,1.982620140000000000e+15
1.318986896000000000e+15,2.903608994000000000e+15,2.013507616000000000e+15
1.362286764000000000e+15,2.970403282000000000e+15,2.045200055000000000e+15
1.407008086000000000e+15,3.039610157000000000e+15,2.077705526000000000e+15
1.453197524000000000e+15,3.111277687000000000e+15,2.111024565000000000e+15
1.500903276000000000e+15,3.185437670000000000e+15,2.145149752000000000e+15
1.550175117000000000e+15,3.262104225000000000e+15,2.180065396000000000e+15
1.601064461000000000e+15,3.341273555000000000e+15,2.215747761000000000e+15
1.653624407000000000e+15,3.422924230000000000e+15,2.252165533000000000e+15
1.707909797000000000e+15,3.507018530000000000e+15,2.289280740000000000e+15
1.763977275000000000e+15,3.593505233000000000e+15,2.327050266000000000e+15
1.821885343000000000e+15,3.682322586000000000e+15,2.365427368000000000e+15
1.881694425000000000e+15,3.773401696000000000e+15,2.404363316000000000e+15
1.943466927000000000e+15,3.866672159000000000e+15,2.443809876000000000e+15
2.007267304000000000e+15,3.962066712000000000e+15,2.483721272000000000e+15
2.073162127000000000e+15,4.059526087000000000e+15,2.524056121000000000e+15
2.141220155000000000e+15,4.159003575000000000e+15,2.564779138000000000e+15
2.211512400000000000e+15,4.260468020000000000e+15,2.605862109000000000e+15
2.284112207000000000e+15,4.363908169000000000e+15,2.647285348000000000e+15
2.359095331000000000e+15,4.469334640000000000e+15,2.689038117000000000e+15
2.436540009000000000e+15,4.576780866000000000e+15,2.731118603000000000e+15
2.516527051000000000e+15,4.686304515000000000e+15,2.773534079000000000e+15
2.599139918000000000e+15,4.797986973000000000e+15,2.816300286000000000e+15
2.684464811000000000e+15,4.911932385000000000e+15,2.859440673000000000e+15
2.772590760000000000e+15,5.028266937000000000e+15,2.902985758000000000e+15
2.863609719000000000e+15,5.147137141000000000e+15,2.946972130000000000e+15
2.957616659000000000e+15,5.268708316000000000e+15,2.991441584000000000e+15
3.054709671000000000e+15,5.393163093000000000e+15,3.036440284000000000e+15
3.154990065000000000e+15,5.520700534000000000e+15,3.082018195000000000e+15
3.258562476000000000e+15,5.651534784000000000e+15,3.128228371000000000e+15
3.365534976000000000e+15,5.785894249000000000e+15,3.175126454000000000e+15
3.476019182000000000e+15,5.924020524000000000e+15,3.222770122000000000e+15
