pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.396169524000000000e+14,1.422165493000000000e+14
8.087524909000000000e+11,1.406932397000000000e+14,1.433066737000000000e+14
8.353023195000000000e+11,1.417480651000000000e+14,1.443748625000000000e+14
8.627237292000000000e+11,1.427893090000000000e+14,1.454290978000000000e+14
8.910453325000000000e+11,1.438252278000000000e+14,1.464777380000000000e+14
9.202966809000000000e+11,1.448645064000000000e+14,1.475295701000000000e+14
9.505082962000000000e+11,1.459163117000000000e+14,1.485938632000000000e+14
9.817117023000000000e+11,1.469903556000000000e+14,1.496804321000000000e+14
1.013939458000000000e+12,1.480970371000000000e+14,1.507997799000000000e+14
1.047225190000000000e+12,1.492475862000000000e+14,1.519632425000000000e+14
1.081603630000000000e+12,1.504541798000000000e+14,1.531831053000000000e+14
1.117110651000000000e+12,1.517300789000000000e+14,1.544727399000000000e+14
1.153783300000000000e+12,1.530898202000000000e+14,1.558467968000000000e+14
1.191659843000000000e+12,1.545492960000000000e+14,1.573212849000000000e+14
1.230779803000000000e+12,1.561258041000000000e+14,1.589136192000000000e+14
1.271183997000000000e+12,1.578381010000000000e+14,1.606426735000000000e+14
1.312914585000000000e+12,1.597062715000000000e+14,1.625286469000000000e+14
1.356015111000000000e+12,1.617515550000000000e+14,1.645928861000000000e+14
1.400530545000000000e+12,1.639959629000000000e+14,1.668574986000000000e+14
1.446507339000000000e+12,1.664616953000000000e+14,1.693447626000000000e+14
1.493993464000000000e+12,1.691704426000000000e+14,1.720764224000000000e+14
1.543038469000000000e+12,1.721423837000000000e+14,1.750726788000000000e+14
1.593693530000000000e+12,1.753949689000000000e+14,1.783509637000000000e+14
1.646011502000000000e+12,1.789416426000000000e+14,1.819246556000000000e+14
1.700046975000000000e+12,1.827904344000000000e+14,1.858016650000000000e+14
1.755856331000000000e+12,1.869426203000000000e+14,1.899830914000000000e+14
1.813497804000000000e+12,1.913915032000000000e+14,1.944620033000000000e+14
1.873031539000000000e+12,1.961215168000000000e+14,1.992225447000000000e+14
1.934519654000000000e+12,2.011078901000000000e+14,2.042396084000000000e+14
1.998026309000000000e+12,2.063168977000000000e+14,2.094790988000000000e+14
2.063617768000000000e+12,2.117067486000000000e+14,2.148988365000000000e+14
2.131362472000000000e+12,2.172290210000000000e+14,2.204500127000000000e+14
2.201331107000000000e+12,2.228308495000000000e+14,2.260793962000000000e+14
2.273596682000000000e+12,2.284573856000000000e+14,2.317318126000000000e+14
2.348234601000000000e+12,2.340543363000000000e+14,2.373526982000000000e+14
2.425322742000000000e+12,2.395704644000000000e+14,2.428906109000000000e+14
2.504941542000000000e+12,2.449598274000000000e+14,2.482994741000000000e+14
2.587174079000000000e+12,2.501834789000000000e+14,2.535402777000000000e+14
2.672106155000000000e+12,2.552104818000000000e+14,2.585820854000000000e+14
2.759826392000000000e+12,2.600183502000000000e+14,2.634024670000000000e+14
2.850426321000000000e+12,2.645930123000000000e+14,2.679874503000000000e+14
2.944000475000000000e+12,2.689282127000000000e+14,2.723309101000000000e+14
3.040646493000000000e+12,2.730244663000000000e+14,2.764335107000000000e+14
3.140465219000000000e+12,2.768879396000000000e+14,2.803015755000000000e+14
3.243560807000000000e+12,2.805292523000000000e+14,2.839458803000000000e+14
3.350040830000000000e+12,2.839623128000000000e+14,2.873804813000000000e+14
3.460016392000000000e+12,2.872031924000000000e+14,2.906215844000000000e+14
3.573602246000000000e+12,2.902691895000000000e+14,2.936866066000000000e+14
3.690916911000000000e+12,2.931781020000000000e+14,2.965934457000000000e+14
3.812082796000000000e+12,2.959476415000000000e+14,2.993598951000000000e+14
3.937226330000000000e+12,2.985950095000000000e+14,3.020032193000000000e+14
4.066478092000000000e+12,3.011366064000000000e+14,3.045398644000000000e+14
4.199972947000000000e+12,3.035878288000000000e+14,3.069852559000000000e+14
4.337850188000000000e+12,3.059629448000000000e+14,3.093536760000000000e+14
4.480253680000000000e+12,3.082750816000000000e+14,3.116582520000000000e+14
4.627332012000000000e+12,3.105362471000000000e+14,3.139109796000000000e+14
4.779238650000000000e+12,3.127573268000000000e+14,3.161227208000000000e+14
4.936132098000000000e+12,3.149481752000000000e+14,3.183032968000000000e+14
5.098176064000000000e+12,3.171177296000000000e+14,3.204616020000000000e+14
5.265539630000000000e+12,3.192740074000000000e+14,3.226056029000000000e+14
5.438397428000000000e+12,3.214242209000000000e+14,3.247424536000000000e+14
5.616929824000000000e+12,3.235749320000000000e+14,3.268786502000000000e+14
5.801323104000000000e+12,3.257320867000000000e+14,3.290200664000000000e+14
5.991769669000000000e+12,3.279010716000000000e+14,3.311720097000000000e+14
6.188468239000000000e+12,3.300868675000000000e+14,3.333393753000000000e+14
6.391624053000000000e+12,3.322941120000000000e+14,3.355267082000000000e+14
6.601449093000000000e+12,3.345271242000000000e+14,3.377382280000000000e+14
6.818162295000000000e+12,3.367900298000000000e+14,3.399779533000000000e+14
7.041989785000000000e+12,3.390867451000000000e+14,3.422496858000000000e+14
7.273165113000000000e+12,3.414210444000000000e+14,3.445570771000000000e+14
7.511929493000000000e+12,3.437966108000000000e+14,3.469036787000000000e+14
7.758532061000000000e+12,3.462169580000000000e+14,3.492928648000000000e+14
8.013230128000000000e+12,3.486854641000000000e+14,3.517278658000000000e+14
8.276289456000000000e+12,3.512053611000000000e+14,3.542117579000000000e+14
8.547984529000000000e+12,3.537796316000000000e+14,3.567473610000000000e+14
8.828598841000000000e+12,3.564109777000000000e+14,3.593372088000000000e+14
9.118425196000000000e+12,3.591017947000000000e+14,3.619835234000000000e+14
9.417766007000000000e+12,3.618540497000000000e+14,3.646880968000000000e+14
9.726933615000000000e+12,3.646692288000000000e+14,3.674522393000000000e+14
1.004625062000000000e+13,3.675483429000000000e+14,3.702767874000000000e+14
1.037605020000000000e+13,3.704918649000000000e+14,3.731620432000000000e+14
1.071667648000000000e+13,3.734997131000000000e+14,3.761077596000000000e+14
1.106848489000000000e+13,3.765712843000000000e+14,3.791131748000000000e+14
1.143184250000000000e+13,3.797055384000000000e+14,3.821770967000000000e+14
1.180712847000000000e+13,3.829010975000000000e+14,3.852980013000000000e+14
1.219473437000000000e+13,3.861563801000000000e+14,3.884741648000000000e+14
1.259506464000000000e+13,3.894697720000000000e+14,3.917038310000000000e+14
1.300853701000000000e+13,3.928397919000000000e+14,3.949853730000000000e+14
1.343558290000000000e+13,3.962653274000000000e+14,3.983175224000000000e+14
1.387664791000000000e+13,3.997458762000000000e+14,4.016996019000000000e+14
1.433219226000000000e+13,4.032817553000000000e+14,4.051317258000000000e+14
1.480269127000000000e+13,4.068741804000000000e+14,4.086148740000000000e+14
1.528863588000000000e+13,4.105255698000000000e+14,4.121511819000000000e+14
1.579053314000000000e+13,4.142396908000000000e+14,4.157440761000000000e+14
1.630890676000000000e+13,4.180216958000000000e+14,4.193983031000000000e+14
1.684429760000000000e+13,4.218782270000000000e+14,4.231200231000000000e+14
1.739726432000000000e+13,4.258174085000000000e+14,4.269167945000000000e+14
1.796838391000000000e+13,4.298488635000000000e+14,4.307975820000000000e+14
1.855825228000000000e+13,4.339836986000000000e+14,4.347727332000000000e+14
1.916748492000000000e+13,4.382344007000000000e+14,4.388538701000000000e+14
1.979671753000000000e+13,4.426145829000000000e+14,4.430536369000000000e+14
2.044660667000000000e+13,4.471389215000000000e+14,4.473856320000000000e+14
2.111783044000000000e+13,4.518228260000000000e+14,4.518640842000000000e+14
2.181108924000000000e+13,4.566820821000000000e+14,4.565035059000000000e+14
2.252710643000000000e+13,4.617324335000000000e+14,4.613182899000000000e+14
2.326662911000000000e+13,4.669890888000000000e+14,4.663222380000000000e+14
2.403042894000000000e+13,4.724661476000000000e+14,4.715280164000000000e+14
2.481930289000000000e+13,4.781756867000000000e+14,4.769462923000000000e+14
2.563407409000000000e+13,4.841272196000000000e+14,4.825852330000000000e+14
2.647559271000000000e+13,4.903268968000000000e+14,4.884497625000000000e+14
2.734473680000000000e+13,4.967765531000000000e+14,4.945406818000000000e+14
2.824241326000000000e+13,5.034731734000000000e+14,5.008541922000000000e+14
2.916955876000000000e+13,5.104082380000000000e+14,5.073813091000000000e+14
3.012714071000000000e+13,5.175674534000000000e+14,5.141076469000000000e+14
3.111615828000000000e+13,5.249307411000000000e+14,5.210134468000000000e+14
3.213764344000000000e+13,5.324723803000000000e+14,5.280737517000000000e+14
3.319266205000000000e+13,5.401617552000000000e+14,5.352591464000000000e+14
3.428231494000000000e+13,5.479643602000000000e+14,5.425367319000000000e+14
3.540773909000000000e+13,5.558431122000000000e+14,5.498713788000000000e+14
3.657010881000000000e+13,5.637597191000000000e+14,5.572270223000000000e+14
3.777063695000000000e+13,5.716763804000000000e+14,5.645682529000000000e+14
3.901057617000000000e+13,5.795574024000000000e+14,5.718618133000000000e+14
4.029122028000000000e+13,5.873706014000000000e+14,5.790778836000000000e+14
4.161390553000000000e+13,5.950884306000000000e+14,5.861910994000000000e+14
4.298001206000000000e+13,6.026887492000000000e+14,5.931812279000000000e+14
4.439096531000000000e+13,6.101553904000000000e+14,6.000336516000000000e+14
4.584823751000000000e+13,6.174783835000000000e+14,6.067395277000000000e+14
4.735334923000000000e+13,6.246537090000000000e+14,6.132955177000000000e+14
4.890787094000000000e+13,6.316827214000000000e+14,6.197032135000000000e+14
5.051342469000000000e+13,6.385716609000000000e+14,6.259686500000000000e+14
5.217168576000000000e+13,6.453309133000000000e+14,6.321015908000000000e+14
5.388438443000000000e+13,6.519742166000000000e+14,6.381147746000000000e+14
5.565330778000000000e+13,6.585178741000000000e+14,6.440231716000000000e+14
5.748030158000000000e+13,6.649800404000000000e+14,6.498433156000000000e+14
5.936727216000000000e+13,6.713799824000000000e+14,6.555926194000000000e+14
6.131618845000000000e+13,6.777375812000000000e+14,6.612889140000000000e+14
6.332908400000000000e+13,6.840727732000000000e+14,6.669499391000000000e+14
6.540805915000000000e+13,6.904050324000000000e+14,6.725928764000000000e+14
6.755528315000000000e+13,6.967531527000000000e+14,6.782341560000000000e+14
6.977299650000000000e+13,7.031347768000000000e+14,6.838890406000000000e+14
7.206351321000000000e+13,7.095660695000000000e+14,6.895713443000000000e+14
7.442922330000000000e+13,7.160614947000000000e+14,6.952932467000000000e+14
7.687259522000000000e+13,7.226335605000000000e+14,7.010650830000000000e+14
7.939617845000000000e+13,7.292925881000000000e+14,7.068951588000000000e+14
8.200260620000000000e+13,7.360465387000000000e+14,7.127896198000000000e+14
8.469459808000000000e+13,7.429008668000000000e+14,7.187523481000000000e+14
8.747496302000000000e+13,7.498585696000000000e+14,7.247850313000000000e+14
9.034660212000000000e+13,7.569201628000000000e+14,7.308871685000000000e+14
9.331251175000000000e+13,7.640838490000000000e+14,7.370562440000000000e+14
9.637578664000000000e+13,7.713458841000000000e+14,7.432880691000000000e+14
9.953962310000000000e+13,7.787008072000000000e+14,7.495770037000000000e+14
1.028073224000000000e+14,7.861421204000000000e+14,7.559165569000000000e+14
1.061822941000000000e+14,7.936627293000000000e+14,7.622997764000000000e+14
1.096680598000000000e+14,8.012554908000000000e+14,7.687197204000000000e+14
1.132682567000000000e+14,8.089140148000000000e+14,7.751701362000000000e+14
1.169866413000000000e+14,8.166331402000000000e+14,7.816458511000000000e+14
1.208270935000000000e+14,8.244093589000000000e+14,7.881431121000000000e+14
1.247936205000000000e+14,8.322413878000000000e+14,7.946600404000000000e+14
1.288903612000000000e+14,8.401304441000000000e+14,8.011968302000000000e+14
1.331215903000000000e+14,8.480803179000000000e+14,8.077557725000000000e+14
1.374917226000000000e+14,8.560975673000000000e+14,8.143413790000000000e+14
1.420053182000000000e+14,8.641915033000000000e+14,8.209603274000000000e+14
1.466670866000000000e+14,8.723740910000000000e+14,8.276213387000000000e+14
1.514818922000000000e+14,8.806598878000000000e+14,8.343350841000000000e+14
1.564547589000000000e+14,8.890659255000000000e+14,8.411140465000000000e+14
1.615908754000000000e+14,8.976115372000000000e+14,8.479723392000000000e+14
1.668956010000000000e+14,9.063183649000000000e+14,8.549256703000000000e+14
1.723744708000000000e+14,9.152102948000000000e+14,8.619912493000000000e+14
1.780332016000000000e+14,9.243134736000000000e+14,8.691877565000000000e+14
1.838776980000000000e+14,9.336565679000000000e+14,8.765355038000000000e+14
1.899140582000000000e+14,9.432708109000000000e+14,8.840564218000000000e+14
1.961485809000000000e+14,9.531902786000000000e+14,8.917742238000000000e+14
2.025877712000000000e+14,9.634522687000000000e+14,8.997146422000000000e+14
2.092383480000000000e+14,9.740977416000000000e+14,9.079057038000000000e+14
2.161072509000000000e+14,9.851718491000000000e+14,9.163780617000000000e+14
2.232016469000000000e+14,9.967244025000000000e+14,9.251652675000000000e+14
2.305289387000000000e+14,1.008810459000000000e+15,9.343041231000000000e+14
2.380967717000000000e+14,1.021491089000000000e+15,9.438351520000000000e+14
2.459130425000000000e+14,1.034833896000000000e+15,9.538028706000000000e+14
2.539859069000000000e+14,1.048913604000000000e+15,9.642560917000000000e+14
2.623237882000000000e+14,1.063812633000000000e+15,9.752482125000000000e+14
2.709353866000000000e+14,1.079621323000000000e+15,9.868372217000000000e+14
2.798296876000000000e+14,1.096438123000000000e+15,9.990856862000000000e+14
2.890159718000000000e+14,1.114369196000000000e+15,1.012060305000000000e+15
2.985038245000000000e+14,1.133527566000000000e+15,1.025831146000000000e+15
3.083031457000000000e+14,1.154032123000000000e+15,1.040470805000000000e+15
3.184241602000000000e+14,1.176005162000000000e+15,1.056052556000000000e+15
3.288774286000000000e+14,1.199569417000000000e+15,1.072648203000000000e+15
3.396738582000000000e+14,1.224844608000000000e+15,1.090325671000000000e+15
3.508247144000000000e+14,1.251942360000000000e+15,1.109145561000000000e+15
3.623416323000000000e+14,1.280960927000000000e+15,1.129157686000000000e+15
3.742366291000000000e+14,1.311979290000000000e+15,1.150397323000000000e+15
3.865221163000000000e+14,1.345051021000000000e+15,1.172881446000000000e+15
3.992109130000000000e+14,1.380198158000000000e+15,1.196605105000000000e+15
4.123162591000000000e+14,1.417406403000000000e+15,1.221538857000000000e+15
4.258518292000000000e+14,1.456622053000000000e+15,1.247627430000000000e+15
4.398317467000000000e+14,1.497749444000000000e+15,1.274788814000000000e+15
4.542705986000000000e+14,1.540652337000000000e+15,1.302915961000000000e+15
4.691834511000000000e+14,1.585157714000000000e+15,1.331880018000000000e+15
4.845858645000000000e+14,1.631061588000000000e+15,1.361534753000000000e+15
5.004939103000000000e+14,1.678136417000000000e+15,1.391721849000000000e+15
5.169241874000000000e+14,1.726141813000000000e+15,1.422278123000000000e+15
5.338938397000000000e+14,1.774836124000000000e+15,1.453043030000000000e+15
5.514205739000000000e+14,1.823985321000000000e+15,1.483864209000000000e+15
5.695226780000000000e+14,1.873373614000000000e+15,1.514603894000000000e+15
5.882190402000000000e+14,1.922811978000000000e+15,1.545143808000000000e+15
6.075291689000000000e+14,1.972143802000000000e+15,1.575388093000000000e+15
6.274732130000000000e+14,2.021248832000000000e+15,1.605265086000000000e+15
6.480719826000000000e+14,2.070044425000000000e+15,1.634727391000000000e+15
6.693469713000000000e+14,2.118484556000000000e+15,1.663750587000000000e+15
6.913203780000000000e+14,2.166558220000000000e+15,1.692331598000000000e+15
7.140151304000000000e+14,2.214285451000000000e+15,1.720485714000000000e+15
7.374549090000000000e+14,2.261712763000000000e+15,1.748243348000000000e+15
7.616641717000000000e+14,2.308909037000000000e+15,1.775647183000000000e+15
7.866681790000000000e+14,2.355960740000000000e+15,1.802748998000000000e+15
8.124930211000000000e+14,2.402967620000000000e+15,1.829606911000000000e+15
8.391656443000000000e+14,2.450039220000000000e+15,1.856283151000000000e+15
8.667138797000000000e+14,2.497291622000000000e+15,1.882842061000000000e+15
8.951664721000000000e+14,2.544844956000000000e+15,1.909348590000000000e+15
9.245531098000000000e+14,2.592821617000000000e+15,1.935867242000000000e+15
9.549044558000000000e+14,2.641344521000000000e+15,1.962461077000000000e+15
9.862521795000000000e+14,2.690536113000000000e+15,1.989191167000000000e+15
1.018628990000000000e+15,2.740517849000000000e+15,2.016116330000000000e+15
1.052068671000000000e+15,2.791410076000000000e+15,2.043293089000000000e+15
1.086606114000000000e+15,2.843331946000000000e+15,2.070775649000000000e+15
1.122277356000000000e+15,2.896401126000000000e+15,2.098615774000000000e+15
1.159119619000000000e+15,2.950734226000000000e+15,2.126863042000000000e+15
1.197171343000000000e+15,3.006446839000000000e+15,2.155564892000000000e+15
1.236472235000000000e+15,3.063653673000000000e+15,2.184766719000000000e+15
1.277063301000000000e+15,3.122469503000000000e+15,2.214512380000000000e+15
1.318986896000000000e+15,3.183009184000000000e+15,2.244844207000000000e+15
1.362286764000000000e+15,3.245388320000000000e+15,2.275803353000000000e+15
1.407008086000000000e+15,3.309723594000000000e+15,2.307429947000000000e+15
1.453197524000000000e+15,3.376133071000000000e+15,2.339763241000000000e+15
1.500903276000000000e+15,3.444736804000000000e+15,2.372841884000000000e+15
1.550175117000000000e+15,3.515657474000000000e+15,2.406704216000000000e+15
1.601064461000000000e+15,3.589021319000000000e+15,2.441388665000000000e+15
1.653624407000000000e+15,3.664958199000000000e+15,2.476933740000000000e+15
1.707909797000000000e+15,3.743602602000000000e+15,2.513378445000000000e+15
1.763977275000000000e+15,3.825095084000000000e+15,2.550762880000000000e+15
1.821885343000000000e+15,3.909582380000000000e+15,2.589128201000000000e+15
1.881694425000000000e+15,3.997218725000000000e+15,2.628517127000000000e+15
1.943466927000000000e+15,4.088167262000000000e+15,2.668974459000000000e+15
2.007267304000000000e+15,4.182600809000000000e+15,2.710547284000000000e+15
2.073162127000000000e+15,4.280704105000000000e+15,2.753285812000000000e+15
2.141220155000000000e+15,4.382675007000000000e+15,2.797243712000000000e+15
2.211512400000000000e+15,4.488726279000000000e+15,2.842478681000000000e+15
2.284112207000000000e+15,4.599088687000000000e+15,2.889053523000000000e+15
2.359095331000000000e+15,4.714012102000000000e+15,2.937036340000000000e+15
2.436540009000000000e+15,4.833768556000000000e+15,2.986501510000000000e+15
2.516527051000000000e+15,4.958654789000000000e+15,3.037530393000000000e+15
2.599139918000000000e+15,5.088994557000000000e+15,3.090211903000000000e+15
2.684464811000000000e+15,5.225142827000000000e+15,3.144643782000000000e+15
2.772590760000000000e+15,5.367486519000000000e+15,3.200932447000000000e+15
2.863609719000000000e+15,5.516446302000000000e+15,3.259193232000000000e+15
2.957616659000000000e+15,5.672479175000000000e+15,3.319550917000000000e+15
3.054709671000000000e+15,5.836078663000000000e+15,3.382139310000000000e+15
3.154990065000000000e+15,6.007774100000000000e+15,3.447100492000000000e+15
3.258562476000000000e+15,6.188125761000000000e+15,3.514582547000000000e+15
3.365534976000000000e+15,6.377719887000000000e+15,3.584737372000000000e+15
3.476019182000000000e+15,6.577160309000000000e+15,3.657717354000000000e+15
3.590130377000000000e+15,6.787054842000000000e+15,3.733670357000000000e+15
3.707987629000000000e+15,7.007999174000000000e+15,3.812734071000000000e+15
3.829713914000000000e+15,7.240553353000000000e+15,3.895028085000000000e+15
3.955436245000000000e+15,7.485214353000000000e+15,3.980645026000000000e+15
4.085285804000000000e+15,7.742384043000000000e+15,4.069640620000000000e+15
4.219398081000000000e+15,8.012339518000000000e+15,4.162025143000000000e+15
4.357913012000000000e+15,8.295193121000000000e+15,4.257751870000000000e+15
4.500975130000000000e+15,8.590854779000000000e+15,4.356706980000000000e+15
4.648733708000000000e+15,8.899008948000000000e+15,4.458704883000000000e+15
4.801342924000000000e+15,9.219091110000000000e+15,4.563483703000000000e+15
4.958962014000000000e+15,9.550276121000000000e+15,4.670704891000000000e+15
5.121755443000000000e+15,9.891489342000000000e+15,4.779960210000000000e+15
5.289893076000000000e+15,1.024143247000000000e+16,4.890783044000000000e+15
5.463550352000000000e+15,1.059862730000000000e+16,5.002664771000000000e+15
5.642908471000000000e+15,1.096148217000000000e+16,5.115077332000000000e+15
5.828154581000000000e+15,1.132836348000000000e+16,5.227496185000000000e+15
6.019481974000000000e+15,1.169767647000000000e+16,5.339424848000000000e+15
6.217090286000000000e+15,1.206794907000000000e+16,5.450419098000000000e+15
6.421185709000000000e+15,1.243790630000000000e+16,5.560107008000000000e+15
6.631981202000000000e+15,1.280653006000000000e+16,5.668203636000000000e+15
6.849696716000000000e+15,1.317309661000000000e+16,5.774518373000000000e+15
7.074559423000000000e+15,1.353719759000000000e+16,5.878957075000000000e+15
7.306803951000000000e+15,1.389873661000000000e+16,5.981517076000000000e+15
7.546672631000000000e+15,1.425790756000000000e+16,6.082277182000000000e+15
7.794415750000000000e+15,1.461516415000000000e+16,6.181385693000000000e+15
8.050291812000000000e+15,1.497117091000000000e+16,6.279043832000000000e+15
8.314567806000000000e+15,1.532675773000000000e+16,6.375490980000000000e+15
8.587519485000000000e+15,1.568287555000000000e+16,6.470990901000000000e+15
8.869431656000000000e+15,1.604055108000000000e+16,6.565818442000000000e+15
9.160598475000000000e+15,1.640085185000000000e+16,6.660249594000000000e+15
9.461323756000000000e+15,1.676485886000000000e+16,6.754554093000000000e+15
9.771921284000000000e+15,1.713364527000000000e+16,6.848989943000000000e+15
1.009271515000000000e+16,1.750826239000000000e+16,6.943800122000000000e+15
1.042404007000000000e+16,1.788973344000000000e+16,7.039211406000000000e+15
1.076624177000000000e+16,1.827905218000000000e+16,7.135434523000000000e+15
1.111967731000000000e+16,1.867718517000000000e+16,7.232665163000000000e+15
1.148471548000000000e+16,1.908507737000000000e+16,7.331085789000000000e+15
1.186173716000000000e+16,1.950366114000000000e+16,7.430868156000000000e+15
1.225113577000000000e+16,1.993386694000000000e+16,7.532176107000000000e+15
1.265331759000000000e+16,2.037663654000000000e+16,7.635168793000000000e+15
1.306870230000000000e+16,2.083293727000000000e+16,7.740003947000000000e+15
1.349772330000000000e+16,2.130377948000000000e+16,7.846841698000000000e+15
1.394082826000000000e+16,2.179023744000000000e+16,7.955848903000000000e+15
1.439847953000000000e+16,2.229347326000000000e+16,8.067203885000000000e+15
1.487115463000000000e+16,2.281476571000000000e+16,8.181101916000000000e+15
1.535934677000000000e+16,2.335554587000000000e+16,8.297761805000000000e+15
1.586356534000000000e+16,2.391744137000000000e+16,8.417433860000000000e+15
1.638433646000000000e+16,2.450233111000000000e+16,8.540409494000000000e+15
1.692220352000000000e+16,2.511241443000000000e+16,8.667033152000000000e+15
1.747772774000000000e+16,2.575029591000000000e+16,8.797716593000000000e+15
1.805148879000000000e+16,2.641909257000000000e+16,8.932956669000000000e+15
