pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.162508514000000000e+10,3.410147491000000000e+13,3.398919119000000000e+13
8.430468372000000000e+10,3.601484751000000000e+13,3.589260586000000000e+13
8.707224849000000000e+10,3.790155176000000000e+13,3.776927914000000000e+13
8.993066723000000000e+10,3.974369090000000000e+13,3.960141700000000000e+13
9.288292250000000000e+10,4.152595417000000000e+13,4.137380627000000000e+13
9.593209478000000000e+10,4.323628974000000000e+13,4.307448141000000000e+13
9.908136567000000000e+10,4.486624244000000000e+13,4.469505745000000000e+13
1.023340212000000000e+11,4.641098956000000000e+13,4.623076305000000000e+13
1.056934554000000000e+11,4.786917301000000000e+13,4.768027129000000000e+13
1.091631734000000000e+11,4.924242645000000000e+13,4.904522789000000000e+13
1.127467958000000000e+11,5.053486070000000000e+13,5.032973852000000000e+13
1.164480618000000000e+11,5.175247430000000000e+13,5.153978227000000000e+13
1.202708335000000000e+11,5.290260016000000000e+13,5.268266131000000000e+13
1.242190995000000000e+11,5.399340424000000000e+13,5.376650262000000000e+13
1.282969798000000000e+11,5.503342554000000000e+13,5.479980096000000000e+13
1.325087292000000000e+11,5.603124299000000000e+13,5.579108804000000000e+13
1.368587425000000000e+11,5.699524707000000000e+13,5.674870581000000000e+13
1.413515585000000000e+11,5.793344012000000000e+13,5.768060837000000000e+13
1.459918652000000000e+11,5.885329878000000000e+13,5.859422546000000000e+13
1.507845046000000000e+11,5.976172157000000000e+13,5.949641067000000000e+13
1.557344773000000000e+11,6.066494078000000000e+13,6.039335420000000000e+13
1.608469483000000000e+11,6.156849706000000000e+13,6.129055778000000000e+13
1.661272522000000000e+11,6.247721074000000000e+13,6.219280644000000000e+13
1.715808986000000000e+11,6.339516616000000000e+13,6.310415319000000000e+13
1.772135779000000000e+11,6.432574161000000000e+13,6.402794899000000000e+13
1.830311676000000000e+11,6.527162793000000000e+13,6.496686140000000000e+13
1.890397378000000000e+11,6.623488536000000000e+13,6.592293121000000000e+13
1.952455581000000000e+11,6.721702962000000000e+13,6.689765817000000000e+13
2.016551039000000000e+11,6.821913050000000000e+13,6.789209891000000000e+13
2.082750630000000000e+11,6.924194045000000000e+13,6.890699476000000000e+13
2.151123430000000000e+11,7.028602456000000000e+13,6.994290083000000000e+13
2.221740781000000000e+11,7.135183939000000000e+13,7.100026423000000000e+13
2.294676367000000000e+11,7.243981664000000000e+13,7.207950717000000000e+13
2.370006292000000000e+11,7.355040396000000000e+13,7.318106738000000000e+13
2.447809157000000000e+11,7.468403466000000000e+13,7.430536817000000000e+13
2.528166144000000000e+11,7.584105184000000000e+13,7.545274301000000000e+13
2.611161101000000000e+11,7.702155651000000000e+13,7.662328514000000000e+13
2.696880626000000000e+11,7.822520518000000000e+13,7.781664680000000000e+13
2.785414163000000000e+11,7.945100107000000000e+13,7.903183257000000000e+13
2.876854090000000000e+11,8.069706120000000000e+13,8.026696863000000000e+13
2.971295819000000000e+11,8.196037669000000000e+13,8.151906572000000000e+13
3.068837892000000000e+11,8.323665067000000000e+13,8.278385887000000000e+13
3.169582089000000000e+11,8.452024365000000000e+13,8.405575406000000000e+13
3.273633529000000000e+11,8.580429037000000000e+13,8.532794460000000000e+13
3.381100782000000000e+11,8.708091830000000000e+13,8.659262833000000000e+13
3.492095985000000000e+11,8.834163267000000000e+13,8.784138960000000000e+13
3.606734952000000000e+11,8.957790052000000000e+13,8.906577822000000000e+13
3.725137301000000000e+11,9.078171036000000000e+13,9.025786379000000000e+13
3.847426577000000000e+11,9.194621157000000000e+13,9.141086875000000000e+13
3.973730381000000000e+11,9.306626589000000000e+13,9.251971374000000000e+13
4.104180503000000000e+11,9.413879265000000000e+13,9.358135857000000000e+13
4.238913057000000000e+11,9.516298847000000000e+13,9.459501849000000000e+13
4.378068629000000000e+11,9.614035194000000000e+13,9.556218739000000000e+13
4.521792417000000000e+11,9.707455497000000000e+13,9.648650914000000000e+13
4.670234388000000000e+11,9.797121096000000000e+13,9.737354691000000000e+13
4.823549431000000000e+11,9.883760173000000000e+13,9.823051184000000000e+13
4.981897519000000000e+11,9.968248205000000000e+13,9.906606863000000000e+13
5.145443878000000000e+11,1.005159348000000000e+14,9.989019124000000000e+13
5.314359158000000000e+11,1.013492940000000000e+14,1.007140856000000000e+14
5.488819610000000000e+11,1.021952129000000000e+14,1.015502564000000000e+14
5.669007271000000000e+11,1.030678320000000000e+14,1.024126715000000000e+14
5.855110156000000000e+11,1.039830631000000000e+14,1.033170414000000000e+14
6.047322449000000000e+11,1.049589383000000000e+14,1.042811629000000000e+14
6.245844712000000000e+11,1.060159753000000000e+14,1.053252780000000000e+14
6.450884089000000000e+11,1.071775017000000000e+14,1.064723918000000000e+14
6.662654525000000000e+11,1.084699159000000000e+14,1.077485285000000000e+14
6.881376986000000000e+11,1.099226877000000000e+14,1.091827287000000000e+14
7.107279697000000000e+11,1.115679504000000000e+14,1.108066455000000000e+14
7.340598370000000000e+11,1.134396988000000000e+14,1.126537504000000000e+14
7.581576458000000000e+11,1.155723389000000000e+14,1.147579017000000000e+14
7.830465404000000000e+11,1.179985908000000000e+14,1.171512757000000000e+14
8.087524909000000000e+11,1.207469180000000000e+14,1.198618326000000000e+14
8.353023195000000000e+11,1.238385378000000000e+14,1.229103717000000000e+14
8.627237292000000000e+11,1.272845223000000000e+14,1.263076772000000000e+14
8.910453325000000000e+11,1.310834670000000000e+14,1.300522263000000000e+14
9.202966809000000000e+11,1.352200480000000000e+14,1.341287748000000000e+14
9.505082962000000000e+11,1.396648947000000000e+14,1.385082409000000000e+14
9.817117023000000000e+11,1.443760423000000000e+14,1.431491464000000000e+14
1.013939458000000000e+12,1.493017034000000000e+14,1.480003585000000000e+14
1.047225190000000000e+12,1.543837188000000000e+14,1.530044982000000000e+14
1.081603630000000000e+12,1.595617527000000000e+14,1.581020794000000000e+14
1.117110651000000000e+12,1.647771803000000000e+14,1.632353402000000000e+14
1.153783300000000000e+12,1.699763690000000000e+14,1.683514729000000000e+14
1.191659843000000000e+12,1.751131478000000000e+14,1.734050495000000000e+14
1.230779803000000000e+12,1.801500403000000000e+14,1.783592284000000000e+14
1.271183997000000000e+12,1.850587877000000000e+14,1.831862598000000000e+14
1.312914585000000000e+12,1.898199237000000000e+14,1.878670591000000000e+14
1.356015111000000000e+12,1.944218674000000000e+14,1.923903059000000000e+14
1.400530545000000000e+12,1.988597883000000000e+14,1.967513214000000000e+14
1.446507339000000000e+12,2.031342980000000000e+14,2.009507759000000000e+14
1.493993464000000000e+12,2.072500713000000000e+14,2.049933302000000000e+14
1.543038469000000000e+12,2.112145774000000000e+14,2.088863848000000000e+14
1.593693530000000000e+12,2.150372151000000000e+14,2.126392290000000000e+14
1.646011502000000000e+12,2.187284636000000000e+14,2.162622057000000000e+14
1.700046975000000000e+12,2.222991333000000000e+14,2.197659748000000000e+14
1.755856331000000000e+12,2.257598905000000000e+14,2.231610471000000000e+14
1.813497804000000000e+12,2.291208801000000000e+14,2.264574143000000000e+14
1.873031539000000000e+12,2.323915104000000000e+14,2.296643382000000000e+14
1.934519654000000000e+12,2.355802309000000000e+14,2.327901336000000000e+14
1.998026309000000000e+12,2.386944886000000000e+14,2.358421271000000000e+14
2.063617768000000000e+12,2.417407875000000000e+14,2.388267152000000000e+14
2.131362472000000000e+12,2.447247446000000000e+14,2.417494211000000000e+14
2.201331107000000000e+12,2.476512877000000000e+14,2.446150886000000000e+14
2.273596682000000000e+12,2.505248024000000000e+14,2.474280268000000000e+14
2.348234601000000000e+12,2.533494007000000000e+14,2.501922739000000000e+14
2.425322742000000000e+12,2.561293232000000000e+14,2.529119904000000000e+14
2.504941542000000000e+12,2.588691517000000000e+14,2.555916670000000000e+14
2.587174079000000000e+12,2.615741867000000000e+14,2.582364934000000000e+14
2.672106155000000000e+12,2.642507753000000000e+14,2.608526771000000000e+14
2.759826392000000000e+12,2.669066231000000000e+14,2.634477476000000000e+14
2.850426321000000000e+12,2.695511378000000000e+14,2.660308894000000000e+14
2.944000475000000000e+12,2.721956922000000000e+14,2.686131966000000000e+14
3.040646493000000000e+12,2.748538813000000000e+14,2.712079207000000000e+14
3.140465219000000000e+12,2.775417730000000000e+14,2.738307114000000000e+14
3.243560807000000000e+12,2.802781709000000000e+14,2.764998699000000000e+14
3.350040830000000000e+12,2.830848908000000000e+14,2.792366127000000000e+14
3.460016392000000000e+12,2.859870236000000000e+14,2.820653234000000000e+14
3.573602246000000000e+12,2.890131754000000000e+14,2.850137809000000000e+14
3.690916911000000000e+12,2.921957069000000000e+14,2.881133854000000000e+14
3.812082796000000000e+12,2.955707364000000000e+14,2.913991553000000000e+14
3.937226330000000000e+12,2.991780012000000000e+14,2.949095846000000000e+14
4.066478092000000000e+12,3.030604189000000000e+14,2.986862091000000000e+14
4.199972947000000000e+12,3.072629299000000000e+14,3.027724744000000000e+14
4.337850188000000000e+12,3.118306740000000000e+14,3.072119592000000000e+14
4.480253680000000000e+12,3.168064200000000000e+14,3.120458766000000000e+14
4.627332012000000000e+12,3.222266874000000000e+14,3.173093103000000000e+14
4.779238650000000000e+12,3.281169781000000000e+14,3.230265962000000000e+14
4.936132098000000000e+12,3.344863154000000000e+14,3.292060422000000000e+14
5.098176064000000000e+12,3.413216169000000000e+14,3.358344985000000000e+14
5.265539630000000000e+12,3.485828914000000000e+14,3.428727410000000000e+14
5.438397428000000000e+12,3.561998734000000000e+14,3.502522590000000000e+14
5.616929824000000000e+12,3.640721141000000000e+14,3.578754006000000000e+14
5.801323104000000000e+12,3.720728015000000000e+14,3.656191294000000000e+14
5.991769669000000000e+12,3.800563387000000000e+14,3.733424125000000000e+14
6.188468239000000000e+12,3.878692846000000000e+14,3.808968419000000000e+14
6.391624053000000000e+12,3.953631723000000000e+14,3.881390466000000000e+14
6.601449093000000000e+12,4.024073106000000000e+14,3.949430542000000000e+14
6.818162295000000000e+12,4.088989053000000000e+14,4.012100319000000000e+14
7.041989785000000000e+12,4.147695200000000000e+14,4.068744670000000000e+14
7.273165113000000000e+12,4.199869633000000000e+14,4.119059181000000000e+14
7.511929493000000000e+12,4.245527375000000000e+14,4.163064817000000000e+14
7.758532061000000000e+12,4.284964178000000000e+14,4.201053073000000000e+14
8.013230128000000000e+12,4.318679914000000000e+14,4.233511615000000000e+14
8.276289456000000000e+12,4.347299817000000000e+14,4.261048041000000000e+14
8.547984529000000000e+12,4.371504433000000000e+14,4.284322228000000000e+14
8.828598841000000000e+12,4.391972223000000000e+14,4.303991011000000000e+14
9.118425196000000000e+12,4.409340424000000000e+14,4.320670563000000000e+14
9.417766007000000000e+12,4.424181261000000000e+14,4.334913622000000000e+14
9.726933615000000000e+12,4.436990983000000000e+14,4.347199096000000000e+14
1.004625062000000000e+13,4.448189280000000000e+14,4.357931649000000000e+14
1.037605020000000000e+13,4.458124127000000000e+14,4.367446506000000000e+14
1.071667648000000000e+13,4.467079844000000000e+14,4.376017322000000000e+14
1.106848489000000000e+13,4.475286563000000000e+14,4.383865388000000000e+14
1.143184250000000000e+13,4.482929503000000000e+14,4.391168616000000000e+14
1.180712847000000000e+13,4.490157613000000000e+14,4.398069906000000000e+14
1.219473437000000000e+13,4.497090976000000000e+14,4.404684297000000000e+14
1.259506464000000000e+13,4.503827177000000000e+14,4.411105119000000000e+14
1.300853701000000000e+13,4.510446534000000000e+14,4.417409025000000000e+14
1.343558290000000000e+13,4.517016301000000000e+14,4.423660040000000000e+14
1.387664791000000000e+13,4.523594224000000000e+14,4.429912978000000000e+14
1.433219226000000000e+13,4.530231398000000000e+14,4.436216176000000000e+14
1.480269127000000000e+13,4.536974761000000000e+14,4.442613878000000000e+14
1.528863588000000000e+13,4.543869270000000000e+14,4.449148307000000000e+14
1.579053314000000000e+13,4.550959875000000000e+14,4.455861527000000000e+14
1.630890676000000000e+13,4.558293536000000000e+14,4.462797349000000000e+14
1.684429760000000000e+13,4.565921282000000000e+14,4.470003258000000000e+14
1.739726432000000000e+13,4.573900468000000000e+14,4.477532512000000000e+14
1.796838391000000000e+13,4.582297328000000000e+14,4.485446516000000000e+14
1.855825228000000000e+13,4.591189903000000000e+14,4.493817520000000000e+14
1.916748492000000000e+13,4.600671278000000000e+14,4.502731597000000000e+14
1.979671753000000000e+13,4.610853330000000000e+14,4.512292068000000000e+14
2.044660667000000000e+13,4.621870706000000000e+14,4.522623123000000000e+14
2.111783044000000000e+13,4.633884678000000000e+14,4.533873288000000000e+14
2.181108924000000000e+13,4.647086652000000000e+14,4.546218537000000000e+14
2.252710643000000000e+13,4.661700315000000000e+14,4.559864095000000000e+14
2.326662911000000000e+13,4.677981282000000000e+14,4.575043892000000000e+14
2.403042894000000000e+13,4.696213333000000000e+14,4.592016826000000000e+14
2.481930289000000000e+13,4.716699381000000000e+14,4.611058146000000000e+14
2.563407409000000000e+13,4.739746562000000000e+14,4.632445441000000000e+14
2.647559271000000000e+13,4.765644472000000000e+14,4.656438385000000000e+14
2.734473680000000000e+13,4.794637221000000000e+14,4.683252937000000000e+14
2.824241326000000000e+13,4.826892543000000000e+14,4.713033052000000000e+14
2.916955876000000000e+13,4.862471936000000000e+14,4.745823619000000000e+14
3.012714071000000000e+13,4.901305154000000000e+14,4.781547669000000000e+14
3.111615828000000000e+13,4.943176941000000000e+14,4.819995093000000000e+14
3.213764344000000000e+13,4.987731123000000000e+14,4.860827428000000000e+14
3.319266205000000000e+13,5.034489605000000000e+14,4.903596277000000000e+14
3.428231494000000000e+13,5.082886779000000000e+14,4.947775686000000000e+14
3.540773909000000000e+13,5.132316123000000000e+14,4.992805339000000000e+14
3.657010881000000000e+13,5.182179769000000000e+14,5.038136044000000000e+14
3.777063695000000000e+13,5.231932764000000000e+14,5.083269941000000000e+14
3.901057617000000000e+13,5.281118124000000000e+14,5.127791937000000000e+14
4.029122028000000000e+13,5.329388276000000000e+14,5.171388485000000000e+14
4.161390553000000000e+13,5.376511508000000000e+14,5.213852598000000000e+14
4.298001206000000000e+13,5.422367825000000000e+14,5.255079235000000000e+14
4.439096531000000000e+13,5.466934816000000000e+14,5.295051738000000000e+14
4.584823751000000000e+13,5.510268713000000000e+14,5.333824060000000000e+14
4.735334923000000000e+13,5.552485267000000000e+14,5.371503021000000000e+14
4.890787094000000000e+13,5.593739751000000000e+14,5.408229948000000000e+14
5.051342469000000000e+13,5.634211161000000000e+14,5.444166266000000000e+14
5.217168576000000000e+13,5.674088904000000000e+14,5.479481441000000000e+14
5.388438443000000000e+13,5.713561939000000000e+14,5.514343248000000000e+14
5.565330778000000000e+13,5.752811901000000000e+14,5.548911665000000000e+14
5.748030158000000000e+13,5.792008411000000000e+14,5.583334780000000000e+14
5.936727216000000000e+13,5.831305154000000000e+14,5.617745422000000000e+14
6.131618845000000000e+13,5.870837836000000000e+14,5.652259499000000000e+14
6.332908400000000000e+13,5.910723692000000000e+14,5.686975709000000000e+14
6.540805915000000000e+13,5.951061290000000000e+14,5.721975536000000000e+14
6.755528315000000000e+13,5.991931318000000000e+14,5.757324092000000000e+14
6.977299650000000000e+13,6.033397745000000000e+14,5.793071295000000000e+14
7.206351321000000000e+13,6.075510529000000000e+14,5.829254360000000000e+14
7.442922330000000000e+13,6.118308921000000000e+14,5.865900771000000000e+14
7.687259522000000000e+13,6.161824852000000000e+14,5.903031281000000000e+14
7.939617845000000000e+13,6.206086643000000000e+14,5.940663145000000000e+14
8.200260620000000000e+13,6.251123148000000000e+14,5.978813661000000000e+14
8.469459808000000000e+13,6.296967208000000000e+14,6.017503070000000000e+14
8.747496302000000000e+13,6.343658594000000000e+14,6.056756969000000000e+14
9.034660212000000000e+13,6.391246595000000000e+14,6.096608375000000000e+14
9.331251175000000000e+13,6.439791443000000000e+14,6.137098776000000000e+14
9.637578664000000000e+13,6.489364190000000000e+14,6.178277856000000000e+14
9.953962310000000000e+13,6.540046367000000000e+14,6.220203056000000000e+14
1.028073224000000000e+14,6.591928970000000000e+14,6.262938556000000000e+14
1.061822941000000000e+14,6.645109777000000000e+14,6.306552920000000000e+14
1.096680598000000000e+14,6.699690999000000000e+14,6.351117048000000000e+14
1.132682567000000000e+14,6.755776148000000000e+14,6.396701532000000000e+14
1.169866413000000000e+14,6.813465976000000000e+14,6.443373323000000000e+14
1.208270935000000000e+14,6.872854422000000000e+14,6.491192474000000000e+14
1.247936205000000000e+14,6.934024837000000000e+14,6.540209193000000000e+14
1.288903612000000000e+14,6.997046408000000000e+14,6.590461130000000000e+14
1.331215903000000000e+14,7.061970516000000000e+14,6.641970692000000000e+14
1.374917226000000000e+14,7.128828202000000000e+14,6.694743312000000000e+14
1.420053182000000000e+14,7.197630055000000000e+14,6.748767685000000000e+14
1.466670866000000000e+14,7.268367527000000000e+14,6.804017131000000000e+14
1.514818922000000000e+14,7.341015768000000000e+14,6.860452126000000000e+14
1.564547589000000000e+14,7.415538892000000000e+14,6.918024650000000000e+14
1.615908754000000000e+14,7.491896743000000000e+14,6.976683594000000000e+14
1.668956010000000000e+14,7.570052639000000000e+14,7.036380770000000000e+14
1.723744708000000000e+14,7.649981566000000000e+14,7.097077082000000000e+14
1.780332016000000000e+14,7.731677569000000000e+14,7.158747917000000000e+14
1.838776980000000000e+14,7.815160299000000000e+14,7.221387724000000000e+14
1.899140582000000000e+14,7.900479867000000000e+14,7.285013173000000000e+14
1.961485809000000000e+14,7.987719630000000000e+14,7.349664650000000000e+14
2.025877712000000000e+14,8.076998068000000000e+14,7.415407016000000000e+14
2.092383480000000000e+14,8.168470084000000000e+14,7.482329869000000000e+14
2.161072509000000000e+14,8.262326131000000000e+14,7.550546199000000000e+14
2.232016469000000000e+14,8.358791969000000000e+14,7.620191488000000000e+14
2.305289387000000000e+14,8.458129772000000000e+14,7.691423783000000000e+14
2.380967717000000000e+14,8.560637884000000000e+14,7.764422762000000000e+14
2.459130425000000000e+14,8.666653054000000000e+14,7.839390554000000000e+14
2.539859069000000000e+14,8.776553317000000000e+14,7.916552942000000000e+14
2.623237882000000000e+14,8.890761740000000000e+14,7.996161096000000000e+14
2.709353866000000000e+14,9.009752563000000000e+14,8.078494853000000000e+14
2.798296876000000000e+14,9.134058269000000000e+14,8.163866479000000000e+14
2.890159718000000000e+14,9.264278399000000000e+14,8.252625435000000000e+14
2.985038245000000000e+14,9.401090569000000000e+14,8.345164395000000000e+14
3.083031457000000000e+14,9.545264040000000000e+14,8.441926695000000000e+14
3.184241602000000000e+14,9.697677578000000000e+14,8.543416289000000000e+14
3.288774286000000000e+14,9.859339729000000000e+14,8.650208830000000000e+14
3.396738582000000000e+14,1.003141279000000000e+15,8.762964659000000000e+14
3.508247144000000000e+14,1.021524249000000000e+15,8.882444901000000000e+14
3.623416323000000000e+14,1.041239372000000000e+15,9.009530685000000000e+14
3.742366291000000000e+14,1.062468977000000000e+15,9.145243726000000000e+14
3.865221163000000000e+14,1.085424913000000000e+15,9.290764423000000000e+14
3.992109130000000000e+14,1.110352411000000000e+15,9.447450208000000000e+14
4.123162591000000000e+14,1.137533091000000000e+15,9.616847692000000000e+14
4.258518292000000000e+14,1.167285657000000000e+15,9.800689986000000000e+14
4.398317467000000000e+14,1.199962790000000000e+15,1.000087081000000000e+15
4.542705986000000000e+14,1.235942833000000000e+15,1.021938808000000000e+15
4.691834511000000000e+14,1.275613042000000000e+15,1.045823935000000000e+15
4.845858645000000000e+14,1.319341834000000000e+15,1.071925614000000000e+15
5.004939103000000000e+14,1.367439258000000000e+15,1.100387598000000000e+15
5.169241874000000000e+14,1.420105997000000000e+15,1.131285718000000000e+15
5.338938397000000000e+14,1.477372435000000000e+15,1.164594809000000000e+15
5.514205739000000000e+14,1.539035242000000000e+15,1.200155611000000000e+15
5.695226780000000000e+14,1.604607965000000000e+15,1.237651057000000000e+15
5.882190402000000000e+14,1.673297021000000000e+15,1.276597943000000000e+15
6.075291689000000000e+14,1.744018686000000000e+15,1.316361957000000000e+15
6.274732130000000000e+14,1.815467158000000000e+15,1.356200571000000000e+15
6.480719826000000000e+14,1.886230224000000000e+15,1.395330525000000000e+15
6.693469713000000000e+14,1.954939283000000000e+15,1.433011446000000000e+15
6.913203780000000000e+14,2.020420896000000000e+15,1.468626980000000000e+15
7.140151304000000000e+14,2.081820837000000000e+15,1.501747861000000000e+15
7.374549090000000000e+14,2.138675883000000000e+15,1.532164474000000000e+15
7.616641717000000000e+14,2.190918859000000000e+15,1.559882632000000000e+15
7.866681790000000000e+14,2.238825305000000000e+15,1.585088664000000000e+15
8.124930211000000000e+14,2.282920890000000000e+15,1.608095262000000000e+15
8.391656443000000000e+14,2.323875962000000000e+15,1.629282699000000000e+15
8.667138797000000000e+14,2.362408528000000000e+15,1.649046650000000000e+15
8.951664721000000000e+14,2.399209849000000000e+15,1.667759579000000000e+15
9.245531098000000000e+14,2.434898173000000000e+15,1.685747927000000000e+15
9.549044558000000000e+14,2.469997353000000000e+15,1.703282716000000000e+15
9.862521795000000000e+14,2.504934195000000000e+15,1.720579910000000000e+15
1.018628990000000000e+15,2.540047387000000000e+15,1.737806503000000000e+15
1.052068671000000000e+15,2.575601661000000000e+15,1.755088969000000000e+15
1.086606114000000000e+15,2.611803192000000000e+15,1.772522002000000000e+15
1.122277356000000000e+15,2.648813775000000000e+15,1.790176322000000000e+15
1.159119619000000000e+15,2.686762683000000000e+15,1.808105081000000000e+15
1.197171343000000000e+15,2.725756105000000000e+15,1.826348873000000000e+15
1.236472235000000000e+15,2.765884352000000000e+15,1.844939488000000000e+15
1.277063301000000000e+15,2.807227283000000000e+15,1.863902701000000000e+15
1.318986896000000000e+15,2.849858363000000000e+15,1.883260307000000000e+15
1.362286764000000000e+15,2.893847764000000000e+15,1.903031641000000000e+15
1.407008086000000000e+15,2.939264877000000000e+15,1.923234757000000000e+15
1.453197524000000000e+15,2.986180428000000000e+15,1.943887389000000000e+15
1.500903276000000000e+15,3.034668444000000000e+15,1.965007787000000000e+15
1.550175117000000000e+15,3.084808227000000000e+15,1.986615513000000000e+15
1.601064461000000000e+15,3.136686520000000000e+15,2.008732285000000000e+15
1.653624407000000000e+15,3.190399874000000000e+15,2.031382843000000000e+15
1.707909797000000000e+15,3.246057239000000000e+15,2.054595866000000000e+15
1.763977275000000000e+15,3.303782882000000000e+15,2.078404962000000000e+15
1.821885343000000000e+15,3.363719380000000000e+15,2.102849621000000000e+15
1.881694425000000000e+15,3.426030455000000000e+15,2.127976050000000000e+15
1.943466927000000000e+15,3.490903325000000000e+15,2.153837745000000000e+15
2.007267304000000000e+15,3.558550262000000000e+15,2.180495704000000000e+15
2.073162127000000000e+15,3.629208773000000000e+15,2.208018081000000000e+15
2.141220155000000000e+15,3.703139961000000000e+15,2.236479137000000000e+15
2.211512400000000000e+15,3.780625139000000000e+15,2.265957579000000000e+15
2.284112207000000000e+15,3.861960766000000000e+15,2.296534350000000000e+15
2.359095331000000000e+15,3.947452021000000000e+15,2.328290036000000000e+15
2.436540009000000000e+15,4.037405613000000000e+15,2.361302149000000000e+15
2.516527051000000000e+15,4.132122922000000000e+15,2.395642692000000000e+15
2.599139918000000000e+15,4.231893358000000000e+15,2.431375960000000000e+15
2.684464811000000000e+15,4.336989052000000000e+15,2.468556957000000000e+15
2.772590760000000000e+15,4.447659610000000000e+15,2.507229951000000000e+15
2.863609719000000000e+15,4.564126307000000000e+15,2.547426939000000000e+15
