pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,5.778860288000000000e+13,5.767611795000000000e+13
1.282969798000000000e+11,6.091733961000000000e+13,6.079343879000000000e+13
1.325087292000000000e+11,6.409384404000000000e+13,6.395810795000000000e+13
1.368587425000000000e+11,6.727967920000000000e+13,6.713180460000000000e+13
1.413515585000000000e+11,7.044012451000000000e+13,7.027992806000000000e+13
1.459918652000000000e+11,7.354556752000000000e+13,7.337298249000000000e+13
1.507845046000000000e+11,7.657214146000000000e+13,7.638720831000000000e+13
1.557344773000000000e+11,7.950162537000000000e+13,7.930447849000000000e+13
1.608469483000000000e+11,8.232080571000000000e+13,8.211165868000000000e+13
1.661272522000000000e+11,8.502057702000000000e+13,8.479970834000000000e+13
1.715808986000000000e+11,8.759494379000000000e+13,8.736268463000000000e+13
1.772135779000000000e+11,9.004023943000000000e+13,8.979696335000000000e+13
1.830311676000000000e+11,9.235460297000000000e+13,9.210071705000000000e+13
1.890397378000000000e+11,9.453766266000000000e+13,9.427359969000000000e+13
1.952455581000000000e+11,9.659054149000000000e+13,9.631675178000000000e+13
2.016551039000000000e+11,9.851596146000000000e+13,9.823290387000000000e+13
2.082750630000000000e+11,1.003185137000000000e+14,1.000266451000000000e+14
2.151123430000000000e+11,1.020049170000000000e+14,1.017046801000000000e+14
2.221740781000000000e+11,1.035840868000000000e+14,1.032758970000000000e+14
2.294676367000000000e+11,1.050671869000000000e+14,1.047514184000000000e+14
2.370006292000000000e+11,1.064675902000000000e+14,1.061445619000000000e+14
2.447809157000000000e+11,1.078006960000000000e+14,1.074706576000000000e+14
2.528166144000000000e+11,1.090837741000000000e+14,1.087468924000000000e+14
2.611161101000000000e+11,1.103359551000000000e+14,1.099923003000000000e+14
2.696880626000000000e+11,1.115782812000000000e+14,1.112278115000000000e+14
2.785414163000000000e+11,1.128339543000000000e+14,1.124764995000000000e+14
2.876854090000000000e+11,1.141287946000000000e+14,1.137640359000000000e+14
2.971295819000000000e+11,1.154918112000000000e+14,1.151192567000000000e+14
3.068837892000000000e+11,1.169557996000000000e+14,1.165747558000000000e+14
3.169582089000000000e+11,1.185578214000000000e+14,1.181673610000000000e+14
3.273633529000000000e+11,1.203392951000000000e+14,1.199382227000000000e+14
3.381100782000000000e+11,1.223453326000000000e+14,1.219321540000000000e+14
3.492095985000000000e+11,1.246229165000000000e+14,1.241958187000000000e+14
3.606734952000000000e+11,1.272176283000000000e+14,1.267744801000000000e+14
3.725137301000000000e+11,1.301686269000000000e+14,1.297070111000000000e+14
3.847426577000000000e+11,1.335022239000000000e+14,1.330195114000000000e+14
3.973730381000000000e+11,1.372251159000000000e+14,1.367185831000000000e+14
4.104180503000000000e+11,1.413186110000000000e+14,1.407855958000000000e+14
4.238913057000000000e+11,1.457356139000000000e+14,1.451736937000000000e+14
4.378068629000000000e+11,1.504020925000000000e+14,1.498092593000000000e+14
4.521792417000000000e+11,1.552232434000000000e+14,1.545980503000000000e+14
4.670234388000000000e+11,1.600931761000000000e+14,1.594348331000000000e+14
4.823549431000000000e+11,1.649065755000000000e+14,1.642149792000000000e+14
4.981897519000000000e+11,1.695695821000000000e+14,1.688452765000000000e+14
5.145443878000000000e+11,1.740075395000000000e+14,1.732516198000000000e+14
5.314359158000000000e+11,1.781689236000000000e+14,1.773829020000000000e+14
5.488819610000000000e+11,1.820252854000000000e+14,1.812109441000000000e+14
5.669007271000000000e+11,1.855682932000000000e+14,1.847275458000000000e+14
5.855110156000000000e+11,1.888054557000000000e+14,1.879402299000000000e+14
6.047322449000000000e+11,1.917551997000000000e+14,1.908673501000000000e+14
6.245844712000000000e+11,1.944424190000000000e+14,1.935336688000000000e+14
6.450884089000000000e+11,1.968950796000000000e+14,1.959669876000000000e+14
6.662654525000000000e+11,1.991416775000000000e+14,1.981956235000000000e+14
6.881376986000000000e+11,2.012096217000000000e+14,2.002468061000000000e+14
7.107279697000000000e+11,2.031243781000000000e+14,2.021458283000000000e+14
7.340598370000000000e+11,2.049090757000000000e+14,2.039156573000000000e+14
7.581576458000000000e+11,2.065844043000000000e+14,2.055768344000000000e+14
7.830465404000000000e+11,2.081687179000000000e+14,2.071475777000000000e+14
8.087524909000000000e+11,2.096782723000000000e+14,2.086440195000000000e+14
8.353023195000000000e+11,2.111274182000000000e+14,2.100803981000000000e+14
8.627237292000000000e+11,2.125287615000000000e+14,2.114692176000000000e+14
8.910453325000000000e+11,2.138933511000000000e+14,2.128214348000000000e+14
9.202966809000000000e+11,2.152307690000000000e+14,2.141465486000000000e+14
9.505082962000000000e+11,2.165491614000000000e+14,2.154526321000000000e+14
9.817117023000000000e+11,2.178553113000000000e+14,2.167464045000000000e+14
1.013939458000000000e+12,2.191546290000000000e+14,2.180332227000000000e+14
1.047225190000000000e+12,2.204511545000000000e+14,2.193170845000000000e+14
1.081603630000000000e+12,2.217476395000000000e+14,2.206007102000000000e+14
1.117110651000000000e+12,2.230455837000000000e+14,2.218855790000000000e+14
1.153783300000000000e+12,2.243453686000000000e+14,2.231720628000000000e+14
1.191659843000000000e+12,2.256464773000000000e+14,2.244596440000000000e+14
1.230779803000000000e+12,2.269477538000000000e+14,2.257471727000000000e+14
1.271183997000000000e+12,2.282476647000000000e+14,2.270331262000000000e+14
1.312914585000000000e+12,2.295446014000000000e+14,2.283159077000000000e+14
1.356015111000000000e+12,2.308372009000000000e+14,2.295941644000000000e+14
1.400530545000000000e+12,2.321246060000000000e+14,2.308670442000000000e+14
1.446507339000000000e+12,2.334067348000000000e+14,2.321344615000000000e+14
1.493993464000000000e+12,2.346844772000000000e+14,2.333972913000000000e+14
1.543038469000000000e+12,2.359597824000000000e+14,2.346574549000000000e+14
1.593693530000000000e+12,2.372357482000000000e+14,2.359180065000000000e+14
1.646011502000000000e+12,2.385166446000000000e+14,2.371831565000000000e+14
1.700046975000000000e+12,2.398079091000000000e+14,2.384582648000000000e+14
1.755856331000000000e+12,2.411161180000000000e+14,2.397498119000000000e+14
1.813497804000000000e+12,2.424488839000000000e+14,2.410652961000000000e+14
1.873031539000000000e+12,2.438147562000000000e+14,2.424131346000000000e+14
1.934519654000000000e+12,2.452230768000000000e+14,2.438025191000000000e+14
1.998026309000000000e+12,2.466837684000000000e+14,2.452432068000000000e+14
2.063617768000000000e+12,2.482070827000000000e+14,2.467452703000000000e+14
2.131362472000000000e+12,2.498032861000000000e+14,2.483187879000000000e+14
2.201331107000000000e+12,2.514822536000000000e+14,2.499734422000000000e+14
2.273596682000000000e+12,2.532530071000000000e+14,2.517180657000000000e+14
2.348234601000000000e+12,2.551232800000000000e+14,2.535602121000000000e+14
2.425322742000000000e+12,2.570990683000000000e+14,2.555057158000000000e+14
2.504941542000000000e+12,2.591843003000000000e+14,2.575583682000000000e+14
2.587174079000000000e+12,2.613807368000000000e+14,2.597198216000000000e+14
2.672106155000000000e+12,2.636880641000000000e+14,2.619896834000000000e+14
2.759826392000000000e+12,2.661042399000000000e+14,2.643658590000000000e+14
2.850426321000000000e+12,2.686260778000000000e+14,2.668451279000000000e+14
2.944000475000000000e+12,2.712499884000000000e+14,2.694238746000000000e+14
3.040646493000000000e+12,2.739727974000000000e+14,2.720988923000000000e+14
3.140465219000000000e+12,2.767924383000000000e+14,2.748680632000000000e+14
3.243560807000000000e+12,2.797083889000000000e+14,2.777307853000000000e+14
3.350040830000000000e+12,2.827218978000000000e+14,2.806881925000000000e+14
3.460016392000000000e+12,2.858357820000000000e+14,2.837429542000000000e+14
3.573602246000000000e+12,2.890537161000000000e+14,2.868985742000000000e+14
3.690916911000000000e+12,2.923791949000000000e+14,2.901583743000000000e+14
3.812082796000000000e+12,2.958140135000000000e+14,2.935240030000000000e+14
3.937226330000000000e+12,2.993565186000000000e+14,2.969937270000000000e+14
4.066478092000000000e+12,3.029998022000000000e+14,3.005606667000000000e+14
4.199972947000000000e+12,3.067298892000000000e+14,3.042110323000000000e+14
4.337850188000000000e+12,3.105243885000000000e+14,3.079228157000000000e+14
4.480253680000000000e+12,3.143521313000000000e+14,3.116654524000000000e+14
4.627332012000000000e+12,3.181740750000000000e+14,3.154007216000000000e+14
4.779238650000000000e+12,3.219453924000000000e+14,3.190848028000000000e+14
4.936132098000000000e+12,3.256188527000000000e+14,3.226715901000000000e+14
5.098176064000000000e+12,3.291491517000000000e+14,3.261169250000000000e+14
5.265539630000000000e+12,3.324971612000000000e+14,3.293827408000000000e+14
5.438397428000000000e+12,3.356333490000000000e+14,3.324403879000000000e+14
5.616929824000000000e+12,3.385398922000000000e+14,3.352726758000000000e+14
5.801323104000000000e+12,3.412111566000000000e+14,3.378743182000000000e+14
5.991769669000000000e+12,3.436525612000000000e+14,3.402508034000000000e+14
6.188468239000000000e+12,3.458783421000000000e+14,3.424161961000000000e+14
6.391624053000000000e+12,3.479088222000000000e+14,3.443904629000000000e+14
6.601449093000000000e+12,3.497677065000000000e+14,3.461968294000000000e+14
6.818162295000000000e+12,3.514797371000000000e+14,3.478594946000000000e+14
7.041989785000000000e+12,3.530688978000000000e+14,3.494018834000000000e+14
7.273165113000000000e+12,3.545571779000000000e+14,3.508454477000000000e+14
7.511929493000000000e+12,3.559638332000000000e+14,3.522089535000000000e+14
7.758532061000000000e+12,3.573049953000000000e+14,3.535081070000000000e+14
8.013230128000000000e+12,3.585935599000000000e+14,3.547554536000000000e+14
8.276289456000000000e+12,3.598392240000000000e+14,3.559604206000000000e+14
8.547984529000000000e+12,3.610486585000000000e+14,3.571294920000000000e+14
8.828598841000000000e+12,3.622258333000000000e+14,3.582665305000000000e+14
9.118425196000000000e+12,3.633724524000000000e+14,3.593732040000000000e+14
9.417766007000000000e+12,3.644885268000000000e+14,3.604495452000000000e+14
9.726933615000000000e+12,3.655730237000000000e+14,3.614945822000000000e+14
1.004625062000000000e+13,3.666245434000000000e+14,3.625069939000000000e+14
1.037605020000000000e+13,3.676419504000000000e+14,3.634857178000000000e+14
1.071667648000000000e+13,3.686248490000000000e+14,3.644304072000000000e+14
1.106848489000000000e+13,3.695738802000000000e+14,3.653417136000000000e+14
1.143184250000000000e+13,3.704908346000000000e+14,3.662213914000000000e+14
1.180712847000000000e+13,3.713785766000000000e+14,3.670722212000000000e+14
1.219473437000000000e+13,3.722408489000000000e+14,3.678978182000000000e+14
1.259506464000000000e+13,3.730820242000000000e+14,3.687023903000000000e+14
1.300853701000000000e+13,3.739068721000000000e+14,3.694905138000000000e+14
1.343558290000000000e+13,3.747203545000000000e+14,3.702669338000000000e+14
1.387664791000000000e+13,3.755274732000000000e+14,3.710364193000000000e+14
1.433219226000000000e+13,3.763332193000000000e+14,3.718037122000000000e+14
1.480269127000000000e+13,3.771425639000000000e+14,3.725735191000000000e+14
1.528863588000000000e+13,3.779605316000000000e+14,3.733505793000000000e+14
1.579053314000000000e+13,3.787923342000000000e+14,3.741397906000000000e+14
1.630890676000000000e+13,3.796435536000000000e+14,3.749463812000000000e+14
1.684429760000000000e+13,3.805204154000000000e+14,3.757761650000000000e+14
1.739726432000000000e+13,3.814301382000000000e+14,3.766358676000000000e+14
1.796838391000000000e+13,3.823814131000000000e+14,3.775335717000000000e+14
1.855825228000000000e+13,3.833850535000000000e+14,3.784793204000000000e+14
1.916748492000000000e+13,3.844548818000000000e+14,3.794859370000000000e+14
1.979671753000000000e+13,3.856089337000000000e+14,3.805701366000000000e+14
2.044660667000000000e+13,3.868711220000000000e+14,3.817540587000000000e+14
2.111783044000000000e+13,3.882735164000000000e+14,3.830673626000000000e+14
2.181108924000000000e+13,3.898593250000000000e+14,3.845499575000000000e+14
2.252710643000000000e+13,3.916866983000000000e+14,3.862554754000000000e+14
2.326662911000000000e+13,3.938333087000000000e+14,3.882554298000000000e+14
2.403042894000000000e+13,3.964013122000000000e+14,3.906436869000000000e+14
2.481930289000000000e+13,3.995218473000000000e+14,3.935404600000000000e+14
2.563407409000000000e+13,4.033574183000000000e+14,3.970942974000000000e+14
2.647559271000000000e+13,4.080998176000000000e+14,4.014799195000000000e+14
2.734473680000000000e+13,4.139606847000000000e+14,4.068892780000000000e+14
2.824241326000000000e+13,4.211522610000000000e+14,4.135136726000000000e+14
2.916955876000000000e+13,4.298576981000000000e+14,4.215164483000000000e+14
3.012714071000000000e+13,4.401936669000000000e+14,4.309989130000000000e+14
3.111615828000000000e+13,4.521722441000000000e+14,4.419659428000000000e+14
3.213764344000000000e+13,4.656722994000000000e+14,4.543006242000000000e+14
3.319266205000000000e+13,4.804310250000000000e+14,4.677575272000000000e+14
3.428231494000000000e+13,4.960614701000000000e+14,4.819797277000000000e+14
3.540773909000000000e+13,5.120949206000000000e+14,4.965382380000000000e+14
3.657010881000000000e+13,5.280391215000000000e+14,5.109853992000000000e+14
3.777063695000000000e+13,5.434385439000000000e+14,5.249095707000000000e+14
3.901057617000000000e+13,5.579223891000000000e+14,5.379781705000000000e+14
4.029122028000000000e+13,5.712330390000000000e+14,5.499626451000000000e+14
4.161390553000000000e+13,5.832327492000000000e+14,5.607436189000000000e+14
4.298001206000000000e+13,5.938910476000000000e+14,5.702986837000000000e+14
4.439096531000000000e+13,6.032616485000000000e+14,5.786809324000000000e+14
4.584823751000000000e+13,6.114556620000000000e+14,5.859944037000000000e+14
4.735334923000000000e+13,6.186160469000000000e+14,5.923708859000000000e+14
4.890787094000000000e+13,6.248971577000000000e+14,5.979514877000000000e+14
5.051342469000000000e+13,6.304504645000000000e+14,6.028738774000000000e+14
5.217168576000000000e+13,6.354155385000000000e+14,6.072643163000000000e+14
5.388438443000000000e+13,6.399157713000000000e+14,6.112339613000000000e+14
5.565330778000000000e+13,6.440572023000000000e+14,6.148779480000000000e+14
5.748030158000000000e+13,6.479292405000000000e+14,6.182761531000000000e+14
5.936727216000000000e+13,6.516065552000000000e+14,6.214949770000000000e+14
6.131618845000000000e+13,6.551513803000000000e+14,6.245894704000000000e+14
6.332908400000000000e+13,6.586159929000000000e+14,6.276055904000000000e+14
6.540805915000000000e+13,6.620450120000000000e+14,6.305822773000000000e+14
6.755528315000000000e+13,6.654774618000000000e+14,6.335533005000000000e+14
6.977299650000000000e+13,6.689486881000000000e+14,6.365489566000000000e+14
7.206351321000000000e+13,6.724920386000000000e+14,6.395975409000000000e+14
7.442922330000000000e+13,6.761403738000000000e+14,6.427266534000000000e+14
7.687259522000000000e+13,6.799273775000000000e+14,6.459643137000000000e+14
7.939617845000000000e+13,6.838887189000000000e+14,6.493399306000000000e+14
8.200260620000000000e+13,6.880630018000000000e+14,6.528850747000000000e+14
8.469459808000000000e+13,6.924922533000000000e+14,6.566338459000000000e+14
8.747496302000000000e+13,6.972219774000000000e+14,6.606228661000000000e+14
9.034660212000000000e+13,7.023003803000000000e+14,6.648905714000000000e+14
9.331251175000000000e+13,7.077764707000000000e+14,6.694755754000000000e+14
9.637578664000000000e+13,7.136970612000000000e+14,6.744141434000000000e+14
9.953962310000000000e+13,7.201024519000000000e+14,6.797366198000000000e+14
1.028073224000000000e+14,7.270212038000000000e+14,6.854631744000000000e+14
1.061822941000000000e+14,7.344647033000000000e+14,6.915994674000000000e+14
1.096680598000000000e+14,7.424223582000000000e+14,6.981329289000000000e+14
1.132682567000000000e+14,7.508589468000000000e+14,7.050308903000000000e+14
1.169866413000000000e+14,7.597150855000000000e+14,7.122413092000000000e+14
1.208270935000000000e+14,7.689111473000000000e+14,7.196962950000000000e+14
1.247936205000000000e+14,7.783544569000000000e+14,7.273182195000000000e+14
1.288903612000000000e+14,7.879483286000000000e+14,7.350271867000000000e+14
1.331215903000000000e+14,7.976017147000000000e+14,7.427488320000000000e+14
1.374917226000000000e+14,8.072373866000000000e+14,7.504207772000000000e+14
1.420053182000000000e+14,8.167973067000000000e+14,7.579967042000000000e+14
1.466670866000000000e+14,8.262449704000000000e+14,7.654479318000000000e+14
1.514818922000000000e+14,8.355646945000000000e+14,7.727625427000000000e+14
1.564547589000000000e+14,8.447589331000000000e+14,7.799429748000000000e+14
1.615908754000000000e+14,8.538442177000000000e+14,7.870025869000000000e+14
1.668956010000000000e+14,8.628468375000000000e+14,7.939620945000000000e+14
1.723744708000000000e+14,8.717988218000000000e+14,8.008463195000000000e+14
1.780332016000000000e+14,8.807345944000000000e+14,8.076815300000000000e+14
1.838776980000000000e+14,8.896884554000000000e+14,8.144934760000000000e+14
1.899140582000000000e+14,8.986926337000000000e+14,8.213059087000000000e+14
1.961485809000000000e+14,9.077761138000000000e+14,8.281397229000000000e+14
2.025877712000000000e+14,9.169639871000000000e+14,8.350125188000000000e+14
2.092383480000000000e+14,9.262771578000000000e+14,8.419384427000000000e+14
2.161072509000000000e+14,9.357324790000000000e+14,8.489283549000000000e+14
2.232016469000000000e+14,9.453433716000000000e+14,8.559903501000000000e+14
2.305289387000000000e+14,9.551207001000000000e+14,8.631304562000000000e+14
2.380967717000000000e+14,9.650738341000000000e+14,8.703534467000000000e+14
2.459130425000000000e+14,9.752120427000000000e+14,8.776638722000000000e+14
2.539859069000000000e+14,9.855459213000000000e+14,8.850670822000000000e+14
2.623237882000000000e+14,9.960886432000000000e+14,8.925700894000000000e+14
2.709353866000000000e+14,1.006857089000000000e+15,9.001823170000000000e+14
2.798296876000000000e+14,1.017872784000000000e+15,9.079161821000000000e+14
2.890159718000000000e+14,1.029162664000000000e+15,9.157875373000000000e+14
2.985038245000000000e+14,1.040759774000000000e+15,9.238160438000000000e+14
3.083031457000000000e+14,1.052704112000000000e+15,9.320256253000000000e+14
3.184241602000000000e+14,1.065043861000000000e+15,9.404451620000000000e+14
3.288774286000000000e+14,1.077837144000000000e+15,9.491095114000000000e+14
3.396738582000000000e+14,1.091154636000000000e+15,9.580610502000000000e+14
3.508247144000000000e+14,1.105083196000000000e+15,9.673518346000000000e+14
3.623416323000000000e+14,1.119730772000000000e+15,9.770465027000000000e+14
3.742366291000000000e+14,1.135232730000000000e+15,9.872259869000000000e+14
3.865221163000000000e+14,1.151759651000000000e+15,9.979920075000000000e+14
3.992109130000000000e+14,1.169526355000000000e+15,1.009472162000000000e+15
4.123162591000000000e+14,1.188801517000000000e+15,1.021825153000000000e+15
4.258518292000000000e+14,1.209916139000000000e+15,1.035245034000000000e+15
4.398317467000000000e+14,1.233269053000000000e+15,1.049963382000000000e+15
4.542705986000000000e+14,1.259325654000000000e+15,1.066247109000000000e+15
4.691834511000000000e+14,1.288606186000000000e+15,1.084389865000000000e+15
4.845858645000000000e+14,1.321659082000000000e+15,1.104694630000000000e+15
5.004939103000000000e+14,1.359017441000000000e+15,1.127446786000000000e+15
5.169241874000000000e+14,1.401140070000000000e+15,1.152879082000000000e+15
5.338938397000000000e+14,1.448341071000000000e+15,1.181131293000000000e+15
5.514205739000000000e+14,1.500721492000000000e+15,1.212212915000000000e+15
5.695226780000000000e+14,1.558114769000000000e+15,1.245975620000000000e+15
5.882190402000000000e+14,1.620060355000000000e+15,1.282103355000000000e+15
6.075291689000000000e+14,1.685815916000000000e+15,1.320125171000000000e+15
6.274732130000000000e+14,1.754410529000000000e+15,1.359450997000000000e+15
6.480719826000000000e+14,1.824730157000000000e+15,1.399424246000000000e+15
6.693469713000000000e+14,1.895617994000000000e+15,1.439380602000000000e+15
6.913203780000000000e+14,1.965976698000000000e+15,1.478705422000000000e+15
7.140151304000000000e+14,2.034853243000000000e+15,1.516879162000000000e+15
7.374549090000000000e+14,2.101497539000000000e+15,1.553506532000000000e+15
7.616641717000000000e+14,2.165389782000000000e+15,1.588327422000000000e+15
7.866681790000000000e+14,2.226238383000000000e+15,1.621211466000000000e+15
8.124930211000000000e+14,2.283959139000000000e+15,1.652142731000000000e+15
8.391656443000000000e+14,2.338639776000000000e+15,1.681197193000000000e+15
8.667138797000000000e+14,2.390498610000000000e+15,1.708517963000000000e+15
8.951664721000000000e+14,2.439844520000000000e+15,1.734292133000000000e+15
9.245531098000000000e+14,2.487040031000000000e+15,1.758730135000000000e+15
9.549044558000000000e+14,2.532471329000000000e+15,1.782049459000000000e+15
9.862521795000000000e+14,2.576525564000000000e+15,1.804462740000000000e+15
1.018628990000000000e+15,2.619573787000000000e+15,1.826169164000000000e+15
1.052068671000000000e+15,2.661960884000000000e+15,1.847349757000000000e+15
1.086606114000000000e+15,2.703999946000000000e+15,1.868165077000000000e+15
1.122277356000000000e+15,2.745969777000000000e+15,1.888754571000000000e+15
1.159119619000000000e+15,2.788115750000000000e+15,1.909237615000000000e+15
1.197171343000000000e+15,2.830652264000000000e+15,1.929715308000000000e+15
1.236472235000000000e+15,2.873766038000000000e+15,1.950272599000000000e+15
1.277063301000000000e+15,2.917619895000000000e+15,1.970980593000000000e+15
1.318986896000000000e+15,2.962356568000000000e+15,1.991898758000000000e+15
1.362286764000000000e+15,3.008102497000000000e+15,2.013077064000000000e+15
1.407008086000000000e+15,3.054971180000000000e+15,2.034557818000000000e+15
1.453197524000000000e+15,3.103066048000000000e+15,2.056377215000000000e+15
1.500903276000000000e+15,3.152483008000000000e+15,2.078566671000000000e+15
1.550175117000000000e+15,3.203312626000000000e+15,2.101153940000000000e+15
1.601064461000000000e+15,3.255642036000000000e+15,2.124164060000000000e+15
1.653624407000000000e+15,3.309556582000000000e+15,2.147620141000000000e+15
1.707909797000000000e+15,3.365141403000000000e+15,2.171544088000000000e+15
1.763977275000000000e+15,3.422482978000000000e+15,2.195957278000000000e+15
1.821885343000000000e+15,3.481670805000000000e+15,2.220881250000000000e+15
1.881694425000000000e+15,3.542799333000000000e+15,2.246338469000000000e+15
1.943466927000000000e+15,3.605970404000000000e+15,2.272353254000000000e+15
2.007267304000000000e+15,3.671296424000000000e+15,2.298952946000000000e+15
2.073162127000000000e+15,3.738904377000000000e+15,2.326169352000000000e+15
2.141220155000000000e+15,3.808941240000000000e+15,2.354040648000000000e+15
2.211512400000000000e+15,3.881581015000000000e+15,2.382613805000000000e+15
2.284112207000000000e+15,3.957033490000000000e+15,2.411947526000000000e+15
2.359095331000000000e+15,4.035555026000000000e+15,2.442115777000000000e+15
2.436540009000000000e+15,4.117460417000000000e+15,2.473211481000000000e+15
2.516527051000000000e+15,4.203134484000000000e+15,2.505349870000000000e+15
2.599139918000000000e+15,4.293041036000000000e+15,2.538670617000000000e+15
2.684464811000000000e+15,4.387724553000000000e+15,2.573337120000000000e+15
2.772590760000000000e+15,4.487799930000000000e+15,2.609531479000000000e+15
2.863609719000000000e+15,4.593926077000000000e+15,2.647443952000000000e+15
