pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,3.643005188000000000e+14,3.674824877000000000e+14
6.391624053000000000e+12,3.763142781000000000e+14,3.793976483000000000e+14
6.601449093000000000e+12,3.902873555000000000e+14,3.932492982000000000e+14
6.818162295000000000e+12,4.056855989000000000e+14,4.085060855000000000e+14
7.041989785000000000e+12,4.217446466000000000e+14,4.244092910000000000e+14
7.273165113000000000e+12,4.376183286000000000e+14,4.401203654000000000e+14
7.511929493000000000e+12,4.525432733000000000e+14,4.548841437000000000e+14
7.758532061000000000e+12,4.659602043000000000e+14,4.681486680000000000e+14
8.013230128000000000e+12,4.775627714000000000e+14,4.796129354000000000e+14
8.276289456000000000e+12,4.872792996000000000e+14,4.892082276000000000e+14
8.547984529000000000e+12,4.952133969000000000e+14,4.970389202000000000e+14
8.828598841000000000e+12,5.015741008000000000e+14,5.033131841000000000e+14
9.118425196000000000e+12,5.066148320000000000e+14,5.082825830000000000e+14
9.417766007000000000e+12,5.105905215000000000e+14,5.121997475000000000e+14
9.726933615000000000e+12,5.137326043000000000e+14,5.152937531000000000e+14
1.004625062000000000e+13,5.162377505000000000e+14,5.177590811000000000e+14
1.037605020000000000e+13,5.182658281000000000e+14,5.197536899000000000e+14
1.071667648000000000e+13,5.199428006000000000e+14,5.214019405000000000e+14
1.106848489000000000e+13,5.213658618000000000e+14,5.227997157000000000e+14
1.143184250000000000e+13,5.226092137000000000e+14,5.240201544000000000e+14
1.180712847000000000e+13,5.237294942000000000e+14,5.251190293000000000e+14
1.219473437000000000e+13,5.247705142000000000e+14,5.261394309000000000e+14
1.259506464000000000e+13,5.257673243000000000e+14,5.271157816000000000e+14
1.300853701000000000e+13,5.267496048000000000e+14,5.280771741000000000e+14
1.343558290000000000e+13,5.277446816000000000e+14,5.290503327000000000e+14
1.387664791000000000e+13,5.287803966000000000e+14,5.300624225000000000e+14
1.433219226000000000e+13,5.298881159000000000e+14,5.311439804000000000e+14
1.480269127000000000e+13,5.311061127000000000e+14,5.323322004000000000e+14
1.528863588000000000e+13,5.324834706000000000e+14,5.336747095000000000e+14
1.579053314000000000e+13,5.340843992000000000e+14,5.352337271000000000e+14
1.630890676000000000e+13,5.359922822000000000e+14,5.370899423000000000e+14
1.684429760000000000e+13,5.383118941000000000e+14,5.393445873000000000e+14
1.739726432000000000e+13,5.411671322000000000e+14,5.421171435000000000e+14
1.796838391000000000e+13,5.446908900000000000e+14,5.455354291000000000e+14
1.855825228000000000e+13,5.490048314000000000e+14,5.497159482000000000e+14
1.916748492000000000e+13,5.541901113000000000e+14,5.547355773000000000e+14
1.979671753000000000e+13,5.602563979000000000e+14,5.606017632000000000e+14
2.044660667000000000e+13,5.671209132000000000e+14,5.672325705000000000e+14
2.111783044000000000e+13,5.746094319000000000e+14,5.744580431000000000e+14
2.181108924000000000e+13,5.824831529000000000e+14,5.820465134000000000e+14
2.252710643000000000e+13,5.904826981000000000e+14,5.897472706000000000e+14
2.326662911000000000e+13,5.983735735000000000e+14,5.973343954000000000e+14
2.403042894000000000e+13,6.059781402000000000e+14,6.046373792000000000e+14
2.481930289000000000e+13,6.131873830000000000e+14,6.115521699000000000e+14
2.563407409000000000e+13,6.199550128000000000e+14,6.180352120000000000e+14
2.647559271000000000e+13,6.262814295000000000e+14,6.240878085000000000e+14
2.734473680000000000e+13,6.321955059000000000e+14,6.297384889000000000e+14
2.824241326000000000e+13,6.377392530000000000e+14,6.350282329000000000e+14
2.916955876000000000e+13,6.429570424000000000e+14,6.400001296000000000e+14
3.012714071000000000e+13,6.478896327000000000e+14,6.446936761000000000e+14
3.111615828000000000e+13,6.525721956000000000e+14,6.491429157000000000e+14
3.213764344000000000e+13,6.570349380000000000e+14,6.533770542000000000e+14
3.319266205000000000e+13,6.613050708000000000e+14,6.574223478000000000e+14
3.428231494000000000e+13,6.654094056000000000e+14,6.613045722000000000e+14
3.540773909000000000e+13,6.693764867000000000e+14,6.650510340000000000e+14
3.657010881000000000e+13,6.732379775000000000e+14,6.686918625000000000e+14
3.777063695000000000e+13,6.770293330000000000e+14,6.722606181000000000e+14
3.901057617000000000e+13,6.807897864000000000e+14,6.757942487000000000e+14
4.029122028000000000e+13,6.845619571000000000e+14,6.793326895000000000e+14
4.161390553000000000e+13,6.883911993000000000e+14,6.829182222000000000e+14
4.298001206000000000e+13,6.923246771000000000e+14,6.865945818000000000e+14
4.439096531000000000e+13,6.964099500000000000e+14,6.904056135000000000e+14
4.584823751000000000e+13,7.006927784000000000e+14,6.943932156000000000e+14
4.735334923000000000e+13,7.052136463000000000e+14,6.985941099000000000e+14
4.890787094000000000e+13,7.100028733000000000e+14,7.030353379000000000e+14
5.051342469000000000e+13,7.150747553000000000e+14,7.077289068000000000e+14
5.217168576000000000e+13,7.204216653000000000e+14,7.126664600000000000e+14
5.388438443000000000e+13,7.260101188000000000e+14,7.178158246000000000e+14
5.565330778000000000e+13,7.317806459000000000e+14,7.231211072000000000e+14
5.748030158000000000e+13,7.376529004000000000e+14,7.285076059000000000e+14
5.936727216000000000e+13,7.435361539000000000e+14,7.338916062000000000e+14
6.131618845000000000e+13,7.493426176000000000e+14,7.391926543000000000e+14
6.332908400000000000e+13,7.550000539000000000e+14,7.443450389000000000e+14
6.540805915000000000e+13,7.604607424000000000e+14,7.493058185000000000e+14
6.755528315000000000e+13,7.657046230000000000e+14,7.540574617000000000e+14
6.977299650000000000e+13,7.707372911000000000e+14,7.586057875000000000e+14
7.206351321000000000e+13,7.755846390000000000e+14,7.629748931000000000e+14
7.442922330000000000e+13,7.802860227000000000e+14,7.672008115000000000e+14
7.687259522000000000e+13,7.848882473000000000e+14,7.713259771000000000e+14
7.939617845000000000e+13,7.894411323000000000e+14,7.753951743000000000e+14
8.200260620000000000e+13,7.939946638000000000e+14,7.794529532000000000e+14
8.469459808000000000e+13,7.985975322000000000e+14,7.835423138000000000e+14
8.747496302000000000e+13,8.032964665000000000e+14,7.877041138000000000e+14
9.034660212000000000e+13,8.081356413000000000e+14,7.919765511000000000e+14
9.331251175000000000e+13,8.131558164000000000e+14,7.963944206000000000e+14
9.637578664000000000e+13,8.183927507000000000e+14,8.009877474000000000e+14
9.953962310000000000e+13,8.238746975000000000e+14,8.057796440000000000e+14
1.028073224000000000e+14,8.296193855000000000e+14,8.107837589000000000e+14
1.061822941000000000e+14,8.356311124000000000e+14,8.160018750000000000e+14
1.096680598000000000e+14,8.418991420000000000e+14,8.214226872000000000e+14
1.132682567000000000e+14,8.483984459000000000e+14,8.270226320000000000e+14
1.169866413000000000e+14,8.550933849000000000e+14,8.327692394000000000e+14
1.208270935000000000e+14,8.619440513000000000e+14,8.386267041000000000e+14
1.247936205000000000e+14,8.689136610000000000e+14,8.445622511000000000e+14
1.288903612000000000e+14,8.759754638000000000e+14,8.505519673000000000e+14
1.331215903000000000e+14,8.831174671000000000e+14,8.565846630000000000e+14
1.374917226000000000e+14,8.903442923000000000e+14,8.626632324000000000e+14
1.420053182000000000e+14,8.976767110000000000e+14,8.688040283000000000e+14
1.466670866000000000e+14,9.051495184000000000e+14,8.750348502000000000e+14
1.514818922000000000e+14,9.128088084000000000e+14,8.813924648000000000e+14
1.564547589000000000e+14,9.207089840000000000e+14,8.879199540000000000e+14
1.615908754000000000e+14,9.289096172000000000e+14,8.946639877000000000e+14
1.668956010000000000e+14,9.374717990000000000e+14,9.016717392000000000e+14
1.723744708000000000e+14,9.464532649000000000e+14,9.089868723000000000e+14
1.780332016000000000e+14,9.559021020000000000e+14,9.166444766000000000e+14
1.838776980000000000e+14,9.658497563000000000e+14,9.246655715000000000e+14
1.899140582000000000e+14,9.763045451000000000e+14,9.330521656000000000e+14
1.961485809000000000e+14,9.872479541000000000e+14,9.417846828000000000e+14
2.025877712000000000e+14,9.986359741000000000e+14,9.508234806000000000e+14
2.092383480000000000e+14,1.010406087000000000e+15,9.601148102000000000e+14
2.161072509000000000e+14,1.022488628000000000e+15,9.696000736000000000e+14
2.232016469000000000e+14,1.034819130000000000e+15,9.792256040000000000e+14
2.305289387000000000e+14,1.047348163000000000e+15,9.889502272000000000e+14
2.380967717000000000e+14,1.060046106000000000e+15,9.987486932000000000e+14
2.459130425000000000e+14,1.072902187000000000e+15,1.008610592000000000e+15
2.539859069000000000e+14,1.085918855000000000e+15,1.018535722000000000e+15
2.623237882000000000e+14,1.099103728000000000e+15,1.028527744000000000e+15
2.709353866000000000e+14,1.112460786000000000e+15,1.038587453000000000e+15
2.798296876000000000e+14,1.125982486000000000e+15,1.048706944000000000e+15
2.890159718000000000e+14,1.139645247000000000e+15,1.058866476000000000e+15
2.985038245000000000e+14,1.153409721000000000e+15,1.069034977000000000e+15
3.083031457000000000e+14,1.167226584000000000e+15,1.079174620000000000e+15
3.184241602000000000e+14,1.181047103000000000e+15,1.089248721000000000e+15
3.288774286000000000e+14,1.194835688000000000e+15,1.099230834000000000e+15
3.396738582000000000e+14,1.208580006000000000e+15,1.109111767000000000e+15
3.508247144000000000e+14,1.222295552000000000e+15,1.118902382000000000e+15
3.623416323000000000e+14,1.236023745000000000e+15,1.128631684000000000e+15
3.742366291000000000e+14,1.249825138000000000e+15,1.138341504000000000e+15
3.865221163000000000e+14,1.263771118000000000e+15,1.148080291000000000e+15
3.992109130000000000e+14,1.277936799000000000e+15,1.157897951000000000e+15
4.123162591000000000e+14,1.292396758000000000e+15,1.167842815000000000e+15
4.258518292000000000e+14,1.307223721000000000e+15,1.177960742000000000e+15
4.398317467000000000e+14,1.322489590000000000e+15,1.188295838000000000e+15
4.542705986000000000e+14,1.338267847000000000e+15,1.198892075000000000e+15
4.691834511000000000e+14,1.354636456000000000e+15,1.209795182000000000e+15
4.845858645000000000e+14,1.371680311000000000e+15,1.221054149000000000e+15
5.004939103000000000e+14,1.389491993000000000e+15,1.232721566000000000e+15
5.169241874000000000e+14,1.408169499000000000e+15,1.244851967000000000e+15
5.338938397000000000e+14,1.427809838000000000e+15,1.257497580000000000e+15
5.514205739000000000e+14,1.448498516000000000e+15,1.270701637000000000e+15
5.695226780000000000e+14,1.470296587000000000e+15,1.284490438000000000e+15
5.882190402000000000e+14,1.493229584000000000e+15,1.298866976000000000e+15
6.075291689000000000e+14,1.517282747000000000e+15,1.313808777000000000e+15
6.274732130000000000e+14,1.542405936000000000e+15,1.329271861000000000e+15
6.480719826000000000e+14,1.568527212000000000e+15,1.345199836000000000e+15
6.693469713000000000e+14,1.595570619000000000e+15,1.361535144000000000e+15
6.913203780000000000e+14,1.623472800000000000e+15,1.378229106000000000e+15
7.140151304000000000e+14,1.652193886000000000e+15,1.395248087000000000e+15
7.374549090000000000e+14,1.681721331000000000e+15,1.412575209000000000e+15
7.616641717000000000e+14,1.712067993000000000e+15,1.430208611000000000e+15
7.866681790000000000e+14,1.743266821000000000e+15,1.448157812000000000e+15
8.124930211000000000e+14,1.775364430000000000e+15,1.466439594000000000e+15
8.391656443000000000e+14,1.808415317000000000e+15,1.485074433000000000e+15
8.667138797000000000e+14,1.842477508000000000e+15,1.504083899000000000e+15
8.951664721000000000e+14,1.877610323000000000e+15,1.523489343000000000e+15
9.245531098000000000e+14,1.913874213000000000e+15,1.543311794000000000e+15
9.549044558000000000e+14,1.951332145000000000e+15,1.563572689000000000e+15
9.862521795000000000e+14,1.990052547000000000e+15,1.584295408000000000e+15
1.018628990000000000e+15,2.030113306000000000e+15,1.605507277000000000e+15
1.052068671000000000e+15,2.071605777000000000e+15,1.627241468000000000e+15
1.086606114000000000e+15,2.114639331000000000e+15,1.649539070000000000e+15
1.122277356000000000e+15,2.159346097000000000e+15,1.672451135000000000e+15
1.159119619000000000e+15,2.205885779000000000e+15,1.696040635000000000e+15
1.197171343000000000e+15,2.254451533000000000e+15,1.720384821000000000e+15
1.236472235000000000e+15,2.305277080000000000e+15,1.745578048000000000e+15
1.277063301000000000e+15,2.358645264000000000e+15,1.771735127000000000e+15
1.318986896000000000e+15,2.414897805000000000e+15,1.798995030000000000e+15
1.362286764000000000e+15,2.474445340000000000e+15,1.827524502000000000e+15
1.407008086000000000e+15,2.537776642000000000e+15,1.857521043000000000e+15
1.453197524000000000e+15,2.605462573000000000e+15,1.889213208000000000e+15
1.500903276000000000e+15,2.678150444000000000e+15,1.922856429000000000e+15
1.550175117000000000e+15,2.756542777000000000e+15,1.958721902000000000e+15
1.601064461000000000e+15,2.841353246000000000e+15,1.997075778000000000e+15
1.653624407000000000e+15,2.933238790000000000e+15,2.038148918000000000e+15
1.707909797000000000e+15,3.032709630000000000e+15,2.082098648000000000e+15
1.763977275000000000e+15,3.140032831000000000e+15,2.128969960000000000e+15
1.821885343000000000e+15,3.255154837000000000e+15,2.178667225000000000e+15
1.881694425000000000e+15,3.377669307000000000e+15,2.230946950000000000e+15
1.943466927000000000e+15,3.506848706000000000e+15,2.285437947000000000e+15
2.007267304000000000e+15,3.641742425000000000e+15,2.341688175000000000e+15
2.073162127000000000e+15,3.781317078000000000e+15,2.399226386000000000e+15
2.141220155000000000e+15,3.924599158000000000e+15,2.457621274000000000e+15
2.211512400000000000e+15,4.070785224000000000e+15,2.516524208000000000e+15
2.284112207000000000e+15,4.219297502000000000e+15,2.575687788000000000e+15
2.359095331000000000e+15,4.369773570000000000e+15,2.634957342000000000e+15
2.436540009000000000e+15,4.522004079000000000e+15,2.694242602000000000e+15
2.516527051000000000e+15,4.675839791000000000e+15,2.753479069000000000e+15
2.599139918000000000e+15,4.831079847000000000e+15,2.812584357000000000e+15
2.684464811000000000e+15,4.987366450000000000e+15,2.871419368000000000e+15
2.772590760000000000e+15,5.144116610000000000e+15,2.929765468000000000e+15
2.863609719000000000e+15,5.300508418000000000e+15,2.987323090000000000e+15
2.957616659000000000e+15,5.455539710000000000e+15,3.043736876000000000e+15
3.054709671000000000e+15,5.608170365000000000e+15,3.098649621000000000e+15
3.154990065000000000e+15,5.757517616000000000e+15,3.151772158000000000e+15
3.258562476000000000e+15,5.903052618000000000e+15,3.202949755000000000e+15
3.365534976000000000e+15,6.044728946000000000e+15,3.252201006000000000e+15
3.476019182000000000e+15,6.183001696000000000e+15,3.299716683000000000e+15
3.590130377000000000e+15,6.318736592000000000e+15,3.345820993000000000e+15
3.707987629000000000e+15,6.453045073000000000e+15,3.390909880000000000e+15
3.829713914000000000e+15,6.587108522000000000e+15,3.435389037000000000e+15
3.955436245000000000e+15,6.722040746000000000e+15,3.479627926000000000e+15
4.085285804000000000e+15,6.858809402000000000e+15,3.523935567000000000e+15
4.219398081000000000e+15,6.998211720000000000e+15,3.568555204000000000e+15
4.357913012000000000e+15,7.140886689000000000e+15,3.613670936000000000e+15
4.500975130000000000e+15,7.287344788000000000e+15,3.659419558000000000e+15
4.648733708000000000e+15,7.438001637000000000e+15,3.705903008000000000e+15
4.801342924000000000e+15,7.593208060000000000e+15,3.753199056000000000e+15
4.958962014000000000e+15,7.753274042000000000e+15,3.801369564000000000e+15
5.121755443000000000e+15,7.918486536000000000e+15,3.850466458000000000e+15
5.289893076000000000e+15,8.089121761000000000e+15,3.900535736000000000e+15
5.463550352000000000e+15,8.265452724000000000e+15,3.951619864000000000e+15
5.642908471000000000e+15,8.447752376000000000e+15,4.003758780000000000e+15
5.828154581000000000e+15,8.636292524000000000e+15,4.056989644000000000e+15
6.019481974000000000e+15,8.831339142000000000e+15,4.111345600000000000e+15
6.217090286000000000e+15,9.033145612000000000e+15,4.166854063000000000e+15
6.421185709000000000e+15,9.241946474000000000e+15,4.223535252000000000e+15
6.631981202000000000e+15,9.457955171000000000e+15,4.281401912000000000e+15
6.849696716000000000e+15,9.681368075000000000e+15,4.340460723000000000e+15
7.074559423000000000e+15,9.912375179000000000e+15,4.400715375000000000e+15
7.306803951000000000e+15,1.015117570000000000e+16,4.462170712000000000e+15
7.546672631000000000e+15,1.039799438000000000e+16,4.524836778000000000e+15
7.794415750000000000e+15,1.065309576000000000e+16,4.588732096000000000e+15
8.050291812000000000e+15,1.091679460000000000e+16,4.653885740000000000e+15
8.314567806000000000e+15,1.118946187000000000e+16,4.720338172000000000e+15
8.587519485000000000e+15,1.147152814000000000e+16,4.788141387000000000e+15
8.869431656000000000e+15,1.176348453000000000e+16,4.857358422000000000e+15
9.160598475000000000e+15,1.206588020000000000e+16,4.928062083000000000e+15
9.461323756000000000e+15,1.237931596000000000e+16,5.000332811000000000e+15
9.771921284000000000e+15,1.270442971000000000e+16,5.074254848000000000e+15
1.009271515000000000e+16,1.304186996000000000e+16,5.149909960000000000e+15
1.042404007000000000e+16,1.339225800000000000e+16,5.227369069000000000e+15
1.076624177000000000e+16,1.375613781000000000e+16,5.306681831000000000e+15
1.111967731000000000e+16,1.413392178000000000e+16,5.387866035000000000e+15
1.148471548000000000e+16,1.452584495000000000e+16,5.470899621000000000e+15
1.186173716000000000e+16,1.493193994000000000e+16,5.555717640000000000e+15
1.225113577000000000e+16,1.535204531000000000e+16,5.642216397000000000e+15
1.265331759000000000e+16,1.578585287000000000e+16,5.730265308000000000e+15
1.306870230000000000e+16,1.623298504000000000e+16,5.819723992000000000e+15
1.349772330000000000e+16,1.669308838000000000e+16,5.910461405000000000e+15
1.394082826000000000e+16,1.716592426000000000e+16,6.002373080000000000e+15
1.439847953000000000e+16,1.765143681000000000e+16,6.095392734000000000e+15
1.487115463000000000e+16,1.814978830000000000e+16,6.189496869000000000e+15
1.535934677000000000e+16,1.866136110000000000e+16,6.284702711000000000e+15
1.586356534000000000e+16,1.918673269000000000e+16,6.381061276000000000e+15
1.638433646000000000e+16,1.972663532000000000e+16,6.478648072000000000e+15
1.692220352000000000e+16,2.028191310000000000e+16,6.577553937000000000e+15
1.747772774000000000e+16,2.085348396000000000e+16,6.677877336000000000e+15
1.805148879000000000e+16,2.144231465000000000e+16,6.779719442000000000e+15
1.864408534000000000e+16,2.204940850000000000e+16,6.883181736000000000e+15
1.925613572000000000e+16,2.267580475000000000e+16,6.988365707000000000e+15
1.988827857000000000e+16,2.332258929000000000e+16,7.095374461000000000e+15
2.054117348000000000e+16,2.399091360000000000e+16,7.204315548000000000e+15
2.121550171000000000e+16,2.468202020000000000e+16,7.315304618000000000e+15
2.191196688000000000e+16,2.539727370000000000e+16,7.428469677000000000e+15
2.263129568000000000e+16,2.613819459000000000e+16,7.543955440000000000e+15
2.337423871000000000e+16,2.690649271000000000e+16,7.661927279000000000e+15
2.414157116000000000e+16,2.770409501000000000e+16,7.782573975000000000e+15
2.493409370000000000e+16,2.853315871000000000e+16,7.906108035000000000e+15
2.575263327000000000e+16,2.939605722000000000e+16,8.032761950000000000e+15
2.659804396000000000e+16,3.029532421000000000e+16,8.162778611000000000e+15
2.747120789000000000e+16,3.123353914000000000e+16,8.296394066000000000e+15
2.837303617000000000e+16,3.221313800000000000e+16,8.433811053000000000e+15
2.930446977000000000e+16,3.323615044000000000e+16,8.575164349000000000e+15
3.026648059000000000e+16,3.430388335000000000e+16,8.720481497000000000e+15
3.126007243000000000e+16,3.541660094000000000e+16,8.869646139000000000e+15
3.228628203000000000e+16,3.657328548000000000e+16,9.022374965000000000e+15
3.334618016000000000e+16,3.777158701000000000e+16,9.178221245000000000e+15
3.444087276000000000e+16,3.900804764000000000e+16,9.336613613000000000e+15
3.557150207000000000e+16,4.027861293000000000e+16,9.496928501000000000e+15
3.673924782000000000e+16,4.157934876000000000e+16,9.658582948000000000e+15
3.794532847000000000e+16,4.290717704000000000e+16,9.821122882000000000e+15
3.919100249000000000e+16,4.426043101000000000e+16,9.984282970000000000e+15
4.047756966000000000e+16,4.563908587000000000e+16,1.014800317000000000e+16
4.180637241000000000e+16,4.704463788000000000e+16,1.031240252000000000e+16
4.317879727000000000e+16,4.847973552000000000e+16,1.047772593000000000e+16
4.459627627000000000e+16,4.994771639000000000e+16,1.064428388000000000e+16
4.606028844000000000e+16,5.145218515000000000e+16,1.081240092000000000e+16
4.757236139000000000e+16,5.299670919000000000e+16,1.098238092000000000e+16
4.913407286000000000e+16,5.458464767000000000e+16,1.115448928000000000e+16
5.074705239000000000e+16,5.621908878000000000e+16,1.132894818000000000e+16
5.241298302000000000e+16,5.790285631000000000e+16,1.150593944000000000e+16
5.413360303000000000e+16,5.963854974000000000e+16,1.168561080000000000e+16
5.591070777000000000e+16,6.142859758000000000e+16,1.186808312000000000e+16
5.774615152000000000e+16,6.327530965000000000e+16,1.205345698000000000e+16
5.964184946000000000e+16,6.518092291000000000e+16,1.224181830000000000e+16
6.159977960000000000e+16,6.714764134000000000e+16,1.243324281000000000e+16
6.362198493000000000e+16,6.917766942000000000e+16,1.262779981000000000e+16
6.571057546000000000e+16,7.127323969000000000e+16,1.282555489000000000e+16
6.786773051000000000e+16,7.343663451000000000e+16,1.302657211000000000e+16
7.009570091000000000e+16,7.567020147000000000e+16,1.323091525000000000e+16
7.239681141000000000e+16,7.797636265000000000e+16,1.343864859000000000e+16
7.477346305000000000e+16,8.035761952000000000e+16,1.364983709000000000e+16
7.722813571000000000e+16,8.281655471000000000e+16,1.386454635000000000e+16
7.976339068000000000e+16,8.535583254000000000e+16,1.408284250000000000e+16
8.238187331000000000e+16,8.797819963000000000e+16,1.430479197000000000e+16
8.508631583000000000e+16,9.068648573000000000e+16,1.453046145000000000e+16
8.787954012000000000e+16,9.348360442000000000e+16,1.475991768000000000e+16
9.076446073000000000e+16,9.637255273000000000e+16,1.499322733000000000e+16
9.374408788000000000e+16,9.935640889000000000e+16,1.523045659000000000e+16
9.682153060000000000e+16,1.024383281000000000e+17,1.547167069000000000e+16
1.000000000000000000e+17,1.056215374000000000e+17,1.571693344000000000e+16
