pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.186538884000000000e+14,1.215527871000000000e+14
6.881376986000000000e+11,1.189840316000000000e+14,1.218890775000000000e+14
7.107279697000000000e+11,1.193328128000000000e+14,1.222442868000000000e+14
7.340598370000000000e+11,1.197014667000000000e+14,1.226196634000000000e+14
7.581576458000000000e+11,1.200911284000000000e+14,1.230163529000000000e+14
7.830465404000000000e+11,1.205028524000000000e+14,1.234354178000000000e+14
8.087524909000000000e+11,1.209376289000000000e+14,1.238778539000000000e+14
8.353023195000000000e+11,1.213963982000000000e+14,1.243446055000000000e+14
8.627237292000000000e+11,1.218800787000000000e+14,1.248365933000000000e+14
8.910453325000000000e+11,1.223896024000000000e+14,1.253547506000000000e+14
9.202966809000000000e+11,1.229259607000000000e+14,1.259000700000000000e+14
9.505082962000000000e+11,1.234902371000000000e+14,1.264736364000000000e+14
9.817117023000000000e+11,1.240836441000000000e+14,1.270766645000000000e+14
1.013939458000000000e+12,1.247075586000000000e+14,1.277105342000000000e+14
1.047225190000000000e+12,1.253635451000000000e+14,1.283768143000000000e+14
1.081603630000000000e+12,1.260533841000000000e+14,1.290772910000000000e+14
1.117110651000000000e+12,1.267790768000000000e+14,1.298139723000000000e+14
1.153783300000000000e+12,1.275428335000000000e+14,1.305890755000000000e+14
1.191659843000000000e+12,1.283470623000000000e+14,1.314050163000000000e+14
1.230779803000000000e+12,1.291943363000000000e+14,1.322643744000000000e+14
1.271183997000000000e+12,1.300873380000000000e+14,1.331698370000000000e+14
1.312914585000000000e+12,1.310287885000000000e+14,1.341241269000000000e+14
1.356015111000000000e+12,1.320213738000000000e+14,1.351299275000000000e+14
1.400530545000000000e+12,1.330676292000000000e+14,1.361897658000000000e+14
1.446507339000000000e+12,1.341698318000000000e+14,1.373059033000000000e+14
1.493993464000000000e+12,1.353298827000000000e+14,1.384802170000000000e+14
1.543038469000000000e+12,1.365491584000000000e+14,1.397140499000000000e+14
1.593693530000000000e+12,1.378283995000000000e+14,1.410080986000000000e+14
1.646011502000000000e+12,1.391675959000000000e+14,1.423622983000000000e+14
1.700046975000000000e+12,1.405659084000000000e+14,1.437757443000000000e+14
1.755856331000000000e+12,1.420216281000000000e+14,1.452466527000000000e+14
1.813497804000000000e+12,1.435321485000000000e+14,1.467723335000000000e+14
1.873031539000000000e+12,1.450940071000000000e+14,1.483492337000000000e+14
1.934519654000000000e+12,1.467030056000000000e+14,1.499730609000000000e+14
1.998026309000000000e+12,1.483543703000000000e+14,1.516389456000000000e+14
2.063617768000000000e+12,1.500429233000000000e+14,1.533416158000000000e+14
2.131362472000000000e+12,1.517632752000000000e+14,1.550755916000000000e+14
2.201331107000000000e+12,1.535101220000000000e+14,1.568354854000000000e+14
2.273596682000000000e+12,1.552784773000000000e+14,1.586162356000000000e+14
2.348234601000000000e+12,1.570638727000000000e+14,1.604133076000000000e+14
2.425322742000000000e+12,1.588625931000000000e+14,1.622229307000000000e+14
2.504941542000000000e+12,1.606718738000000000e+14,1.640422941000000000e+14
2.587174079000000000e+12,1.624900349000000000e+14,1.658696809000000000e+14
2.672106155000000000e+12,1.643165146000000000e+14,1.677044994000000000e+14
2.759826392000000000e+12,1.661519634000000000e+14,1.695473750000000000e+14
2.850426321000000000e+12,1.679983177000000000e+14,1.714002221000000000e+14
2.944000475000000000e+12,1.698587541000000000e+14,1.732661951000000000e+14
3.040646493000000000e+12,1.717376616000000000e+14,1.751496577000000000e+14
3.140465219000000000e+12,1.736406270000000000e+14,1.770561654000000000e+14
3.243560807000000000e+12,1.755744482000000000e+14,1.789924757000000000e+14
3.350040830000000000e+12,1.775471026000000000e+14,1.809665135000000000e+14
3.460016392000000000e+12,1.795676656000000000e+14,1.829872859000000000e+14
3.573602246000000000e+12,1.816463794000000000e+14,1.850649480000000000e+14
3.690916911000000000e+12,1.837946523000000000e+14,1.872107991000000000e+14
3.812082796000000000e+12,1.860249821000000000e+14,1.894372017000000000e+14
3.937226330000000000e+12,1.883510242000000000e+14,1.917576468000000000e+14
4.066478092000000000e+12,1.907875698000000000e+14,1.941867276000000000e+14
4.199972947000000000e+12,1.933504673000000000e+14,1.967400581000000000e+14
4.337850188000000000e+12,1.960565920000000000e+14,1.994342384000000000e+14
4.480253680000000000e+12,1.989237315000000000e+14,2.022867377000000000e+14
4.627332012000000000e+12,2.019703851000000000e+14,2.053156907000000000e+14
4.779238650000000000e+12,2.052155234000000000e+14,2.085396567000000000e+14
4.936132098000000000e+12,2.086783399000000000e+14,2.119773703000000000e+14
5.098176064000000000e+12,2.123778366000000000e+14,2.156473289000000000e+14
5.265539630000000000e+12,2.163322745000000000e+14,2.195672486000000000e+14
5.438397428000000000e+12,2.205586749000000000e+14,2.237535713000000000e+14
5.616929824000000000e+12,2.250721815000000000e+14,2.282208367000000000e+14
5.801323104000000000e+12,2.298853937000000000e+14,2.329810288000000000e+14
5.991769669000000000e+12,2.350076788000000000e+14,2.380429037000000000e+14
6.188468239000000000e+12,2.404444650000000000e+14,2.434113012000000000e+14
6.391624053000000000e+12,2.461965928000000000e+14,2.490865179000000000e+14
6.601449093000000000e+12,2.522598319000000000e+14,2.550638448000000000e+14
6.818162295000000000e+12,2.586245294000000000e+14,2.613332378000000000e+14
7.041989785000000000e+12,2.652752491000000000e+14,2.678789801000000000e+14
7.273165113000000000e+12,2.721909074000000000e+14,2.746798344000000000e+14
7.511929493000000000e+12,2.793448081000000000e+14,2.817090972000000000e+14
7.758532061000000000e+12,2.867051216000000000e+14,2.889350864000000000e+14
8.013230128000000000e+12,2.942357314000000000e+14,2.963219906000000000e+14
8.276289456000000000e+12,3.018967669000000000e+14,3.038304058000000000e+14
8.547984529000000000e+12,3.096456800000000000e+14,3.114184025000000000e+14
8.828598841000000000e+12,3.174385819000000000e+14,3.190428444000000000e+14
9.118425196000000000e+12,3.252310998000000000e+14,3.266602305000000000e+14
9.417766007000000000e+12,3.329795428000000000e+14,3.342278374000000000e+14
9.726933615000000000e+12,3.406423154000000000e+14,3.417050965000000000e+14
1.004625062000000000e+13,3.481807635000000000e+14,3.490544136000000000e+14
1.037605020000000000e+13,3.555599547000000000e+14,3.562419197000000000e+14
1.071667648000000000e+13,3.627494993000000000e+14,3.632382587000000000e+14
1.106848489000000000e+13,3.697240757000000000e+14,3.700190833000000000e+14
1.143184250000000000e+13,3.764637485000000000e+14,3.765653471000000000e+14
1.180712847000000000e+13,3.829540721000000000e+14,3.828633881000000000e+14
1.219473437000000000e+13,3.891860467000000000e+14,3.889048663000000000e+14
1.259506464000000000e+13,3.951558823000000000e+14,3.946865168000000000e+14
1.300853701000000000e+13,4.008645705000000000e+14,4.002097164000000000e+14
1.343558290000000000e+13,4.063175346000000000e+14,4.054801284000000000e+14
1.387664791000000000e+13,4.115239997000000000e+14,4.105070775000000000e+14
1.433219226000000000e+13,4.164963264000000000e+14,4.153028914000000000e+14
1.480269127000000000e+13,4.212495300000000000e+14,4.198824259000000000e+14
1.528863588000000000e+13,4.258007631000000000e+14,4.242625541000000000e+14
1.579053314000000000e+13,4.301687660000000000e+14,4.284616289000000000e+14
1.630890676000000000e+13,4.343733694000000000e+14,4.324989969000000000e+14
1.684429760000000000e+13,4.384351443000000000e+14,4.363946555000000000e+14
1.739726432000000000e+13,4.423750647000000000e+14,4.401689258000000000e+14
1.796838391000000000e+13,4.462142328000000000e+14,4.438421839000000000e+14
1.855825228000000000e+13,4.499737851000000000e+14,4.474347694000000000e+14
1.916748492000000000e+13,4.536746962000000000e+14,4.509667939000000000e+14
1.979671753000000000e+13,4.573377380000000000e+14,4.544581014000000000e+14
2.044660667000000000e+13,4.609834782000000000e+14,4.579282635000000000e+14
2.111783044000000000e+13,4.646322137000000000e+14,4.613965151000000000e+14
2.181108924000000000e+13,4.683039846000000000e+14,4.648817648000000000e+14
2.252710643000000000e+13,4.720184994000000000e+14,4.684025229000000000e+14
2.326662911000000000e+13,4.757951551000000000e+14,4.719769182000000000e+14
2.403042894000000000e+13,4.796529317000000000e+14,4.756225972000000000e+14
2.481930289000000000e+13,4.836101794000000000e+14,4.793565215000000000e+14
2.563407409000000000e+13,4.876844698000000000e+14,4.831948286000000000e+14
2.647559271000000000e+13,4.918922819000000000e+14,4.871525375000000000e+14
2.734473680000000000e+13,4.962485894000000000e+14,4.912431648000000000e+14
2.824241326000000000e+13,5.007664133000000000e+14,4.954783115000000000e+14
2.916955876000000000e+13,5.054563334000000000e+14,4.998672157000000000e+14
3.012714071000000000e+13,5.103259544000000000e+14,5.044162677000000000e+14
3.111615828000000000e+13,5.153793892000000000e+14,5.091285455000000000e+14
3.213764344000000000e+13,5.206167747000000000e+14,5.140033872000000000e+14
3.319266205000000000e+13,5.260339620000000000e+14,5.190361293000000000e+14
3.428231494000000000e+13,5.316223855000000000e+14,5.242180164000000000e+14
3.540773909000000000e+13,5.373691241000000000e+14,5.295362897000000000e+14
3.657010881000000000e+13,5.432573221000000000e+14,5.349746096000000000e+14
3.777063695000000000e+13,5.492668263000000000e+14,5.405136750000000000e+14
3.901057617000000000e+13,5.553750348000000000e+14,5.461320317000000000e+14
4.029122028000000000e+13,5.615579705000000000e+14,5.518070804000000000e+14
4.161390553000000000e+13,5.677915086000000000e+14,5.575162162000000000e+14
4.298001206000000000e+13,5.740525428000000000e+14,5.632379000000000000e+14
4.439096531000000000e+13,5.803201902000000000e+14,5.689527531000000000e+14
4.584823751000000000e+13,5.865767633000000000e+14,5.746444276000000000e+14
4.735334923000000000e+13,5.928084582000000000e+14,5.803002076000000000e+14
4.890787094000000000e+13,5.990058764000000000e+14,5.859114525000000000e+14
5.051342469000000000e+13,6.051641844000000000e+14,5.914737046000000000e+14
5.217168576000000000e+13,6.112832254000000000e+14,5.969867510000000000e+14
5.388438443000000000e+13,6.173671971000000000e+14,6.024542931000000000e+14
5.565330778000000000e+13,6.234242608000000000e+14,6.078835549000000000e+14
5.748030158000000000e+13,6.294662018000000000e+14,6.132849419000000000e+14
5.936727216000000000e+13,6.355078646000000000e+14,6.186715004000000000e+14
6.131618845000000000e+13,6.415666700000000000e+14,6.240584551000000000e+14
6.332908400000000000e+13,6.476621377000000000e+14,6.294627567000000000e+14
6.540805915000000000e+13,6.538153815000000000e+14,6.349026101000000000e+14
6.755528315000000000e+13,6.600486230000000000e+14,6.403970239000000000e+14
6.977299650000000000e+13,6.663848823000000000e+14,6.459655216000000000e+14
7.206351321000000000e+13,6.728474759000000000e+14,6.516276872000000000e+14
7.442922330000000000e+13,6.794594740000000000e+14,6.574026823000000000e+14
7.687259522000000000e+13,6.862431926000000000e+14,6.633087998000000000e+14
7.939617845000000000e+13,6.932195629000000000e+14,6.693629199000000000e+14
8.200260620000000000e+13,7.004075189000000000e+14,6.755799902000000000e+14
8.469459808000000000e+13,7.078230773000000000e+14,6.819722503000000000e+14
8.747496302000000000e+13,7.154785125000000000e+14,6.885485533000000000e+14
9.034660212000000000e+13,7.233814923000000000e+14,6.953136664000000000e+14
9.331251175000000000e+13,7.315342414000000000e+14,7.022676119000000000e+14
9.637578664000000000e+13,7.399328858000000000e+14,7.094051747000000000e+14
9.953962310000000000e+13,7.485668892000000000e+14,7.167155025000000000e+14
1.028073224000000000e+14,7.574190631000000000e+14,7.241821999000000000e+14
1.061822941000000000e+14,7.664657605000000000e+14,7.317835810000000000e+14
1.096680598000000000e+14,7.756775527000000000e+14,7.394933244000000000e+14
1.132682567000000000e+14,7.850206042000000000e+14,7.472817028000000000e+14
1.169866413000000000e+14,7.944584136000000000e+14,7.551170946000000000e+14
1.208270935000000000e+14,8.039533354000000000e+14,7.629672875000000000e+14
1.247936205000000000e+14,8.134687302000000000e+14,7.708012733000000000e+14
1.288903612000000000e+14,8.229711079000000000e+14,7.785910004000000000e+14
1.331215903000000000e+14,8.324316570000000000e+14,7.863125862000000000e+14
1.374917226000000000e+14,8.418276677000000000e+14,7.939474142000000000e+14
1.420053182000000000e+14,8.511433544000000000e+14,8.014827187000000000e+14
1.466670866000000000e+14,8.603702904000000000e+14,8.089118369000000000e+14
1.514818922000000000e+14,8.695071923000000000e+14,8.162339305000000000e+14
1.564547589000000000e+14,8.785595626000000000e+14,8.234535944000000000e+14
1.615908754000000000e+14,8.875388111000000000e+14,8.305800542000000000e+14
1.668956010000000000e+14,8.964613516000000000e+14,8.376263596000000000e+14
1.723744708000000000e+14,9.053476734000000000e+14,8.446085716000000000e+14
1.780332016000000000e+14,9.142212872000000000e+14,8.515448682000000000e+14
1.838776980000000000e+14,9.231080006000000000e+14,8.584549262000000000e+14
1.899140582000000000e+14,9.320351200000000000e+14,8.653592582000000000e+14
1.961485809000000000e+14,9.410309064000000000e+14,8.722787615000000000e+14
2.025877712000000000e+14,9.501242831000000000e+14,8.792344703000000000e+14
2.092383480000000000e+14,9.593445996000000000e+14,8.862473560000000000e+14
2.161072509000000000e+14,9.687215898000000000e+14,8.933382799000000000e+14
2.232016469000000000e+14,9.782854966000000000e+14,9.005280716000000000e+14
2.305289387000000000e+14,9.880672304000000000e+14,9.078376298000000000e+14
2.380967717000000000e+14,9.980987097000000000e+14,9.152881549000000000e+14
2.459130425000000000e+14,1.008413333000000000e+15,9.229014708000000000e+14
2.539859069000000000e+14,1.019046530000000000e+15,9.307003941000000000e+14
2.623237882000000000e+14,1.030036313000000000e+15,9.387090884000000000e+14
2.709353866000000000e+14,1.041424093000000000e+15,9.469536005000000000e+14
2.798296876000000000e+14,1.053255648000000000e+15,9.554624801000000000e+14
2.890159718000000000e+14,1.065582133000000000e+15,9.642674127000000000e+14
2.985038245000000000e+14,1.078461353000000000e+15,9.734040071000000000e+14
3.083031457000000000e+14,1.091959207000000000e+15,9.829126722000000000e+14
3.184241602000000000e+14,1.106151392000000000e+15,9.928396432000000000e+14
3.288774286000000000e+14,1.121125306000000000e+15,1.003238095000000000e+15
3.396738582000000000e+14,1.136982332000000000e+15,1.014169476000000000e+15
3.508247144000000000e+14,1.153840101000000000e+15,1.025704765000000000e+15
3.623416323000000000e+14,1.171834980000000000e+15,1.037925821000000000e+15
3.742366291000000000e+14,1.191124981000000000e+15,1.050926961000000000e+15
3.865221163000000000e+14,1.211892015000000000e+15,1.064816021000000000e+15
3.992109130000000000e+14,1.234343963000000000e+15,1.079715243000000000e+15
4.123162591000000000e+14,1.258716193000000000e+15,1.095761750000000000e+15
4.258518292000000000e+14,1.285271901000000000e+15,1.113107228000000000e+15
4.398317467000000000e+14,1.314300681000000000e+15,1.131916463000000000e+15
4.542705986000000000e+14,1.346114413000000000e+15,1.152364206000000000e+15
4.691834511000000000e+14,1.381040940000000000e+15,1.174630768000000000e+15
4.845858645000000000e+14,1.419414484000000000e+15,1.198895736000000000e+15
5.004939103000000000e+14,1.461561674000000000e+15,1.225329203000000000e+15
5.169241874000000000e+14,1.507784863000000000e+15,1.254081704000000000e+15
5.338938397000000000e+14,1.558342985000000000e+15,1.285273053000000000e+15
5.514205739000000000e+14,1.613430647000000000e+15,1.318980598000000000e+15
5.695226780000000000e+14,1.673157153000000000e+15,1.355227912000000000e+15
5.882190402000000000e+14,1.737528665000000000e+15,1.393975864000000000e+15
6.075291689000000000e+14,1.806436054000000000e+15,1.435117436000000000e+15
6.274732130000000000e+14,1.879649437000000000e+15,1.478476711000000000e+15
6.480719826000000000e+14,1.956820957000000000e+15,1.523812723000000000e+15
6.693469713000000000e+14,2.037496795000000000e+15,1.570828526000000000e+15
6.913203780000000000e+14,2.121138605000000000e+15,1.619185327000000000e+15
7.140151304000000000e+14,2.207152854000000000e+15,1.668520593000000000e+15
7.374549090000000000e+14,2.294922266000000000e+15,1.718466647000000000e+15
7.616641717000000000e+14,2.383836943000000000e+15,1.768668356000000000e+15
7.866681790000000000e+14,2.473326001000000000e+15,1.818800451000000000e+15
8.124930211000000000e+14,2.562882556000000000e+15,1.868580487000000000e+15
8.391656443000000000e+14,2.652081473000000000e+15,1.917777337000000000e+15
8.667138797000000000e+14,2.740589981000000000e+15,1.966215461000000000e+15
8.951664721000000000e+14,2.828171369000000000e+15,2.013775263000000000e+15
9.245531098000000000e+14,2.914680393000000000e+15,2.060388957000000000e+15
9.549044558000000000e+14,3.000055490000000000e+15,2.106034865000000000e+15
9.862521795000000000e+14,3.084308959000000000e+15,2.150730844000000000e+15
1.018628990000000000e+15,3.167511881000000000e+15,2.194525159000000000e+15
1.052068671000000000e+15,3.249781570000000000e+15,2.237489009000000000e+15
1.086606114000000000e+15,3.331268619000000000e+15,2.279709103000000000e+15
1.122277356000000000e+15,3.412144426000000000e+15,2.321280750000000000e+15
1.159119619000000000e+15,3.492591557000000000e+15,2.362302652000000000e+15
1.197171343000000000e+15,3.572795095000000000e+15,2.402872378000000000e+15
1.236472235000000000e+15,3.652935338000000000e+15,2.443082695000000000e+15
1.277063301000000000e+15,3.733182853000000000e+15,2.483019211000000000e+15
1.318986896000000000e+15,3.813694287000000000e+15,2.522758489000000000e+15
1.362286764000000000e+15,3.894609202000000000e+15,2.562366740000000000e+15
1.407008086000000000e+15,3.976048066000000000e+15,2.601899142000000000e+15
1.453197524000000000e+15,4.058111877000000000e+15,2.641399984000000000e+15
1.500903276000000000e+15,4.140881948000000000e+15,2.680902885000000000e+15
1.550175117000000000e+15,4.224420737000000000e+15,2.720431519000000000e+15
1.601064461000000000e+15,4.308774808000000000e+15,2.760001317000000000e+15
1.653624407000000000e+15,4.393976747000000000e+15,2.799620618000000000e+15
1.707909797000000000e+15,4.480048547000000000e+15,2.839292466000000000e+15
1.763977275000000000e+15,4.567006577000000000e+15,2.879017056000000000e+15
1.821885343000000000e+15,4.654865324000000000e+15,2.918793518000000000e+15
1.881694425000000000e+15,4.743640909000000000e+15,2.958621534000000000e+15
1.943466927000000000e+15,4.833356170000000000e+15,2.998503568000000000e+15
2.007267304000000000e+15,4.924044084000000000e+15,3.038446271000000000e+15
2.073162127000000000e+15,5.015750104000000000e+15,3.078461334000000000e+15
2.141220155000000000e+15,5.108534226000000000e+15,3.118566185000000000e+15
2.211512400000000000e+15,5.202471945000000000e+15,3.158784160000000000e+15
2.284112207000000000e+15,5.297654871000000000e+15,3.199144518000000000e+15
2.359095331000000000e+15,5.394189776000000000e+15,3.239681781000000000e+15
2.436540009000000000e+15,5.492197557000000000e+15,3.280435061000000000e+15
2.516527051000000000e+15,5.591811754000000000e+15,3.321447227000000000e+15
2.599139918000000000e+15,5.693176245000000000e+15,3.362763765000000000e+15
2.684464811000000000e+15,5.796444183000000000e+15,3.404432191000000000e+15
2.772590760000000000e+15,5.901775851000000000e+15,3.446501054000000000e+15
2.863609719000000000e+15,6.009337002000000000e+15,3.489019172000000000e+15
2.957616659000000000e+15,6.119297953000000000e+15,3.532035207000000000e+15
3.054709671000000000e+15,6.231831677000000000e+15,3.575596861000000000e+15
3.154990065000000000e+15,6.347113576000000000e+15,3.619750771000000000e+15
3.258562476000000000e+15,6.465321433000000000e+15,3.664542459000000000e+15
3.365534976000000000e+15,6.586634415000000000e+15,3.710015947000000000e+15
3.476019182000000000e+15,6.711233334000000000e+15,3.756213850000000000e+15
3.590130377000000000e+15,6.839300866000000000e+15,3.803177452000000000e+15
3.707987629000000000e+15,6.971021716000000000e+15,3.850946761000000000e+15
3.829713914000000000e+15,7.106583212000000000e+15,3.899560714000000000e+15
3.955436245000000000e+15,7.246175979000000000e+15,3.949057401000000000e+15
4.085285804000000000e+15,7.389994615000000000e+15,3.999474280000000000e+15
4.219398081000000000e+15,7.538238821000000000e+15,4.050848535000000000e+15
4.357913012000000000e+15,7.691114221000000000e+15,4.103217305000000000e+15
4.500975130000000000e+15,7.848833446000000000e+15,4.156617995000000000e+15
4.648733708000000000e+15,8.011618083000000000e+15,4.211088854000000000e+15
4.801342924000000000e+15,8.179700135000000000e+15,4.266669352000000000e+15
4.958962014000000000e+15,8.353323750000000000e+15,4.323400627000000000e+15
5.121755443000000000e+15,8.532747858000000000e+15,4.381326187000000000e+15
5.289893076000000000e+15,8.718249039000000000e+15,4.440492645000000000e+15
5.463550352000000000e+15,8.910124592000000000e+15,4.500950466000000000e+15
5.642908471000000000e+15,9.108696869000000000e+15,4.562755051000000000e+15
5.828154581000000000e+15,9.314318199000000000e+15,4.625967928000000000e+15
6.019481974000000000e+15,9.527376657000000000e+15,4.690658121000000000e+15
6.217090286000000000e+15,9.748304452000000000e+15,4.756904198000000000e+15
6.421185709000000000e+15,9.977586848000000000e+15,4.824796335000000000e+15
6.631981202000000000e+15,1.021577447000000000e+16,4.894439225000000000e+15
6.849696716000000000e+15,1.046349991000000000e+16,4.965956006000000000e+15
7.074559423000000000e+15,1.072149667000000000e+16,5.039492611000000000e+15
7.306803951000000000e+15,1.099062533000000000e+16,5.115223785000000000e+15
7.546672631000000000e+15,1.127190788000000000e+16,5.193360988000000000e+15
7.794415750000000000e+15,1.156657289000000000e+16,5.274162696000000000e+15
8.050291812000000000e+15,1.187611557000000000e+16,5.357947981000000000e+15
8.314567806000000000e+15,1.220237529000000000e+16,5.445113831000000000e+15
8.587519485000000000e+15,1.254764260000000000e+16,5.536159004000000000e+15
8.869431656000000000e+15,1.291480226000000000e+16,5.631715588000000000e+15
9.160598475000000000e+15,1.330752570000000000e+16,5.732591085000000000e+15
9.461323756000000000e+15,1.373053189000000000e+16,5.839824894000000000e+15
9.771921284000000000e+15,1.418994443000000000e+16,5.954765055000000000e+15
1.009271515000000000e+16,1.469377814000000000e+16,6.079171753000000000e+15
1.042404007000000000e+16,1.525259903000000000e+16,6.215356251000000000e+15
1.076624177000000000e+16,1.588043540000000000e+16,6.366371194000000000e+15
1.111967731000000000e+16,1.659600763000000000e+16,6.536264577000000000e+15
1.148471548000000000e+16,1.742440136000000000e+16,6.730422241000000000e+15
1.186173716000000000e+16,1.839933875000000000e+16,6.956028967000000000e+15
1.225113577000000000e+16,1.956622789000000000e+16,7.222682534000000000e+15
1.265331759000000000e+16,2.098618379000000000e+16,7.543196840000000000e+15
1.306870230000000000e+16,2.274129687000000000e+16,7.934648610000000000e+15
1.349772330000000000e+16,2.494140015000000000e+16,8.419716936000000000e+15
1.394082826000000000e+16,2.773256888000000000e+16,9.028364003000000000e+15
1.439847953000000000e+16,3.130744867000000000e+16,9.799880618000000000e+15
1.487115463000000000e+16,3.591723892000000000e+16,1.078527011000000000e+16
1.535934677000000000e+16,4.188493558000000000e+16,1.204990464000000000e+16
