pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,5.166332298000000000e+17,1.853712707000000000e+17
1.638433646000000000e+16,5.284052543000000000e+17,1.894676859000000000e+17
1.692220352000000000e+16,5.396213345000000000e+17,1.933668178000000000e+17
1.747772774000000000e+16,5.502773055000000000e+17,1.970675666000000000e+17
1.805148879000000000e+16,5.603804534000000000e+17,2.005728098000000000e+17
1.864408534000000000e+16,5.699484193000000000e+17,2.038890073000000000e+17
1.925613572000000000e+16,5.790077250000000000e+17,2.070256772000000000e+17
1.988827857000000000e+16,5.875918036000000000e+17,2.099947026000000000e+17
2.054117348000000000e+16,5.957395651000000000e+17,2.128098260000000000e+17
2.121550171000000000e+16,6.034939382000000000e+17,2.154861378000000000e+17
2.191196688000000000e+16,6.109004599000000000e+17,2.180395835000000000e+17
2.263129568000000000e+16,6.180062976000000000e+17,2.204866222000000000e+17
2.337423871000000000e+16,6.248594124000000000e+17,2.228439345000000000e+17
2.414157116000000000e+16,6.315080770000000000e+17,2.251282550000000000e+17
2.493409370000000000e+16,6.380006491000000000e+17,2.273562918000000000e+17
2.575263327000000000e+16,6.443854513000000000e+17,2.295446833000000000e+17
2.659804396000000000e+16,6.507109031000000000e+17,2.317100416000000000e+17
2.747120789000000000e+16,6.570257501000000000e+17,2.338690288000000000e+17
2.837303617000000000e+16,6.633796846000000000e+17,2.360385652000000000e+17
2.930446977000000000e+16,6.698237689000000000e+17,2.382359705000000000e+17
3.026648059000000000e+16,6.764110453000000000e+17,2.404791657000000000e+17
3.126007243000000000e+16,6.831972258000000000e+17,2.427869018000000000e+17
3.228628203000000000e+16,6.902413008000000000e+17,2.451789583000000000e+17
3.334618016000000000e+16,6.976063229000000000e+17,2.476763998000000000e+17
3.444087276000000000e+16,7.053600249000000000e+17,2.503017742000000000e+17
3.557150207000000000e+16,7.135752785000000000e+17,2.530792551000000000e+17
3.673924782000000000e+16,7.223303072000000000e+17,2.560347000000000000e+17
3.794532847000000000e+16,7.317090335000000000e+17,2.591957524000000000e+17
3.919100249000000000e+16,7.418005024000000000e+17,2.625916331000000000e+17
4.047756966000000000e+16,7.526980695000000000e+17,2.662528526000000000e+17
4.180637241000000000e+16,7.644983153000000000e+17,2.702108350000000000e+17
4.317879727000000000e+16,7.772986679000000000e+17,2.744971121000000000e+17
4.459627627000000000e+16,7.911947765000000000e+17,2.791424413000000000e+17
4.606028844000000000e+16,8.062768580000000000e+17,2.841755891000000000e+17
4.757236139000000000e+16,8.226251732000000000e+17,2.896218353000000000e+17
4.913407286000000000e+16,8.403051211000000000e+17,2.955013652000000000e+17
5.074705239000000000e+16,8.593614474000000000e+17,3.018273813000000000e+17
5.241298302000000000e+16,8.798127387000000000e+17,3.086043293000000000e+17
5.413360303000000000e+16,9.016460867000000000e+17,3.158261959000000000e+17
5.591070777000000000e+16,9.248121847000000000e+17,3.234749665000000000e+17
5.774615152000000000e+16,9.492226287000000000e+17,3.315198247000000000e+17
5.964184946000000000e+16,9.747484833000000000e+17,3.399167757000000000e+17
6.159977960000000000e+16,1.001220356000000000e+18,3.486087703000000000e+17
6.362198493000000000e+16,1.028432141000000000e+18,3.575270313000000000e+17
6.571057546000000000e+16,1.056146608000000000e+18,3.665929721000000000e+17
6.786773051000000000e+16,1.084103265000000000e+18,3.757208414000000000e+17
7.009570091000000000e+16,1.112028245000000000e+18,3.848210058000000000e+17
7.239681141000000000e+16,1.139644768000000000e+18,3.938033849000000000e+17
7.477346305000000000e+16,1.166684509000000000e+18,4.025811553000000000e+17
7.722813571000000000e+16,1.192897956000000000e+18,4.110740872000000000e+17
7.976339068000000000e+16,1.218064138000000000e+18,4.192116503000000000e+17
8.238187331000000000e+16,1.241998501000000000e+18,4.269354876000000000e+17
8.508631583000000000e+16,1.264557670000000000e+18,4.342008639000000000e+17
8.787954012000000000e+16,1.285642377000000000e+18,4.409775095000000000e+17
9.076446073000000000e+16,1.305197588000000000e+18,4.472495513000000000e+17
9.374408788000000000e+16,1.323210406000000000e+18,4.530147341000000000e+17
9.682153060000000000e+16,1.339706519000000000e+18,4.582831783000000000e+17
1.000000000000000000e+17,1.354744339000000000e+18,4.630754109000000000e+17
