pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.200647391000000000e+14,1.242194930000000000e+14
7.340598370000000000e+11,1.200881578000000000e+14,1.242435772000000000e+14
7.581576458000000000e+11,1.201123199000000000e+14,1.242684211000000000e+14
7.830465404000000000e+11,1.201372574000000000e+14,1.242940570000000000e+14
8.087524909000000000e+11,1.201630009000000000e+14,1.243205159000000000e+14
8.353023195000000000e+11,1.201895804000000000e+14,1.243478282000000000e+14
8.627237292000000000e+11,1.202170260000000000e+14,1.243760241000000000e+14
8.910453325000000000e+11,1.202453677000000000e+14,1.244051340000000000e+14
9.202966809000000000e+11,1.202746363000000000e+14,1.244351888000000000e+14
9.505082962000000000e+11,1.203048633000000000e+14,1.244662200000000000e+14
9.817117023000000000e+11,1.203360808000000000e+14,1.244982600000000000e+14
1.013939458000000000e+12,1.203683218000000000e+14,1.245313420000000000e+14
1.047225190000000000e+12,1.204016207000000000e+14,1.245655000000000000e+14
1.081603630000000000e+12,1.204360125000000000e+14,1.246007694000000000e+14
1.117110651000000000e+12,1.204715336000000000e+14,1.246371865000000000e+14
1.153783300000000000e+12,1.205082218000000000e+14,1.246747888000000000e+14
1.191659843000000000e+12,1.205461161000000000e+14,1.247136155000000000e+14
1.230779803000000000e+12,1.205852571000000000e+14,1.247537069000000000e+14
1.271183997000000000e+12,1.206256874000000000e+14,1.247951053000000000e+14
1.312914585000000000e+12,1.206674514000000000e+14,1.248378549000000000e+14
1.356015111000000000e+12,1.207105963000000000e+14,1.248820028000000000e+14
1.400530545000000000e+12,1.207551731000000000e+14,1.249275994000000000e+14
1.446507339000000000e+12,1.208012374000000000e+14,1.249747001000000000e+14
1.493993464000000000e+12,1.208488528000000000e+14,1.250233683000000000e+14
1.543038469000000000e+12,1.208980946000000000e+14,1.250736788000000000e+14
1.593693530000000000e+12,1.209490577000000000e+14,1.251257269000000000e+14
1.646011502000000000e+12,1.210018704000000000e+14,1.251796412000000000e+14
1.700046975000000000e+12,1.210567184000000000e+14,1.252356091000000000e+14
1.755856331000000000e+12,1.211138883000000000e+14,1.252939203000000000e+14
1.813497804000000000e+12,1.211738447000000000e+14,1.253550453000000000e+14
1.873031539000000000e+12,1.212373659000000000e+14,1.254197736000000000e+14
1.934519654000000000e+12,1.213057818000000000e+14,1.254894556000000000e+14
1.998026309000000000e+12,1.213813836000000000e+14,1.255664173000000000e+14
2.063617768000000000e+12,1.214681142000000000e+14,1.256546619000000000e+14
2.131362472000000000e+12,1.215727042000000000e+14,1.257610202000000000e+14
2.201331107000000000e+12,1.217064803000000000e+14,1.258969823000000000e+14
2.273596682000000000e+12,1.218881360000000000e+14,1.260815006000000000e+14
2.348234601000000000e+12,1.221477813000000000e+14,1.263450817000000000e+14
2.425322742000000000e+12,1.225325342000000000e+14,1.267354292000000000e+14
2.504941542000000000e+12,1.231136961000000000e+14,1.273246737000000000e+14
2.587174079000000000e+12,1.239951363000000000e+14,1.282178019000000000e+14
2.672106155000000000e+12,1.253218190000000000e+14,1.295612045000000000e+14
2.759826392000000000e+12,1.272865935000000000e+14,1.315494443000000000e+14
2.850426321000000000e+12,1.301325356000000000e+14,1.344275253000000000e+14
2.944000475000000000e+12,1.341477537000000000e+14,1.384855822000000000e+14
3.040646493000000000e+12,1.396501069000000000e+14,1.440434592000000000e+14
3.140465219000000000e+12,1.469605734000000000e+14,1.514239231000000000e+14
3.243560807000000000e+12,1.563671832000000000e+14,1.609163953000000000e+14
3.350040830000000000e+12,1.680837112000000000e+14,1.727353344000000000e+14
3.460016392000000000e+12,1.822102741000000000e+14,1.869804115000000000e+14
3.573602246000000000e+12,1.987042647000000000e+14,2.036070491000000000e+14
3.690916911000000000e+12,2.173677729000000000e+14,2.224137019000000000e+14
3.812082796000000000e+12,2.378563500000000000e+14,2.430509178000000000e+14
3.937226330000000000e+12,2.597075851000000000e+14,2.650506000000000000e+14
4.066478092000000000e+12,2.823837370000000000e+14,2.878694798000000000e+14
4.199972947000000000e+12,3.053221588000000000e+14,3.109402787000000000e+14
4.337850188000000000e+12,3.279848589000000000e+14,3.337217189000000000e+14
4.480253680000000000e+12,3.498983204000000000e+14,3.557384517000000000e+14
4.627332012000000000e+12,3.706807903000000000e+14,3.766082031000000000e+14
4.779238650000000000e+12,3.900550214000000000e+14,3.960542259000000000e+14
4.936132098000000000e+12,4.078484314000000000e+14,4.139051312000000000e+14
5.098176064000000000e+12,4.239837455000000000e+14,4.300852335000000000e+14
5.265539630000000000e+12,4.384624154000000000e+14,4.445977301000000000e+14
5.438397428000000000e+12,4.513459225000000000e+14,4.575058362000000000e+14
5.616929824000000000e+12,4.627375748000000000e+14,4.689144758000000000e+14
5.801323104000000000e+12,4.727661957000000000e+14,4.789539119000000000e+14
5.991769669000000000e+12,4.815725667000000000e+14,4.877661647000000000e+14
6.188468239000000000e+12,4.892994607000000000e+14,4.954950440000000000e+14
6.391624053000000000e+12,4.960845007000000000e+14,5.022790204000000000e+14
6.601449093000000000e+12,5.020558831000000000e+14,5.082469689000000000e+14
6.818162295000000000e+12,5.073299014000000000e+14,5.135157157000000000e+14
7.041989785000000000e+12,5.120099821000000000e+14,5.181890968000000000e+14
7.273165113000000000e+12,5.161867518000000000e+14,5.223580471000000000e+14
7.511929493000000000e+12,5.199388917000000000e+14,5.261014733000000000e+14
7.758532061000000000e+12,5.233341642000000000e+14,5.294872969000000000e+14
8.013230128000000000e+12,5.264305572000000000e+14,5.325736119000000000e+14
8.276289456000000000e+12,5.292776524000000000e+14,5.354100635000000000e+14
8.547984529000000000e+12,5.319178059000000000e+14,5.380390371000000000e+14
8.828598841000000000e+12,5.343872570000000000e+14,5.404967737000000000e+14
9.118425196000000000e+12,5.367170784000000000e+14,5.428143247000000000e+14
9.417766007000000000e+12,5.389339888000000000e+14,5.450183689000000000e+14
9.726933615000000000e+12,5.410611542000000000e+14,5.471320153000000000e+14
1.004625062000000000e+13,5.431187848000000000e+14,5.491754024000000000e+14
1.037605020000000000e+13,5.451246169000000000e+14,5.511661809000000000e+14
1.071667648000000000e+13,5.470943403000000000e+14,5.531199422000000000e+14
1.106848489000000000e+13,5.490419745000000000e+14,5.550505946000000000e+14
1.143184250000000000e+13,5.509800987000000000e+14,5.569705938000000000e+14
1.180712847000000000e+13,5.529200233000000000e+14,5.588911151000000000e+14
1.219473437000000000e+13,5.548719465000000000e+14,5.608222102000000000e+14
1.259506464000000000e+13,5.568449987000000000e+14,5.627728534000000000e+14
1.300853701000000000e+13,5.588472469000000000e+14,5.647509473000000000e+14
1.343558290000000000e+13,5.608856489000000000e+14,5.667632797000000000e+14
1.387664791000000000e+13,5.629659459000000000e+14,5.688154200000000000e+14
1.433219226000000000e+13,5.650925002000000000e+14,5.709115622000000000e+14
1.480269127000000000e+13,5.672680839000000000e+14,5.730543200000000000e+14
1.528863588000000000e+13,5.694936741000000000e+14,5.752445301000000000e+14
1.579053314000000000e+13,5.717682387000000000e+14,5.774810466000000000e+14
1.630890676000000000e+13,5.740884920000000000e+14,5.797605080000000000e+14
1.684429760000000000e+13,5.764487383000000000e+14,5.820771914000000000e+14
1.739726432000000000e+13,5.788408620000000000e+14,5.844230115000000000e+14
1.796838391000000000e+13,5.812543614000000000e+14,5.867875639000000000e+14
1.855825228000000000e+13,5.836765431000000000e+14,5.891583248000000000e+14
1.916748492000000000e+13,5.860929442000000000e+14,5.915210746000000000e+14
1.979671753000000000e+13,5.884879153000000000e+14,5.938604756000000000e+14
2.044660667000000000e+13,5.908453250000000000e+14,5.961607668000000000e+14
2.111783044000000000e+13,5.931493942000000000e+14,5.984065815000000000e+14
2.181108924000000000e+13,5.953856212000000000e+14,6.005838494000000000e+14
2.252710643000000000e+13,5.975416013000000000e+14,6.026805908000000000e+14
2.326662911000000000e+13,5.996077396000000000e+14,6.046876015000000000e+14
2.403042894000000000e+13,6.015777936000000000e+14,6.065989694000000000e+14
2.481930289000000000e+13,6.034491165000000000e+14,6.084122952000000000e+14
2.563407409000000000e+13,6.052226725000000000e+14,6.101286920000000000e+14
2.647559271000000000e+13,6.069027554000000000e+14,6.117524949000000000e+14
2.734473680000000000e+13,6.084965088000000000e+14,6.132907813000000000e+14
2.824241326000000000e+13,6.100133004000000000e+14,6.147527516000000000e+14
2.916955876000000000e+13,6.114640080000000000e+14,6.161490288000000000e+14
3.012714071000000000e+13,6.128603454000000000e+14,6.174910003000000000e+14
3.111615828000000000e+13,6.142142378000000000e+14,6.187902112000000000e+14
3.213764344000000000e+13,6.155373106000000000e+14,6.200578711000000000e+14
3.319266205000000000e+13,6.168405232000000000e+14,6.213045027000000000e+14
3.428231494000000000e+13,6.181339246000000000e+14,6.225397096000000000e+14
3.540773909000000000e+13,6.194265255000000000e+14,6.237720585000000000e+14
3.657010881000000000e+13,6.207262761000000000e+14,6.250090613000000000e+14
3.777063695000000000e+13,6.220401112000000000e+14,6.262572232000000000e+14
3.901057617000000000e+13,6.233740407000000000e+14,6.275221339000000000e+14
4.029122028000000000e+13,6.247332623000000000e+14,6.288085783000000000e+14
4.161390553000000000e+13,6.261222852000000000e+14,6.301206580000000000e+14
4.298001206000000000e+13,6.275450526000000000e+14,6.314619100000000000e+14
4.439096531000000000e+13,6.290050524000000000e+14,6.328354144000000000e+14
4.584823751000000000e+13,6.305054163000000000e+14,6.342438893000000000e+14
4.735334923000000000e+13,6.320490053000000000e+14,6.356897723000000000e+14
4.890787094000000000e+13,6.336384806000000000e+14,6.371752889000000000e+14
5.051342469000000000e+13,6.352763629000000000e+14,6.387025075000000000e+14
5.217168576000000000e+13,6.369650809000000000e+14,6.402733852000000000e+14
5.388438443000000000e+13,6.387070116000000000e+14,6.418898045000000000e+14
5.565330778000000000e+13,6.405045131000000000e+14,6.435536042000000000e+14
5.748030158000000000e+13,6.423599525000000000e+14,6.452666029000000000e+14
5.936727216000000000e+13,6.442757285000000000e+14,6.470306201000000000e+14
6.131618845000000000e+13,6.462542914000000000e+14,6.488474924000000000e+14
6.332908400000000000e+13,6.482981589000000000e+14,6.507190862000000000e+14
6.540805915000000000e+13,6.504099290000000000e+14,6.526473087000000000e+14
6.755528315000000000e+13,6.525922929000000000e+14,6.546341164000000000e+14
6.977299650000000000e+13,6.548480419000000000e+14,6.566815203000000000e+14
7.206351321000000000e+13,6.571800728000000000e+14,6.587915877000000000e+14
7.442922330000000000e+13,6.595913899000000000e+14,6.609664418000000000e+14
7.687259522000000000e+13,6.620851036000000000e+14,6.632082579000000000e+14
7.939617845000000000e+13,6.646644278000000000e+14,6.655192585000000000e+14
8.200260620000000000e+13,6.673326725000000000e+14,6.679017038000000000e+14
8.469459808000000000e+13,6.700932390000000000e+14,6.703578851000000000e+14
8.747496302000000000e+13,6.729496137000000000e+14,6.728901163000000000e+14
9.034660212000000000e+13,6.759053683000000000e+14,6.755007318000000000e+14
9.331251175000000000e+13,6.789641674000000000e+14,6.781920904000000000e+14
9.637578664000000000e+13,6.821297866000000000e+14,6.809665885000000000e+14
9.953962310000000000e+13,6.854061421000000000e+14,6.838266821000000000e+14
1.028073224000000000e+14,6.887973358000000000e+14,6.867749236000000000e+14
1.061822941000000000e+14,6.923077204000000000e+14,6.898140127000000000e+14
1.096680598000000000e+14,6.959419819000000000e+14,6.929468628000000000e+14
1.132682567000000000e+14,6.997052501000000000e+14,6.961766888000000000e+14
1.169866413000000000e+14,7.036032351000000000e+14,6.995071151000000000e+14
1.208270935000000000e+14,7.076423968000000000e+14,7.029423086000000000e+14
1.247936205000000000e+14,7.118301688000000000e+14,7.064871541000000000e+14
1.288903612000000000e+14,7.161752539000000000e+14,7.101474848000000000e+14
1.331215903000000000e+14,7.206880139000000000e+14,7.139303858000000000e+14
1.374917226000000000e+14,7.253809979000000000e+14,7.178446031000000000e+14
1.420053182000000000e+14,7.302696799000000000e+14,7.219011149000000000e+14
1.466670866000000000e+14,7.353734840000000000e+14,7.261139220000000000e+14
1.514818922000000000e+14,7.407172204000000000e+14,7.305011527000000000e+14
1.564547589000000000e+14,7.463330999000000000e+14,7.350866031000000000e+14
1.615908754000000000e+14,7.522635672000000000e+14,7.399018959000000000e+14
1.668956010000000000e+14,7.585652881000000000e+14,7.449894994000000000e+14
1.723744708000000000e+14,7.653146867000000000e+14,7.504068929000000000e+14
1.780332016000000000e+14,7.726155636000000000e+14,7.562322539000000000e+14
1.838776980000000000e+14,7.806094214000000000e+14,7.625721015000000000e+14
1.899140582000000000e+14,7.894891395000000000e+14,7.695713174000000000e+14
1.961485809000000000e+14,7.995164832000000000e+14,7.774258259000000000e+14
2.025877712000000000e+14,8.110436048000000000e+14,7.863979367000000000e+14
2.092383480000000000e+14,8.245375382000000000e+14,7.968334657000000000e+14
2.161072509000000000e+14,8.406058058000000000e+14,8.091791128000000000e+14
2.232016469000000000e+14,8.600187792000000000e+14,8.239967674000000000e+14
2.305289387000000000e+14,8.837208951000000000e+14,8.419689125000000000e+14
2.380967717000000000e+14,9.128221756000000000e+14,8.638891034000000000e+14
2.459130425000000000e+14,9.485584486000000000e+14,8.906295245000000000e+14
2.539859069000000000e+14,9.922087122000000000e+14,9.230780155000000000e+14
2.623237882000000000e+14,1.044967795000000000e+15,9.620444007000000000e+14
2.709353866000000000e+14,1.107776885000000000e+15,1.008139042000000000e+15
2.798296876000000000e+14,1.181131336000000000e+15,1.061638516000000000e+15
2.890159718000000000e+14,1.264903172000000000e+15,1.122365617000000000e+15
2.985038245000000000e+14,1.358217463000000000e+15,1.189611067000000000e+15
3.083031457000000000e+14,1.459421495000000000e+15,1.262123218000000000e+15
3.184241602000000000e+14,1.566173146000000000e+15,1.338182278000000000e+15
3.288774286000000000e+14,1.675647343000000000e+15,1.415755638000000000e+15
3.396738582000000000e+14,1.784825277000000000e+15,1.492707019000000000e+15
3.508247144000000000e+14,1.890812962000000000e+15,1.567020589000000000e+15
3.623416323000000000e+14,1.991130460000000000e+15,1.636999022000000000e+15
3.742366291000000000e+14,2.083915545000000000e+15,1.701397577000000000e+15
3.865221163000000000e+14,2.168018922000000000e+15,1.759480496000000000e+15
3.992109130000000000e+14,2.242994955000000000e+15,1.811004736000000000e+15
4.123162591000000000e+14,2.309002519000000000e+15,1.856142952000000000e+15
4.258518292000000000e+14,2.366657574000000000e+15,1.895375619000000000e+15
4.398317467000000000e+14,2.416872404000000000e+15,1.929376639000000000e+15
4.542705986000000000e+14,2.460705220000000000e+15,1.958908524000000000e+15
4.691834511000000000e+14,2.499241500000000000e+15,1.984741196000000000e+15
4.845858645000000000e+14,2.533511289000000000e+15,2.007596619000000000e+15
5.004939103000000000e+14,2.564439640000000000e+15,2.028116700000000000e+15
5.169241874000000000e+14,2.592823837000000000e+15,2.046849638000000000e+15
5.338938397000000000e+14,2.619330769000000000e+15,2.064249879000000000e+15
5.514205739000000000e+14,2.644505904000000000e+15,2.080685697000000000e+15
5.695226780000000000e+14,2.668788344000000000e+15,2.096450576000000000e+15
5.882190402000000000e+14,2.692528189000000000e+15,2.111775863000000000e+15
6.075291689000000000e+14,2.716003160000000000e+15,2.126842639000000000e+15
6.274732130000000000e+14,2.739433770000000000e+15,2.141792408000000000e+15
6.480719826000000000e+14,2.762996034000000000e+15,2.156735950000000000e+15
6.693469713000000000e+14,2.786831869000000000e+15,2.171760510000000000e+15
6.913203780000000000e+14,2.811057505000000000e+15,2.186935555000000000e+15
7.140151304000000000e+14,2.835770009000000000e+15,2.202317202000000000e+15
7.374549090000000000e+14,2.861052413000000000e+15,2.217951670000000000e+15
7.616641717000000000e+14,2.886977731000000000e+15,2.233877950000000000e+15
7.866681790000000000e+14,2.913612043000000000e+15,2.250129835000000000e+15
8.124930211000000000e+14,2.941017093000000000e+15,2.266737591000000000e+15
8.391656443000000000e+14,2.969252406000000000e+15,2.283729294000000000e+15
8.667138797000000000e+14,2.998377145000000000e+15,2.301131962000000000e+15
8.951664721000000000e+14,3.028451829000000000e+15,2.318972573000000000e+15
9.245531098000000000e+14,3.059540151000000000e+15,2.337279105000000000e+15
9.549044558000000000e+14,3.091710914000000000e+15,2.356081598000000000e+15
9.862521795000000000e+14,3.125040264000000000e+15,2.375413354000000000e+15
1.018628990000000000e+15,3.159614541000000000e+15,2.395312441000000000e+15
1.052068671000000000e+15,3.195533770000000000e+15,2.415823493000000000e+15
1.086606114000000000e+15,3.232916250000000000e+15,2.437000050000000000e+15
1.122277356000000000e+15,3.271904556000000000e+15,2.458907597000000000e+15
1.159119619000000000e+15,3.312673579000000000e+15,2.481627581000000000e+15
1.197171343000000000e+15,3.355441255000000000e+15,2.505262735000000000e+15
1.236472235000000000e+15,3.400482927000000000e+15,2.529944138000000000e+15
1.277063301000000000e+15,3.448150281000000000e+15,2.555840418000000000e+15
1.318986896000000000e+15,3.498896792000000000e+15,2.583170013000000000e+15
1.362286764000000000e+15,3.553311719000000000e+15,2.612217395000000000e+15
1.407008086000000000e+15,3.612163812000000000e+15,2.643353631000000000e+15
1.453197524000000000e+15,3.676458525000000000e+15,2.677063004000000000e+15
1.500903276000000000e+15,3.747510485000000000e+15,2.713976234000000000e+15
1.550175117000000000e+15,3.827033738000000000e+15,2.754911201000000000e+15
1.601064461000000000e+15,3.917251707000000000e+15,2.800921704000000000e+15
1.653624407000000000e+15,4.021025138000000000e+15,2.853352950000000000e+15
1.707909797000000000e+15,4.141991954000000000e+15,2.913900384000000000e+15
1.763977275000000000e+15,4.284711936000000000e+15,2.984668279000000000e+15
1.821885343000000000e+15,4.454797529000000000e+15,3.068219180000000000e+15
1.881694425000000000e+15,4.658998251000000000e+15,3.167599215000000000e+15
1.943466927000000000e+15,4.905210695000000000e+15,3.286327648000000000e+15
2.007267304000000000e+15,5.202359534000000000e+15,3.428327014000000000e+15
2.073162127000000000e+15,5.560099132000000000e+15,3.597773538000000000e+15
2.141220155000000000e+15,5.988308595000000000e+15,3.798859097000000000e+15
2.211512400000000000e+15,6.496344891000000000e+15,4.035451869000000000e+15
2.284112207000000000e+15,7.092064211000000000e+15,4.310663529000000000e+15
2.359095331000000000e+15,7.780713689000000000e+15,4.626371751000000000e+15
2.436540009000000000e+15,8.563796664000000000e+15,4.982744279000000000e+15
2.516527051000000000e+15,9.438070629000000000e+15,5.377834267000000000e+15
2.599139918000000000e+15,1.039491825000000000e+16,5.807350649000000000e+15
2.684464811000000000e+15,1.142025608000000000e+16,6.264669916000000000e+15
2.772590760000000000e+15,1.249509282000000000e+16,6.741130579000000000e+15
2.863609719000000000e+15,1.359675965000000000e+16,7.226611548000000000e+15
2.957616659000000000e+15,1.470064202000000000e+16,7.710311655000000000e+15
3.054709671000000000e+15,1.578222551000000000e+16,8.181644368000000000e+15
3.154990065000000000e+15,1.681913599000000000e+16,8.631107495000000000e+15
3.258562476000000000e+15,1.779286249000000000e+16,9.050996424000000000e+15
3.365534976000000000e+15,1.868990007000000000e+16,9.435854041000000000e+15
3.476019182000000000e+15,1.950223019000000000e+16,9.782630392000000000e+15
3.590130377000000000e+15,2.022719775000000000e+16,1.009058506000000000e+16
3.707987629000000000e+15,2.086679180000000000e+16,1.036094150000000000e+16
3.829713914000000000e+15,2.142660716000000000e+16,1.059641597000000000e+16
3.955436245000000000e+15,2.191471112000000000e+16,1.080071746000000000e+16
4.085285804000000000e+15,2.234052023000000000e+16,1.097806283000000000e+16
4.219398081000000000e+15,2.271384327000000000e+16,1.113277128000000000e+16
4.357913012000000000e+15,2.304417582000000000e+16,1.126897152000000000e+16
4.500975130000000000e+15,2.334023252000000000e+16,1.139041290000000000e+16
4.648733708000000000e+15,2.360969179000000000e+16,1.150036775000000000e+16
4.801342924000000000e+15,2.385910230000000000e+16,1.160160174000000000e+16
4.958962014000000000e+15,2.409391289000000000e+16,1.169639510000000000e+16
5.121755443000000000e+15,2.431857463000000000e+16,1.178659249000000000e+16
5.289893076000000000e+15,2.453667382000000000e+16,1.187366434000000000e+16
5.463550352000000000e+15,2.475107491000000000e+16,1.195877078000000000e+16
5.642908471000000000e+15,2.496405867000000000e+16,1.204282220000000000e+16
5.828154581000000000e+15,2.517744210000000000e+16,1.212653134000000000e+16
6.019481974000000000e+15,2.539268122000000000e+16,1.221045735000000000e+16
6.217090286000000000e+15,2.561095461000000000e+16,1.229504133000000000e+16
6.421185709000000000e+15,2.583323124000000000e+16,1.238063490000000000e+16
6.631981202000000000e+15,2.606032291000000000e+16,1.246752217000000000e+16
6.849696716000000000e+15,2.629292472000000000e+16,1.255593648000000000e+16
7.074559423000000000e+15,2.653164692000000000e+16,1.264607355000000000e+16
7.306803951000000000e+15,2.677703877000000000e+16,1.273810115000000000e+16
7.546672631000000000e+15,2.702960643000000000e+16,1.283216632000000000e+16
7.794415750000000000e+15,2.728982651000000000e+16,1.292840077000000000e+16
8.050291812000000000e+15,2.755815623000000000e+16,1.302692489000000000e+16
8.314567806000000000e+15,2.783504006000000000e+16,1.312785028000000000e+16
8.587519485000000000e+15,2.812091395000000000e+16,1.323128145000000000e+16
8.869431656000000000e+15,2.841620677000000000e+16,1.333731632000000000e+16
9.160598475000000000e+15,2.872133986000000000e+16,1.344604617000000000e+16
9.461323756000000000e+15,2.903672434000000000e+16,1.355755473000000000e+16
9.771921284000000000e+15,2.936275539000000000e+16,1.367191627000000000e+16
1.009271515000000000e+16,2.969980631000000000e+16,1.378919371000000000e+16
1.042404007000000000e+16,3.004822113000000000e+16,1.390943629000000000e+16
1.076624177000000000e+16,3.040830690000000000e+16,1.403267731000000000e+16
1.111967731000000000e+16,3.078032873000000000e+16,1.415893287000000000e+16
1.148471548000000000e+16,3.116450736000000000e+16,1.428820151000000000e+16
1.186173716000000000e+16,3.156102121000000000e+16,1.442046550000000000e+16
1.225113577000000000e+16,3.197001446000000000e+16,1.455569396000000000e+16
1.265331759000000000e+16,3.239161081000000000e+16,1.469384788000000000e+16
1.306870230000000000e+16,3.282593256000000000e+16,1.483488654000000000e+16
1.349772330000000000e+16,3.327312264000000000e+16,1.497877466000000000e+16
1.394082826000000000e+16,3.373336633000000000e+16,1.512548914000000000e+16
1.439847953000000000e+16,3.420691055000000000e+16,1.527502467000000000e+16
1.487115463000000000e+16,3.469407814000000000e+16,1.542739747000000000e+16
1.535934677000000000e+16,3.519527498000000000e+16,1.558264663000000000e+16
1.586356534000000000e+16,3.571098945000000000e+16,1.574083302000000000e+16
1.638433646000000000e+16,3.624178633000000000e+16,1.590203641000000000e+16
