pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.367297026000000000e+14,1.400716828000000000e+14
8.353023195000000000e+11,1.377558752000000000e+14,1.411166654000000000e+14
8.627237292000000000e+11,1.389736916000000000e+14,1.423565678000000000e+14
8.910453325000000000e+11,1.404215155000000000e+14,1.438303631000000000e+14
9.202966809000000000e+11,1.421430933000000000e+14,1.455824786000000000e+14
9.505082962000000000e+11,1.441873268000000000e+14,1.476625612000000000e+14
9.817117023000000000e+11,1.466075048000000000e+14,1.501246920000000000e+14
1.013939458000000000e+12,1.494598959000000000e+14,1.530259533000000000e+14
1.047225190000000000e+12,1.528016933000000000e+14,1.564243380000000000e+14
1.081603630000000000e+12,1.566880740000000000e+14,1.603757609000000000e+14
1.117110651000000000e+12,1.611684212000000000e+14,1.649302211000000000e+14
1.153783300000000000e+12,1.662818094000000000e+14,1.701272172000000000e+14
1.191659843000000000e+12,1.720523967000000000e+14,1.759910702000000000e+14
1.230779803000000000e+12,1.784846238000000000e+14,1.825260517000000000e+14
1.271183997000000000e+12,1.855590326000000000e+14,1.897121432000000000e+14
1.312914585000000000e+12,1.932295815000000000e+14,1.975023222000000000e+14
1.356015111000000000e+12,2.014225522000000000e+14,2.058214673000000000e+14
1.400530545000000000e+12,2.100381856000000000e+14,2.145680432000000000e+14
1.446507339000000000e+12,2.189547176000000000e+14,2.236182243000000000e+14
1.493993464000000000e+12,2.280346762000000000e+14,2.328323155000000000e+14
1.543038469000000000e+12,2.371330930000000000e+14,2.420631094000000000e+14
1.593693530000000000e+12,2.461066577000000000e+14,2.511651892000000000e+14
1.646011502000000000e+12,2.548227374000000000e+14,2.600040806000000000e+14
1.700046975000000000e+12,2.631668735000000000e+14,2.684638434000000000e+14
1.755856331000000000e+12,2.710483217000000000e+14,2.764526671000000000e+14
1.813497804000000000e+12,2.784030719000000000e+14,2.839059042000000000e+14
1.873031539000000000e+12,2.851944021000000000e+14,2.907866012000000000e+14
1.934519654000000000e+12,2.914111217000000000e+14,2.970836898000000000e+14
1.998026309000000000e+12,2.970636713000000000e+14,3.028080119000000000e+14
2.063617768000000000e+12,3.021796151000000000e+14,3.079877347000000000e+14
2.131362472000000000e+12,3.067990693000000000e+14,3.126637089000000000e+14
2.201331107000000000e+12,3.109701029000000000e+14,3.168848033000000000e+14
2.273596682000000000e+12,3.147447186000000000e+14,3.207038323000000000e+14
2.348234601000000000e+12,3.181757982000000000e+14,3.241744635000000000e+14
2.425322742000000000e+12,3.213150076000000000e+14,3.273490976000000000e+14
2.504941542000000000e+12,3.242113358000000000e+14,3.302773936000000000e+14
2.587174079000000000e+12,3.269103095000000000e+14,3.330054757000000000e+14
2.672106155000000000e+12,3.294537990000000000e+14,3.355757413000000000e+14
2.759826392000000000e+12,3.318801260000000000e+14,3.380269712000000000e+14
2.850426321000000000e+12,3.342243350000000000e+14,3.403946080000000000e+14
2.944000475000000000e+12,3.365185862000000000e+14,3.427111537000000000e+14
3.040646493000000000e+12,3.387925447000000000e+14,3.450065660000000000e+14
3.140465219000000000e+12,3.410736969000000000e+14,3.473085782000000000e+14
3.243560807000000000e+12,3.433876132000000000e+14,3.496429665000000000e+14
3.350040830000000000e+12,3.457578136000000000e+14,3.520334149000000000e+14
3.460016392000000000e+12,3.482054967000000000e+14,3.545012442000000000e+14
3.573602246000000000e+12,3.507490224000000000e+14,3.570648914000000000e+14
3.690916911000000000e+12,3.534030756000000000e+14,3.597390711000000000e+14
3.812082796000000000e+12,3.561775430000000000e+14,3.625336473000000000e+14
3.937226330000000000e+12,3.590762134000000000e+14,3.654523307000000000e+14
4.066478092000000000e+12,3.620956020000000000e+14,3.684915033000000000e+14
4.199972947000000000e+12,3.652237500000000000e+14,3.716390211000000000e+14
4.337850188000000000e+12,3.684395833000000000e+14,3.748735810000000000e+14
4.480253680000000000e+12,3.717130310000000000e+14,3.781648545000000000e+14
4.627332012000000000e+12,3.750059892000000000e+14,3.814744714000000000e+14
4.779238650000000000e+12,3.782744272000000000e+14,3.847581499000000000e+14
4.936132098000000000e+12,3.814711803000000000e+14,3.879685129000000000e+14
5.098176064000000000e+12,3.845494792000000000e+14,3.910586390000000000e+14
5.265539630000000000e+12,3.874666288000000000e+14,3.939857555000000000e+14
5.438397428000000000e+12,3.901872694000000000e+14,3.967145058000000000e+14
5.616929824000000000e+12,3.926858101000000000e+14,3.992193780000000000e+14
5.801323104000000000e+12,3.949476308000000000e+14,4.014858946000000000e+14
5.991769669000000000e+12,3.969691514000000000e+14,4.035106625000000000e+14
6.188468239000000000e+12,3.987566956000000000e+14,4.053002165000000000e+14
6.391624053000000000e+12,4.003245965000000000e+14,4.068691042000000000e+14
6.601449093000000000e+12,4.016928753000000000e+14,4.082375482000000000e+14
6.818162295000000000e+12,4.028848765000000000e+14,4.094290701000000000e+14
7.041989785000000000e+12,4.039251881000000000e+14,4.104684040000000000e+14
7.273165113000000000e+12,4.048379749000000000e+14,4.113798281000000000e+14
7.511929493000000000e+12,4.056458198000000000e+14,4.121860070000000000e+14
7.758532061000000000e+12,4.063690467000000000e+14,4.129073183000000000e+14
8.013230128000000000e+12,4.070254068000000000e+14,4.135615440000000000e+14
8.276289456000000000e+12,4.076300826000000000e+14,4.141638774000000000e+14
8.547984529000000000e+12,4.081958737000000000e+14,4.147271145000000000e+14
8.828598841000000000e+12,4.087334802000000000e+14,4.152619397000000000e+14
9.118425196000000000e+12,4.092518453000000000e+14,4.157772710000000000e+14
9.417766007000000000e+12,4.097585052000000000e+14,4.162806111000000000e+14
9.726933615000000000e+12,4.102599287000000000e+14,4.167783876000000000e+14
1.004625062000000000e+13,4.107618267000000000e+14,4.172762625000000000e+14
1.037605020000000000e+13,4.112694502000000000e+14,4.177794288000000000e+14
1.071667648000000000e+13,4.117878866000000000e+14,4.182929047000000000e+14
1.106848489000000000e+13,4.123223576000000000e+14,4.188218283000000000e+14
1.143184250000000000e+13,4.128785486000000000e+14,4.193717817000000000e+14
1.180712847000000000e+13,4.134630039000000000e+14,4.199491798000000000e+14
1.219473437000000000e+13,4.140836078000000000e+14,4.205617403000000000e+14
1.259506464000000000e+13,4.147502011000000000e+14,4.212190865000000000e+14
1.300853701000000000e+13,4.154753933000000000e+14,4.219335382000000000e+14
1.343558290000000000e+13,4.162756416000000000e+14,4.227211617000000000e+14
1.387664791000000000e+13,4.171726437000000000e+14,4.236031215000000000e+14
1.433219226000000000e+13,4.181951584000000000e+14,4.246074446000000000e+14
1.480269127000000000e+13,4.193812984000000000e+14,4.257712360000000000e+14
1.528863588000000000e+13,4.207812813000000000e+14,4.271433302000000000e+14
1.579053314000000000e+13,4.224606667000000000e+14,4.287873999000000000e+14
1.630890676000000000e+13,4.245037466000000000e+14,4.307851924000000000e+14
1.684429760000000000e+13,4.270166584000000000e+14,4.332394735000000000e+14
1.739726432000000000e+13,4.301295839000000000e+14,4.362760551000000000e+14
1.796838391000000000e+13,4.339967823000000000e+14,4.400436972000000000e+14
1.855825228000000000e+13,4.387934190000000000e+14,4.447108888000000000e+14
1.916748492000000000e+13,4.447077831000000000e+14,4.504581681000000000e+14
1.979671753000000000e+13,4.519279025000000000e+14,4.574650579000000000e+14
2.044660667000000000e+13,4.606227465000000000e+14,4.658918468000000000e+14
2.111783044000000000e+13,4.709193436000000000e+14,4.758575430000000000e+14
2.181108924000000000e+13,4.828786013000000000e+14,4.874167266000000000e+14
2.252710643000000000e+13,4.964741442000000000e+14,5.005394729000000000e+14
2.326662911000000000e+13,5.115790516000000000e+14,5.150990285000000000e+14
2.403042894000000000e+13,5.279643166000000000e+14,5.308708585000000000e+14
2.481930289000000000e+13,5.453112764000000000e+14,5.475451419000000000e+14
2.563407409000000000e+13,5.632366558000000000e+14,5.647512993000000000e+14
2.647559271000000000e+13,5.813265592000000000e+14,5.820909397000000000e+14
2.734473680000000000e+13,5.991739725000000000e+14,5.991739379000000000e+14
2.824241326000000000e+13,6.164131955000000000e+14,6.156513184000000000e+14
2.916955876000000000e+13,6.327456822000000000e+14,6.312396994000000000e+14
3.012714071000000000e+13,6.479551190000000000e+14,6.457352963000000000e+14
3.111615828000000000e+13,6.619112784000000000e+14,6.590171422000000000e+14
3.213764344000000000e+13,6.745635001000000000e+14,6.710404237000000000e+14
3.319266205000000000e+13,6.859279758000000000e+14,6.818239844000000000e+14
3.428231494000000000e+13,6.960714852000000000e+14,6.914345506000000000e+14
3.540773909000000000e+13,7.050947884000000000e+14,6.999707427000000000e+14
3.657010881000000000e+13,7.131179258000000000e+14,7.075489978000000000e+14
3.777063695000000000e+13,7.202680366000000000e+14,7.142919678000000000e+14
3.901057617000000000e+13,7.266705695000000000e+14,7.203201946000000000e+14
4.029122028000000000e+13,7.324434563000000000e+14,7.257466315000000000e+14
4.161390553000000000e+13,7.376938435000000000e+14,7.306736090000000000e+14
4.298001206000000000e+13,7.425165965000000000e+14,7.351914859000000000e+14
4.439096531000000000e+13,7.469941601000000000e+14,7.393785822000000000e+14
4.584823751000000000e+13,7.511973521000000000e+14,7.433019864000000000e+14
4.735334923000000000e+13,7.551864737000000000e+14,7.470186545000000000e+14
4.890787094000000000e+13,7.590125139000000000e+14,7.505765895000000000e+14
5.051342469000000000e+13,7.627185812000000000e+14,7.540162244000000000e+14
5.217168576000000000e+13,7.663410990000000000e+14,7.573715761000000000e+14
5.388438443000000000e+13,7.699108249000000000e+14,7.606712277000000000e+14
5.565330778000000000e+13,7.734537836000000000e+14,7.639392245000000000e+14
5.748030158000000000e+13,7.769919503000000000e+14,7.671957321000000000e+14
5.936727216000000000e+13,7.805438333000000000e+14,7.704575981000000000e+14
6.131618845000000000e+13,7.841249069000000000e+14,7.737387711000000000e+14
6.332908400000000000e+13,7.877479181000000000e+14,7.770506018000000000e+14
6.540805915000000000e+13,7.914231201000000000e+14,7.804020754000000000e+14
6.755528315000000000e+13,7.951584795000000000e+14,7.838000187000000000e+14
6.977299650000000000e+13,7.989598276000000000e+14,7.872492547000000000e+14
7.206351321000000000e+13,8.028310035000000000e+14,7.907527496000000000e+14
7.442922330000000000e+13,8.067741499000000000e+14,7.943118975000000000e+14
7.687259522000000000e+13,8.107899410000000000e+14,7.979267402000000000e+14
7.939617845000000000e+13,8.148778817000000000e+14,8.015962500000000000e+14
8.200260620000000000e+13,8.190367794000000000e+14,8.053187632000000000e+14
8.469459808000000000e+13,8.232651162000000000e+14,8.090923203000000000e+14
8.747496302000000000e+13,8.275614799000000000e+14,8.129150523000000000e+14
9.034660212000000000e+13,8.319250071000000000e+14,8.167855735000000000e+14
9.331251175000000000e+13,8.363557578000000000e+14,8.207033070000000000e+14
9.637578664000000000e+13,8.408549814000000000e+14,8.246687082000000000e+14
9.953962310000000000e+13,8.454253337000000000e+14,8.286834419000000000e+14
1.028073224000000000e+14,8.500710512000000000e+14,8.327505171000000000e+14
1.061822941000000000e+14,8.547979576000000000e+14,8.368742728000000000e+14
1.096680598000000000e+14,8.596134685000000000e+14,8.410603606000000000e+14
1.132682567000000000e+14,8.645265621000000000e+14,8.453156967000000000e+14
1.169866413000000000e+14,8.695476766000000000e+14,8.496483507000000000e+14
1.208270935000000000e+14,8.746887083000000000e+14,8.540675213000000000e+14
1.247936205000000000e+14,8.799629877000000000e+14,8.585834921000000000e+14
1.288903612000000000e+14,8.853852581000000000e+14,8.632075896000000000e+14
1.331215903000000000e+14,8.909717647000000000e+14,8.679522339000000000e+14
1.374917226000000000e+14,8.967403184000000000e+14,8.728309663000000000e+14
1.420053182000000000e+14,9.027104223000000000e+14,8.778585266000000000e+14
1.466670866000000000e+14,9.089034312000000000e+14,8.830509558000000000e+14
1.514818922000000000e+14,9.153427068000000000e+14,8.884256912000000000e+14
1.564547589000000000e+14,9.220537675000000000e+14,8.940016522000000000e+14
1.615908754000000000e+14,9.290643671000000000e+14,8.997992645000000000e+14
1.668956010000000000e+14,9.364044762000000000e+14,9.058404007000000000e+14
1.723744708000000000e+14,9.441061775000000000e+14,9.121482503000000000e+14
1.780332016000000000e+14,9.522033464000000000e+14,9.187470158000000000e+14
1.838776980000000000e+14,9.607310469000000000e+14,9.256613834000000000e+14
1.899140582000000000e+14,9.697247275000000000e+14,9.329158454000000000e+14
1.961485809000000000e+14,9.792190507000000000e+14,9.405337453000000000e+14
2.025877712000000000e+14,9.892465026000000000e+14,9.485361726000000000e+14
2.092383480000000000e+14,9.998356460000000000e+14,9.569406071000000000e+14
2.161072509000000000e+14,1.011009265000000000e+15,9.657595176000000000e+14
2.232016469000000000e+14,1.022782693000000000e+15,9.749991487000000000e+14
2.305289387000000000e+14,1.035161961000000000e+15,9.846582088000000000e+14
2.380967717000000000e+14,1.048142637000000000e+15,9.947271369000000000e+14
2.459130425000000000e+14,1.061709329000000000e+15,1.005187921000000000e+15
2.539859069000000000e+14,1.075835730000000000e+15,1.016014336000000000e+15
2.623237882000000000e+14,1.090485753000000000e+15,1.027173024000000000e+15
2.709353866000000000e+14,1.105615460000000000e+15,1.038625145000000000e+15
2.798296876000000000e+14,1.121175593000000000e+15,1.050328445000000000e+15
2.890159718000000000e+14,1.137114672000000000e+15,1.062239685000000000e+15
2.985038245000000000e+14,1.153382162000000000e+15,1.074317040000000000e+15
3.083031457000000000e+14,1.169931568000000000e+15,1.086522381000000000e+15
3.184241602000000000e+14,1.186723267000000000e+15,1.098823274000000000e+15
3.288774286000000000e+14,1.203726404000000000e+15,1.111194237000000000e+15
3.396738582000000000e+14,1.220920261000000000e+15,1.123617556000000000e+15
3.508247144000000000e+14,1.238294977000000000e+15,1.136083605000000000e+15
3.623416323000000000e+14,1.255851320000000000e+15,1.148590467000000000e+15
3.742366291000000000e+14,1.273600140000000000e+15,1.161143330000000000e+15
3.865221163000000000e+14,1.291561592000000000e+15,1.173753735000000000e+15
3.992109130000000000e+14,1.309764031000000000e+15,1.186438610000000000e+15
4.123162591000000000e+14,1.328242854000000000e+15,1.199219300000000000e+15
4.258518292000000000e+14,1.347039510000000000e+15,1.212120730000000000e+15
4.398317467000000000e+14,1.366200653000000000e+15,1.225170700000000000e+15
4.542705986000000000e+14,1.385777615000000000e+15,1.238399413000000000e+15
4.691834511000000000e+14,1.405826051000000000e+15,1.251839130000000000e+15
4.845858645000000000e+14,1.426405781000000000e+15,1.265523971000000000e+15
5.004939103000000000e+14,1.447581029000000000e+15,1.279489974000000000e+15
5.169241874000000000e+14,1.469420699000000000e+15,1.293775182000000000e+15
5.338938397000000000e+14,1.491998805000000000e+15,1.308419809000000000e+15
5.514205739000000000e+14,1.515395063000000000e+15,1.323466514000000000e+15
5.695226780000000000e+14,1.539695597000000000e+15,1.338960724000000000e+15
5.882190402000000000e+14,1.564993577000000000e+15,1.354950891000000000e+15
6.075291689000000000e+14,1.591389872000000000e+15,1.371488755000000000e+15
6.274732130000000000e+14,1.618993524000000000e+15,1.388629468000000000e+15
6.480719826000000000e+14,1.647922065000000000e+15,1.406431616000000000e+15
6.693469713000000000e+14,1.678301455000000000e+15,1.424957003000000000e+15
6.913203780000000000e+14,1.710265979000000000e+15,1.444270416000000000e+15
7.140151304000000000e+14,1.743957900000000000e+15,1.464439249000000000e+15
7.374549090000000000e+14,1.779526287000000000e+15,1.485532653000000000e+15
7.616641717000000000e+14,1.817125889000000000e+15,1.507620751000000000e+15
7.866681790000000000e+14,1.856915907000000000e+15,1.530773831000000000e+15
8.124930211000000000e+14,1.899058297000000000e+15,1.555061309000000000e+15
8.391656443000000000e+14,1.943715880000000000e+15,1.580550632000000000e+15
8.667138797000000000e+14,1.991051206000000000e+15,1.607306663000000000e+15
8.951664721000000000e+14,2.041224904000000000e+15,1.635390824000000000e+15
9.245531098000000000e+14,2.094394142000000000e+15,1.664860332000000000e+15
9.549044558000000000e+14,2.150710938000000000e+15,1.695767414000000000e+15
9.862521795000000000e+14,2.210321577000000000e+15,1.728159156000000000e+15
1.018628990000000000e+15,2.273365795000000000e+15,1.762077252000000000e+15
1.052068671000000000e+15,2.339973336000000000e+15,1.797556369000000000e+15
1.086606114000000000e+15,2.410262906000000000e+15,1.834623861000000000e+15
1.122277356000000000e+15,2.484340258000000000e+15,1.873299055000000000e+15
1.159119619000000000e+15,2.562293307000000000e+15,1.913591047000000000e+15
1.197171343000000000e+15,2.644189473000000000e+15,1.955497744000000000e+15
1.236472235000000000e+15,2.730071215000000000e+15,1.999004056000000000e+15
1.277063301000000000e+15,2.819950626000000000e+15,2.044079706000000000e+15
1.318986896000000000e+15,2.913805087000000000e+15,2.090677686000000000e+15
1.362286764000000000e+15,3.011572400000000000e+15,2.138732543000000000e+15
1.407008086000000000e+15,3.113148958000000000e+15,2.188160236000000000e+15
1.453197524000000000e+15,3.218388018000000000e+15,2.238858060000000000e+15
1.500903276000000000e+15,3.327101045000000000e+15,2.290706052000000000e+15
1.550175117000000000e+15,3.439060401000000000e+15,2.343568967000000000e+15
1.601064461000000000e+15,3.554005483000000000e+15,2.397299790000000000e+15
1.653624407000000000e+15,3.671653518000000000e+15,2.451745230000000000e+15
1.707909797000000000e+15,3.791708785000000000e+15,2.506750238000000000e+15
1.763977275000000000e+15,3.913874171000000000e+15,2.562163369000000000e+15
1.821885343000000000e+15,4.037863719000000000e+15,2.617842320000000000e+15
1.881694425000000000e+15,4.163415894000000000e+15,2.673659529000000000e+15
1.943466927000000000e+15,4.290302014000000000e+15,2.729505350000000000e+15
2.007267304000000000e+15,4.418334329000000000e+15,2.785290920000000000e+15
2.073162127000000000e+15,4.547374037000000000e+15,2.840950844000000000e+15
2.141220155000000000e+15,4.677332159000000000e+15,2.896442668000000000e+15
2.211512400000000000e+15,4.808169937000000000e+15,2.951746174000000000e+15
2.284112207000000000e+15,4.939897432000000000e+15,3.006861919000000000e+15
2.359095331000000000e+15,5.072570778000000000e+15,3.061809271000000000e+15
2.436540009000000000e+15,5.206286721000000000e+15,3.116623414000000000e+15
2.516527051000000000e+15,5.341177787000000000e+15,3.171352725000000000e+15
2.599139918000000000e+15,5.477407436000000000e+15,3.226056262000000000e+15
2.684464811000000000e+15,5.615164945000000000e+15,3.280801255000000000e+15
2.772590760000000000e+15,5.754661745000000000e+15,3.335661277000000000e+15
2.863609719000000000e+15,5.896128272000000000e+15,3.390714695000000000e+15
2.957616659000000000e+15,6.039812288000000000e+15,3.446043764000000000e+15
3.054709671000000000e+15,6.185977429000000000e+15,3.501733827000000000e+15
3.154990065000000000e+15,6.334903995000000000e+15,3.557873411000000000e+15
3.258562476000000000e+15,6.486889927000000000e+15,3.614554369000000000e+15
3.365534976000000000e+15,6.642253543000000000e+15,3.671872660000000000e+15
3.476019182000000000e+15,6.801337117000000000e+15,3.729929379000000000e+15
3.590130377000000000e+15,6.964511095000000000e+15,3.788831963000000000e+15
3.707987629000000000e+15,7.132179897000000000e+15,3.848695878000000000e+15
3.829713914000000000e+15,7.304789588000000000e+15,3.909646865000000000e+15
3.955436245000000000e+15,7.482836900000000000e+15,3.971823517000000000e+15
4.085285804000000000e+15,7.666877950000000000e+15,4.035379592000000000e+15
4.219398081000000000e+15,7.857540136000000000e+15,4.100487259000000000e+15
4.357913012000000000e+15,8.055537514000000000e+15,4.167341315000000000e+15
4.500975130000000000e+15,8.261685019000000000e+15,4.236162748000000000e+15
4.648733708000000000e+15,8.476917323000000000e+15,4.307203598000000000e+15
4.801342924000000000e+15,8.702311715000000000e+15,4.380752812000000000e+15
4.958962014000000000e+15,8.939109800000000000e+15,4.457141356000000000e+15
5.121755443000000000e+15,9.188740065000000000e+15,4.536747248000000000e+15
5.289893076000000000e+15,9.452841679000000000e+15,4.620000663000000000e+15
5.463550352000000000e+15,9.733287917000000000e+15,4.707388568000000000e+15
5.642908471000000000e+15,1.003219769000000000e+16,4.799455392000000000e+15
5.828154581000000000e+15,1.035193817000000000e+16,4.896800909000000000e+15
6.019481974000000000e+15,1.069511206000000000e+16,5.000073592000000000e+15
6.217090286000000000e+15,1.106451649000000000e+16,5.109955923000000000e+15
6.421185709000000000e+15,1.146306986000000000e+16,5.227141123000000000e+15
6.631981202000000000e+15,1.189370006000000000e+16,5.352300050000000000e+15
6.849696716000000000e+15,1.235919475000000000e+16,5.486039145000000000e+15
7.074559423000000000e+15,1.286201386000000000e+16,5.628850144000000000e+15
7.306803951000000000e+15,1.340407248000000000e+16,5.781054411000000000e+15
7.546672631000000000e+15,1.398651890000000000e+16,5.942749129000000000e+15
7.794415750000000000e+15,1.460953277000000000e+16,6.113762105000000000e+15
8.050291812000000000e+15,1.527218733000000000e+16,6.293626481000000000e+15
8.314567806000000000e+15,1.597239172000000000e+16,6.481578317000000000e+15
8.587519485000000000e+15,1.670693017000000000e+16,6.676579988000000000e+15
8.869431656000000000e+15,1.747163815000000000e+16,6.877378229000000000e+15
9.160598475000000000e+15,1.826166795000000000e+16,7.082582240000000000e+15
9.461323756000000000e+15,1.907182980000000000e+16,7.290757034000000000e+15
9.771921284000000000e+15,1.989697625000000000e+16,7.500522885000000000e+15
1.009271515000000000e+16,2.073235117000000000e+16,7.710640695000000000e+15
1.042404007000000000e+16,2.157389222000000000e+16,7.920081399000000000e+15
1.076624177000000000e+16,2.241844615000000000e+16,8.128070350000000000e+15
1.111967731000000000e+16,2.326389274000000000e+16,8.334107153000000000e+15
1.148471548000000000e+16,2.410915877000000000e+16,8.537957934000000000e+15
1.186173716000000000e+16,2.495416939000000000e+16,8.739632956000000000e+15
1.225113577000000000e+16,2.579975312000000000e+16,8.939354295000000000e+15
1.265331759000000000e+16,2.664749996000000000e+16,9.137514068000000000e+15
1.306870230000000000e+16,2.749962582000000000e+16,9.334636051000000000e+15
1.349772330000000000e+16,2.835882798000000000e+16,9.531337070000000000e+15
1.394082826000000000e+16,2.922816715000000000e+16,9.728296228000000000e+15
1.439847953000000000e+16,3.011096556000000000e+16,9.926229191000000000e+15
1.487115463000000000e+16,3.101070993000000000e+16,1.012586478000000000e+16
1.535934677000000000e+16,3.193098178000000000e+16,1.032792872000000000e+16
1.586356534000000000e+16,3.287537838000000000e+16,1.053312613000000000e+16
1.638433646000000000e+16,3.384742927000000000e+16,1.074212399000000000e+16
1.692220352000000000e+16,3.485052402000000000e+16,1.095553690000000000e+16
1.747772774000000000e+16,3.588781562000000000e+16,1.117390850000000000e+16
1.805148879000000000e+16,3.696212113000000000e+16,1.139769333000000000e+16
1.864408534000000000e+16,3.807581214000000000e+16,1.162723763000000000e+16
