pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.358514194000000000e+16,1.285234968000000000e+16
1.747772774000000000e+16,3.437041743000000000e+16,1.305111230000000000e+16
1.805148879000000000e+16,3.517769619000000000e+16,1.325323191000000000e+16
1.864408534000000000e+16,3.600891590000000000e+16,1.345907895000000000e+16
1.925613572000000000e+16,3.686650328000000000e+16,1.366912909000000000e+16
1.988827857000000000e+16,3.775338971000000000e+16,1.388396207000000000e+16
2.054117348000000000e+16,3.867305913000000000e+16,1.410426802000000000e+16
2.121550171000000000e+16,3.962961742000000000e+16,1.433085845000000000e+16
2.191196688000000000e+16,4.062788346000000000e+16,1.456468149000000000e+16
2.263129568000000000e+16,4.167350816000000000e+16,1.480684260000000000e+16
2.337423871000000000e+16,4.277312396000000000e+16,1.505863084000000000e+16
2.414157116000000000e+16,4.393452512000000000e+16,1.532155048000000000e+16
2.493409370000000000e+16,4.516686263000000000e+16,1.559735387000000000e+16
2.575263327000000000e+16,4.648084134000000000e+16,1.588807265000000000e+16
2.659804396000000000e+16,4.788893690000000000e+16,1.619605142000000000e+16
2.747120789000000000e+16,4.940557740000000000e+16,1.652397153000000000e+16
2.837303617000000000e+16,5.104723614000000000e+16,1.687485453000000000e+16
2.930446977000000000e+16,5.283242658000000000e+16,1.725204463000000000e+16
3.026648059000000000e+16,5.478156011000000000e+16,1.765916360000000000e+16
3.126007243000000000e+16,5.691656456000000000e+16,1.810001912000000000e+16
3.228628203000000000e+16,5.926022931000000000e+16,1.857846290000000000e+16
3.334618016000000000e+16,6.183530242000000000e+16,1.909820715000000000e+16
3.444087276000000000e+16,6.466332225000000000e+16,1.966259915000000000e+16
3.557150207000000000e+16,6.776330415000000000e+16,2.027438007000000000e+16
3.673924782000000000e+16,7.115033887000000000e+16,2.093544030000000000e+16
3.794532847000000000e+16,7.483432816000000000e+16,2.164661469000000000e+16
3.919100249000000000e+16,7.881918894000000000e+16,2.240757784000000000e+16
4.047756966000000000e+16,8.310244231000000000e+16,2.321681704000000000e+16
4.180637241000000000e+16,8.767545414000000000e+16,2.407172738000000000e+16
4.317879727000000000e+16,9.252441259000000000e+16,2.496883709000000000e+16
4.459627627000000000e+16,9.763190324000000000e+16,2.590412979000000000e+16
4.606028844000000000e+16,1.029788484000000000e+17,2.687341563000000000e+16
4.757236139000000000e+16,1.085467209000000000e+17,2.787273286000000000e+16
4.913407286000000000e+16,1.143196049000000000e+17,2.889870245000000000e+16
5.074705239000000000e+16,1.202860057000000000e+17,2.994882183000000000e+16
5.241298302000000000e+16,1.264405691000000000e+17,3.102172922000000000e+16
5.413360303000000000e+16,1.327851700000000000e+17,3.211734758000000000e+16
5.591070777000000000e+16,1.393296957000000000e+17,3.323697017000000000e+16
5.774615152000000000e+16,1.460927890000000000e+17,3.438333620000000000e+16
5.964184946000000000e+16,1.531023550000000000e+17,3.556066397000000000e+16
6.159977960000000000e+16,1.603960577000000000e+17,3.677468139000000000e+16
6.362198493000000000e+16,1.680220258000000000e+17,3.803269034000000000e+16
6.571057546000000000e+16,1.760396419000000000e+17,3.934364255000000000e+16
6.786773051000000000e+16,1.845208449000000000e+17,4.071829614000000000e+16
7.009570091000000000e+16,1.935517738000000000e+17,4.216942163000000000e+16
7.239681141000000000e+16,2.032345795000000000e+17,4.371202753000000000e+16
7.477346305000000000e+16,2.136898713000000000e+17,4.536367899000000000e+16
7.722813571000000000e+16,2.250594283000000000e+17,4.714484800000000000e+16
7.976339068000000000e+16,2.375089322000000000e+17,4.907925673000000000e+16
8.238187331000000000e+16,2.512310555000000000e+17,5.119426737000000000e+16
8.508631583000000000e+16,2.664483618000000000e+17,5.352123516000000000e+16
8.787954012000000000e+16,2.834148751000000000e+17,5.609565426000000000e+16
9.076446073000000000e+16,3.024166039000000000e+17,5.895715139000000000e+16
9.374408788000000000e+16,3.237707098000000000e+17,6.214928839000000000e+16
9.682153060000000000e+16,3.478205855000000000e+17,6.571877647000000000e+16
1.000000000000000000e+17,3.749274266000000000e+17,6.971421149000000000e+16
