pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.992454213000000000e+16,1.571629190000000000e+16
1.805148879000000000e+16,4.143526173000000000e+16,1.612796760000000000e+16
1.864408534000000000e+16,4.303992889000000000e+16,1.656098520000000000e+16
1.925613572000000000e+16,4.474501889000000000e+16,1.701663817000000000e+16
1.988827857000000000e+16,4.655889437000000000e+16,1.749668146000000000e+16
2.054117348000000000e+16,4.849215655000000000e+16,1.800340626000000000e+16
2.121550171000000000e+16,5.055806160000000000e+16,1.853972820000000000e+16
2.191196688000000000e+16,5.277299261000000000e+16,1.910928583000000000e+16
2.263129568000000000e+16,5.515722806000000000e+16,1.971661041000000000e+16
2.337423871000000000e+16,5.773588270000000000e+16,2.036733179000000000e+16
2.414157116000000000e+16,6.054019670000000000e+16,2.106846281000000000e+16
2.493409370000000000e+16,6.360925716000000000e+16,2.182877917000000000e+16
2.575263327000000000e+16,6.699209521000000000e+16,2.265927651000000000e+16
2.659804396000000000e+16,7.075046023000000000e+16,2.357377505000000000e+16
2.747120789000000000e+16,7.496190695000000000e+16,2.458957805000000000e+16
2.837303617000000000e+16,7.972322061000000000e+16,2.572818987000000000e+16
2.930446977000000000e+16,8.515394246000000000e+16,2.701603758000000000e+16
3.026648059000000000e+16,9.139866665000000000e+16,2.848488772000000000e+16
3.126007243000000000e+16,9.862733461000000000e+16,3.017179617000000000e+16
3.228628203000000000e+16,1.070311812000000000e+17,3.211807229000000000e+16
3.334618016000000000e+16,1.168115186000000000e+17,3.436665147000000000e+16
3.444087276000000000e+16,1.281587736000000000e+17,3.695734293000000000e+16
3.557150207000000000e+16,1.412191804000000000e+17,3.991942629000000000e+16
3.673924782000000000e+16,1.560511197000000000e+17,4.326211524000000000e+16
3.794532847000000000e+16,1.725762730000000000e+17,4.696408979000000000e+16
3.919100249000000000e+16,1.905380404000000000e+17,5.096488114000000000e+16
4.047756966000000000e+16,2.094837666000000000e+17,5.516170944000000000e+16
4.180637241000000000e+16,2.287865491000000000e+17,5.941508479000000000e+16
4.317879727000000000e+16,2.477142004000000000e+17,6.356457061000000000e+16
4.459627627000000000e+16,2.655342844000000000e+17,6.745199666000000000e+16
4.606028844000000000e+16,2.816299904000000000e+17,7.094645227000000000e+16
4.757236139000000000e+16,2.955924917000000000e+17,7.396363400000000000e+16
4.913407286000000000e+16,3.072634439000000000e+17,7.647408465000000000e+16
5.074705239000000000e+16,3.167206170000000000e+17,7.849914134000000000e+16
5.241298302000000000e+16,3.242184163000000000e+17,8.009740322000000000e+16
5.413360303000000000e+16,3.301083028000000000e+17,8.134723909000000000e+16
5.591070777000000000e+16,3.347644509000000000e+17,8.233076678000000000e+16
5.774615152000000000e+16,3.385303562000000000e+17,8.312256687000000000e+16
5.964184946000000000e+16,3.416903323000000000e+17,8.378384189000000000e+16
6.159977960000000000e+16,3.444621253000000000e+17,8.436110292000000000e+16
6.362198493000000000e+16,3.470027956000000000e+17,8.488764181000000000e+16
6.571057546000000000e+16,3.494205229000000000e+17,8.538619932000000000e+16
6.786773051000000000e+16,3.517873920000000000e+17,8.587177997000000000e+16
7.009570091000000000e+16,3.541504478000000000e+17,8.635405229000000000e+16
7.239681141000000000e+16,3.565401558000000000e+17,8.683916815000000000e+16
7.477346305000000000e+16,3.589763899000000000e+17,8.733104014000000000e+16
7.722813571000000000e+16,3.614724295000000000e+17,8.783218866000000000e+16
7.976339068000000000e+16,3.640375246000000000e+17,8.834428211000000000e+16
8.238187331000000000e+16,3.666785036000000000e+17,8.886847332000000000e+16
8.508631583000000000e+16,3.694007631000000000e+17,8.940560543000000000e+16
8.787954012000000000e+16,3.722088751000000000e+17,8.995633713000000000e+16
9.076446073000000000e+16,3.751069628000000000e+17,9.052121961000000000e+16
9.374408788000000000e+16,3.780989405000000000e+17,9.110074471000000000e+16
9.682153060000000000e+16,3.811886766000000000e+17,9.169537721000000000e+16
1.000000000000000000e+17,3.843801195000000000e+17,9.230557881000000000e+16
