pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.061936501000000000e+13,4.065997159000000000e+13
1.091631734000000000e+11,4.153886868000000000e+13,4.157804459000000000e+13
1.127467958000000000e+11,4.249380830000000000e+13,4.253142198000000000e+13
1.164480618000000000e+11,4.348741870000000000e+13,4.352332701000000000e+13
1.202708335000000000e+11,4.452323051000000000e+13,4.455727743000000000e+13
1.242190995000000000e+11,4.560508390000000000e+13,4.563709915000000000e+13
1.282969798000000000e+11,4.673713937000000000e+13,4.676693689000000000e+13
1.325087292000000000e+11,4.792391380000000000e+13,4.795129011000000000e+13
1.368587425000000000e+11,4.917028803000000000e+13,4.919502046000000000e+13
1.413515585000000000e+11,5.048152317000000000e+13,5.050336792000000000e+13
1.459918652000000000e+11,5.186325623000000000e+13,5.188194645000000000e+13
1.507845046000000000e+11,5.332151800000000000e+13,5.333676166000000000e+13
1.557344773000000000e+11,5.486268713000000000e+13,5.487416492000000000e+13
1.608469483000000000e+11,5.649343542000000000e+13,5.650079873000000000e+13
1.661272522000000000e+11,5.822071396000000000e+13,5.822358283000000000e+13
1.715808986000000000e+11,6.005165448000000000e+13,6.004961574000000000e+13
1.772135779000000000e+11,6.199344938000000000e+13,6.198605504000000000e+13
1.830311676000000000e+11,6.405321440000000000e+13,6.403998045000000000e+13
1.890397378000000000e+11,6.623781107000000000e+13,6.621821672000000000e+13
1.952455581000000000e+11,6.855361132000000000e+13,6.852709893000000000e+13
2.016551039000000000e+11,7.100626129000000000e+13,7.097223707000000000e+13
2.082750630000000000e+11,7.360030581000000000e+13,7.355814171000000000e+13
2.151123430000000000e+11,7.633894393000000000e+13,7.628798041000000000e+13
2.221740781000000000e+11,7.922370334000000000e+13,7.916325343000000000e+13
2.294676367000000000e+11,8.225398940000000000e+13,8.218334444000000000e+13
2.370006292000000000e+11,8.542683033000000000e+13,8.534526707000000000e+13
2.447809157000000000e+11,8.873651847000000000e+13,8.864330796000000000e+13
2.528166144000000000e+11,9.217437731000000000e+13,9.206879533000000000e+13
2.611161101000000000e+11,9.572867182000000000e+13,9.561001075000000000e+13
2.696880626000000000e+11,9.938449662000000000e+13,9.925207884000000000e+13
2.785414163000000000e+11,1.031238017000000000e+14,1.029769942000000000e+14
2.876854090000000000e+11,1.069257600000000000e+14,1.067639894000000000e+14
2.971295819000000000e+11,1.107671437000000000e+14,1.105899108000000000e+14
3.068837892000000000e+11,1.146228286000000000e+14,1.144297230000000000e+14
3.169582089000000000e+11,1.184664694000000000e+14,1.182571819000000000e+14
3.273633529000000000e+11,1.222712319000000000e+14,1.220455650000000000e+14
3.381100782000000000e+11,1.260106962000000000e+14,1.257685712000000000e+14
3.492095985000000000e+11,1.296596292000000000e+14,1.294010897000000000e+14
3.606734952000000000e+11,1.331947814000000000e+14,1.329199930000000000e+14
3.725137301000000000e+11,1.365955411000000000e+14,1.363047866000000000e+14
3.847426577000000000e+11,1.398444838000000000e+14,1.395381550000000000e+14
3.973730381000000000e+11,1.429277662000000000e+14,1.426063518000000000e+14
4.104180503000000000e+11,1.458352563000000000e+14,1.454993280000000000e+14
4.238913057000000000e+11,1.485606726000000000e+14,1.482108685000000000e+14
4.378068629000000000e+11,1.511013830000000000e+14,1.507383900000000000e+14
4.521792417000000000e+11,1.534580748000000000e+14,1.530826124000000000e+14
4.670234388000000000e+11,1.556344139000000000e+14,1.552472170000000000e+14
4.823549431000000000e+11,1.576365392000000000e+14,1.572383440000000000e+14
4.981897519000000000e+11,1.594726109000000000e+14,1.590641412000000000e+14
5.145443878000000000e+11,1.611522927000000000e+14,1.607342492000000000e+14
5.314359158000000000e+11,1.626862822000000000e+14,1.622593336000000000e+14
5.488819610000000000e+11,1.640858846000000000e+14,1.636506611000000000e+14
5.669007271000000000e+11,1.653626263000000000e+14,1.649197148000000000e+14
5.855110156000000000e+11,1.665279484000000000e+14,1.660778900000000000e+14
6.047322449000000000e+11,1.675929623000000000e+14,1.671362508000000000e+14
6.245844712000000000e+11,1.685682930000000000e+14,1.681053752000000000e+14
6.450884089000000000e+11,1.694639613000000000e+14,1.689952370000000000e+14
6.662654525000000000e+11,1.702892796000000000e+14,1.698151037000000000e+14
6.881376986000000000e+11,1.710528392000000000e+14,1.705735239000000000e+14
7.107279697000000000e+11,1.717625040000000000e+14,1.712783205000000000e+14
7.340598370000000000e+11,1.724254244000000000e+14,1.719366053000000000e+14
7.581576458000000000e+11,1.730480911000000000e+14,1.725548331000000000e+14
7.830465404000000000e+11,1.736363824000000000e+14,1.731388481000000000e+14
8.087524909000000000e+11,1.741956074000000000e+14,1.736939275000000000e+14
8.353023195000000000e+11,1.747305632000000000e+14,1.742248382000000000e+14
8.627237292000000000e+11,1.752455944000000000e+14,1.747358964000000000e+14
8.910453325000000000e+11,1.757446574000000000e+14,1.752310311000000000e+14
9.202966809000000000e+11,1.762313599000000000e+14,1.757138239000000000e+14
9.505082962000000000e+11,1.767090061000000000e+14,1.761875537000000000e+14
9.817117023000000000e+11,1.771806392000000000e+14,1.766552387000000000e+14
1.013939458000000000e+12,1.776490778000000000e+14,1.771196733000000000e+14
1.047225190000000000e+12,1.781169428000000000e+14,1.775834543000000000e+14
1.081603630000000000e+12,1.785866738000000000e+14,1.780489969000000000e+14
1.117110651000000000e+12,1.790605581000000000e+14,1.785185646000000000e+14
1.153783300000000000e+12,1.795407307000000000e+14,1.789942680000000000e+14
1.191659843000000000e+12,1.800291687000000000e+14,1.794780600000000000e+14
1.230779803000000000e+12,1.805277005000000000e+14,1.799717451000000000e+14
1.271183997000000000e+12,1.810379876000000000e+14,1.804769605000000000e+14
1.312914585000000000e+12,1.815615119000000000e+14,1.809951649000000000e+14
1.356015111000000000e+12,1.820995719000000000e+14,1.815276339000000000e+14
1.400530545000000000e+12,1.826532344000000000e+14,1.820754125000000000e+14
1.446507339000000000e+12,1.832233196000000000e+14,1.826393007000000000e+14
1.493993464000000000e+12,1.838103897000000000e+14,1.832198423000000000e+14
1.543038469000000000e+12,1.844147038000000000e+14,1.838172805000000000e+14
1.593693530000000000e+12,1.850362087000000000e+14,1.844315495000000000e+14
1.646011502000000000e+12,1.856745370000000000e+14,1.850622718000000000e+14
1.700046975000000000e+12,1.863289906000000000e+14,1.857087440000000000e+14
1.755856331000000000e+12,1.869985427000000000e+14,1.863699374000000000e+14
1.813497804000000000e+12,1.876818651000000000e+14,1.870445265000000000e+14
1.873031539000000000e+12,1.883773664000000000e+14,1.877309267000000000e+14
1.934519654000000000e+12,1.890832173000000000e+14,1.884273195000000000e+14
1.998026309000000000e+12,1.897973989000000000e+14,1.891317010000000000e+14
2.063617768000000000e+12,1.905177867000000000e+14,1.898419645000000000e+14
2.131362472000000000e+12,1.912422081000000000e+14,1.905559577000000000e+14
2.201331107000000000e+12,1.919685015000000000e+14,1.912715412000000000e+14
2.273596682000000000e+12,1.926945932000000000e+14,1.919866639000000000e+14
2.348234601000000000e+12,1.934185611000000000e+14,1.926994263000000000e+14
2.425322742000000000e+12,1.941386990000000000e+14,1.934081434000000000e+14
2.504941542000000000e+12,1.948535582000000000e+14,1.941113850000000000e+14
2.587174079000000000e+12,1.955619801000000000e+14,1.948080083000000000e+14
2.672106155000000000e+12,1.962631338000000000e+14,1.954971935000000000e+14
2.759826392000000000e+12,1.969565206000000000e+14,1.961784488000000000e+14
2.850426321000000000e+12,1.976419910000000000e+14,1.968516256000000000e+14
2.944000475000000000e+12,1.983197280000000000e+14,1.975169020000000000e+14
3.040646493000000000e+12,1.989902369000000000e+14,1.981747721000000000e+14
3.140465219000000000e+12,1.996543377000000000e+14,1.988260383000000000e+14
3.243560807000000000e+12,2.003131472000000000e+14,1.994717922000000000e+14
3.350040830000000000e+12,2.009680558000000000e+14,2.001133921000000000e+14
3.460016392000000000e+12,2.016207064000000000e+14,2.007524414000000000e+14
3.573602246000000000e+12,2.022729863000000000e+14,2.013907797000000000e+14
3.690916911000000000e+12,2.029270069000000000e+14,2.020304626000000000e+14
3.812082796000000000e+12,2.035851079000000000e+14,2.026737652000000000e+14
3.937226330000000000e+12,2.042498499000000000e+14,2.033231737000000000e+14
4.066478092000000000e+12,2.049240259000000000e+14,2.039813963000000000e+14
4.199972947000000000e+12,2.056106617000000000e+14,2.046513628000000000e+14
4.337850188000000000e+12,2.063130367000000000e+14,2.053362433000000000e+14
4.480253680000000000e+12,2.070347051000000000e+14,2.060394689000000000e+14
4.627332012000000000e+12,2.077795200000000000e+14,2.067647530000000000e+14
4.779238650000000000e+12,2.085516611000000000e+14,2.075161180000000000e+14
4.936132098000000000e+12,2.093556636000000000e+14,2.082979213000000000e+14
5.098176064000000000e+12,2.101964590000000000e+14,2.091148937000000000e+14
5.265539630000000000e+12,2.110793921000000000e+14,2.099721541000000000e+14
5.438397428000000000e+12,2.120102551000000000e+14,2.108752407000000000e+14
5.616929824000000000e+12,2.129953160000000000e+14,2.118301367000000000e+14
5.801323104000000000e+12,2.140413363000000000e+14,2.128432846000000000e+14
5.991769669000000000e+12,2.151555791000000000e+14,2.139215921000000000e+14
6.188468239000000000e+12,2.163457855000000000e+14,2.150724066000000000e+14
6.391624053000000000e+12,2.176201694000000000e+14,2.163035070000000000e+14
6.601449093000000000e+12,2.189873973000000000e+14,2.176230825000000000e+14
6.818162295000000000e+12,2.204565174000000000e+14,2.190396609000000000e+14
7.041989785000000000e+12,2.220368679000000000e+14,2.205620174000000000e+14
7.273165113000000000e+12,2.237379805000000000e+14,2.221990805000000000e+14
7.511929493000000000e+12,2.255695085000000000e+14,2.239598598000000000e+14
7.758532061000000000e+12,2.275411041000000000e+14,2.258533273000000000e+14
8.013230128000000000e+12,2.296622526000000000e+14,2.278882570000000000e+14
8.276289456000000000e+12,2.319421733000000000e+14,2.300731294000000000e+14
8.547984529000000000e+12,2.343897066000000000e+14,2.324160237000000000e+14
8.828598841000000000e+12,2.370132408000000000e+14,2.349245483000000000e+14
9.118425196000000000e+12,2.398205754000000000e+14,2.376057116000000000e+14
9.417766007000000000e+12,2.428189760000000000e+14,2.404659766000000000e+14
9.726933615000000000e+12,2.460151753000000000e+14,2.435112628000000000e+14
1.004625062000000000e+13,2.494153582000000000e+14,2.467469347000000000e+14
1.037605020000000000e+13,2.530253675000000000e+14,2.501779996000000000e+14
1.071667648000000000e+13,2.568507343000000000e+14,2.538091374000000000e+14
1.106848489000000000e+13,2.608969253000000000e+14,2.576449367000000000e+14
1.143184250000000000e+13,2.651695804000000000e+14,2.616901197000000000e+14
1.180712847000000000e+13,2.696746354000000000e+14,2.659496573000000000e+14
1.219473437000000000e+13,2.744185727000000000e+14,2.704290048000000000e+14
1.259506464000000000e+13,2.794087329000000000e+14,2.751343920000000000e+14
1.300853701000000000e+13,2.846534235000000000e+14,2.800729218000000000e+14
1.343558290000000000e+13,2.901620876000000000e+14,2.852527232000000000e+14
1.387664791000000000e+13,2.959454951000000000e+14,2.906831248000000000e+14
1.433219226000000000e+13,3.020157845000000000e+14,2.963746871000000000e+14
1.480269127000000000e+13,3.083864254000000000e+14,3.023391594000000000e+14
1.528863588000000000e+13,3.150722571000000000e+14,3.085895083000000000e+14
1.579053314000000000e+13,3.220893249000000000e+14,3.151397581000000000e+14
1.630890676000000000e+13,3.294545544000000000e+14,3.220046793000000000e+14
1.684429760000000000e+13,3.371855395000000000e+14,3.291995870000000000e+14
1.739726432000000000e+13,3.452999928000000000e+14,3.367398261000000000e+14
1.796838391000000000e+13,3.538152179000000000e+14,3.446402812000000000e+14
1.855825228000000000e+13,3.627473853000000000e+14,3.529147081000000000e+14
1.916748492000000000e+13,3.721107014000000000e+14,3.615749721000000000e+14
1.979671753000000000e+13,3.819166110000000000e+14,3.706303230000000000e+14
2.044660667000000000e+13,3.921727216000000000e+14,3.800864190000000000e+14
2.111783044000000000e+13,4.028817408000000000e+14,3.899443723000000000e+14
2.181108924000000000e+13,4.140403002000000000e+14,4.001996957000000000e+14
2.252710643000000000e+13,4.256381002000000000e+14,4.108415545000000000e+14
2.326662911000000000e+13,4.376571343000000000e+14,4.218520958000000000e+14
2.403042894000000000e+13,4.500707143000000000e+14,4.332056027000000000e+14
2.481930289000000000e+13,4.628432704000000000e+14,4.448683629000000000e+14
2.563407409000000000e+13,4.759302889000000000e+14,4.567986640000000000e+14
2.647559271000000000e+13,4.892786255000000000e+14,4.689471314000000000e+14
2.734473680000000000e+13,5.028271567000000000e+14,4.812573715000000000e+14
2.824241326000000000e+13,5.165081603000000000e+14,4.936672720000000000e+14
2.916955876000000000e+13,5.302488258000000000e+14,5.061104092000000000e+14
3.012714071000000000e+13,5.439733275000000000e+14,5.185179540000000000e+14
3.111615828000000000e+13,5.576050088000000000e+14,5.308206627000000000e+14
3.213764344000000000e+13,5.710684480000000000e+14,5.429507455000000000e+14
3.319266205000000000e+13,5.842919754000000000e+14,5.548441257000000000e+14
3.428231494000000000e+13,5.972096453000000000e+14,5.664421908000000000e+14
3.540773909000000000e+13,6.097631059000000000e+14,5.776934370000000000e+14
3.657010881000000000e+13,6.219027941000000000e+14,5.885544956000000000e+14
