pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.347464230000000000e+12,6.610253758000000000e+12
1.137921294000000000e+10,6.494472699000000000e+12,6.763092422000000000e+12
1.175277117000000000e+10,6.646534337000000000e+12,6.921176350000000000e+12
1.213859263000000000e+10,6.803971859000000000e+12,7.084840420000000000e+12
1.253707987000000000e+10,6.967050746000000000e+12,7.254359949000000000e+12
1.294864871000000000e+10,7.135983573000000000e+12,7.429955202000000000e+12
1.337372858000000000e+10,7.310925851000000000e+12,7.611787074000000000e+12
1.381276303000000000e+10,7.491980652000000000e+12,7.799961919000000000e+12
1.426621015000000000e+10,7.679205076000000000e+12,7.994538274000000000e+12
1.473454310000000000e+10,7.872620656000000000e+12,8.195537687000000000e+12
1.521825053000000000e+10,8.072227617000000000e+12,8.402959548000000000e+12
1.571783718000000000e+10,8.278015194000000000e+12,8.616791812000000000e+12
1.623382432000000000e+10,8.489975341000000000e+12,8.837025256000000000e+12
1.676675035000000000e+10,8.708122160000000000e+12,9.063673658000000000e+12
1.731717134000000000e+10,8.932510490000000000e+12,9.296793121000000000e+12
1.788566162000000000e+10,9.163247885000000000e+12,9.536494500000000000e+12
1.847281437000000000e+10,9.400507782000000000e+12,9.782957074000000000e+12
1.907924225000000000e+10,9.644543581000000000e+12,1.003644316000000000e+13
1.970557802000000000e+10,9.895694881000000000e+12,1.029730457000000000e+13
2.035247521000000000e+10,1.015439983000000000e+13,1.056599541000000000e+13
2.102060883000000000e+10,1.042118914000000000e+13,1.084306588000000000e+13
2.171067603000000000e+10,1.069668332000000000e+13,1.112915928000000000e+13
2.242339683000000000e+10,1.098158683000000000e+13,1.142500607000000000e+13
2.315951493000000000e+10,1.127667292000000000e+13,1.173140793000000000e+13
2.391979840000000000e+10,1.158276550000000000e+13,1.204921907000000000e+13
2.470504055000000000e+10,1.190071145000000000e+13,1.237931736000000000e+13
2.551606074000000000e+10,1.223134674000000000e+13,1.272256919000000000e+13
2.635370519000000000e+10,1.257546619000000000e+13,1.307979806000000000e+13
2.721884795000000000e+10,1.293379517000000000e+13,1.345175521000000000e+13
2.811239171000000000e+10,1.330694605000000000e+13,1.383907442000000000e+13
2.903526885000000000e+10,1.369538750000000000e+13,1.424224017000000000e+13
2.998844231000000000e+10,1.409942910000000000e+13,1.466157165000000000e+13
3.097290667000000000e+10,1.451920755000000000e+13,1.509720856000000000e+13
3.198968915000000000e+10,1.495469816000000000e+13,1.554912301000000000e+13
3.303985070000000000e+10,1.540573606000000000e+13,1.601714158000000000e+13
3.412448708000000000e+10,1.587204716000000000e+13,1.650097755000000000e+13
3.524473004000000000e+10,1.635331815000000000e+13,1.700030348000000000e+13
3.640174847000000000e+10,1.684925843000000000e+13,1.751481560000000000e+13
3.759674966000000000e+10,1.735966748000000000e+13,1.804430360000000000e+13
3.883098049000000000e+10,1.788450838000000000e+13,1.858872700000000000e+13
4.010572881000000000e+10,1.842395482000000000e+13,1.914826380000000000e+13
4.142232472000000000e+10,1.897843797000000000e+13,1.972335910000000000e+13
4.278214202000000000e+10,1.954866596000000000e+13,2.031474522000000000e+13
4.418659956000000000e+10,2.013561857000000000e+13,2.092343607000000000e+13
4.563716282000000000e+10,2.074049953000000000e+13,2.155067769000000000e+13
4.713534535000000000e+10,2.136465615000000000e+13,2.219786477000000000e+13
4.868271040000000000e+10,2.200946191000000000e+13,2.286641884000000000e+13
5.028087255000000000e+10,2.267616716000000000e+13,2.355763347000000000e+13
5.193149937000000000e+10,2.336570215000000000e+13,2.427247000000000000e+13
5.363631317000000000e+10,2.407845050000000000e+13,2.501132275000000000e+13
5.539709281000000000e+10,2.481400715000000000e+13,2.577376819000000000e+13
5.721567555000000000e+10,2.557092905000000000e+13,2.655830666000000000e+13
5.909395895000000000e+10,2.634652804000000000e+13,2.736214794000000000e+13
6.103390288000000000e+10,2.713671362000000000e+13,2.818104867000000000e+13
6.303753153000000000e+10,2.793597767000000000e+13,2.900929698000000000e+13
6.510693555000000000e+10,2.873750827000000000e+13,2.983983102000000000e+13
6.724427423000000000e+10,2.953345556000000000e+13,3.066451506000000000e+13
6.945177774000000000e+10,3.031538501000000000e+13,3.147460971000000000e+13
7.173174944000000000e+10,3.107483644000000000e+13,3.226135150000000000e+13
7.408656835000000000e+10,3.180393153000000000e+13,3.301658230000000000e+13
7.651869155000000000e+10,3.249594701000000000e+13,3.373334293000000000e+13
7.903065679000000000e+10,3.314578497000000000e+13,3.440635976000000000e+13
8.162508514000000000e+10,3.375025858000000000e+13,3.503233994000000000e+13
8.430468372000000000e+10,3.430815190000000000e+13,3.561003245000000000e+13
8.707224849000000000e+10,3.482011691000000000e+13,3.614012068000000000e+13
8.993066723000000000e+10,3.528838913000000000e+13,3.662492725000000000e+13
9.288292250000000000e+10,3.571644093000000000e+13,3.706805457000000000e+13
9.593209478000000000e+10,3.610861529000000000e+13,3.747400520000000000e+13
9.908136567000000000e+10,3.646976233000000000e+13,3.784780539000000000e+13
1.023340212000000000e+11,3.680495443000000000e+13,3.819471007000000000e+13
1.056934554000000000e+11,3.711928888000000000e+13,3.851999856000000000e+13
1.091631734000000000e+11,3.741775990000000000e+13,3.882884207000000000e+13
1.127467958000000000e+11,3.770519351000000000e+13,3.912623641000000000e+13
1.164480618000000000e+11,3.798622980000000000e+13,3.941698357000000000e+13
1.202708335000000000e+11,3.826534162000000000e+13,3.970571121000000000e+13
1.242190995000000000e+11,3.854687004000000000e+13,3.999690926000000000e+13
1.282969798000000000e+11,3.883503412000000000e+13,4.029494006000000000e+13
1.325087292000000000e+11,3.913392806000000000e+13,4.060403543000000000e+13
1.368587425000000000e+11,3.944748578000000000e+13,4.092826001000000000e+13
1.413515585000000000e+11,3.977938831000000000e+13,4.127141555000000000e+13
1.459918652000000000e+11,4.013291106000000000e+13,4.163688307000000000e+13
1.507845046000000000e+11,4.051070786000000000e+13,4.202739975000000000e+13
1.557344773000000000e+11,4.091455212000000000e+13,4.244479169000000000e+13
1.608469483000000000e+11,4.134506594000000000e+13,4.288969429000000000e+13
1.661272522000000000e+11,4.180147927000000000e+13,4.336130393000000000e+13
1.715808986000000000e+11,4.228145618000000000e+13,4.385719924000000000e+13
1.772135779000000000e+11,4.278105418000000000e+13,4.437329977000000000e+13
1.830311676000000000e+11,4.329488002000000000e+13,4.490402795000000000e+13
1.890397378000000000e+11,4.381640334000000000e+13,4.544263380000000000e+13
1.952455581000000000e+11,4.433842622000000000e+13,4.598168064000000000e+13
2.016551039000000000e+11,4.485364565000000000e+13,4.651362634000000000e+13
2.082750630000000000e+11,4.535522053000000000e+13,4.703140894000000000e+13
2.151123430000000000e+11,4.583725594000000000e+13,4.752894633000000000e+13
2.221740781000000000e+11,4.629514775000000000e+13,4.800149141000000000e+13
2.294676367000000000e+11,4.672575880000000000e+13,4.844581323000000000e+13
2.370006292000000000e+11,4.712741227000000000e+13,4.886018921000000000e+13
2.447809157000000000e+11,4.749976418000000000e+13,4.924427270000000000e+13
2.528166144000000000e+11,4.784357617000000000e+13,4.959885777000000000e+13
2.611161101000000000e+11,4.816045129000000000e+13,4.992560598000000000e+13
2.696880626000000000e+11,4.845257057000000000e+13,5.022677421000000000e+13
2.785414163000000000e+11,4.872246258000000000e+13,5.050497661000000000e+13
2.876854090000000000e+11,4.897281639000000000e+13,5.076299162000000000e+13
2.971295819000000000e+11,4.920634094000000000e+13,5.100361683000000000e+13
3.068837892000000000e+11,4.942567311000000000e+13,5.122957418000000000e+13
3.169582089000000000e+11,4.963332451000000000e+13,5.144345523000000000e+13
3.273633529000000000e+11,4.983165900000000000e+13,5.164769791000000000e+13
3.381100782000000000e+11,5.002289220000000000e+13,5.184458621000000000e+13
3.492095985000000000e+11,5.020910331000000000e+13,5.203626230000000000e+13
3.606734952000000000e+11,5.039226024000000000e+13,5.222475250000000000e+13
3.725137301000000000e+11,5.057424905000000000e+13,5.241199757000000000e+13
3.847426577000000000e+11,5.075690349000000000e+13,5.259988311000000000e+13
3.973730381000000000e+11,5.094203738000000000e+13,5.279027285000000000e+13
4.104180503000000000e+11,5.113147254000000000e+13,5.298503727000000000e+13
4.238913057000000000e+11,5.132706650000000000e+13,5.318608207000000000e+13
4.378068629000000000e+11,5.153073504000000000e+13,5.339537113000000000e+13
4.521792417000000000e+11,5.174446698000000000e+13,5.361494160000000000e+13
4.670234388000000000e+11,5.197033553000000000e+13,5.384691537000000000e+13
4.823549431000000000e+11,5.221049978000000000e+13,5.409350040000000000e+13
4.981897519000000000e+11,5.246720109000000000e+13,5.435698682000000000e+13
5.145443878000000000e+11,5.274274670000000000e+13,5.463972988000000000e+13
5.314359158000000000e+11,5.303948807000000000e+13,5.494412755000000000e+13
5.488819610000000000e+11,5.335979880000000000e+13,5.527259772000000000e+13
5.669007271000000000e+11,5.370605226000000000e+13,5.562755507000000000e+13
5.855110156000000000e+11,5.408061185000000000e+13,5.601140101000000000e+13
6.047322449000000000e+11,5.448582631000000000e+13,5.642651874000000000e+13
6.245844712000000000e+11,5.492404271000000000e+13,5.687528651000000000e+13
6.450884089000000000e+11,5.539766143000000000e+13,5.736013374000000000e+13
6.662654525000000000e+11,5.590921617000000000e+13,5.788362272000000000e+13
6.881376986000000000e+11,5.646145843000000000e+13,5.844853477000000000e+13
7.107279697000000000e+11,5.705748243000000000e+13,5.905799745000000000e+13
7.340598370000000000e+11,5.770086649000000000e+13,5.971562852000000000e+13
7.581576458000000000e+11,5.839582088000000000e+13,6.042568602000000000e+13
7.830465404000000000e+11,5.914734391000000000e+13,6.119322659000000000e+13
8.087524909000000000e+11,5.996132752000000000e+13,6.202421183000000000e+13
8.353023195000000000e+11,6.084466238000000000e+13,6.292561385000000000e+13
8.627237292000000000e+11,6.180530088000000000e+13,6.390547768000000000e+13
8.910453325000000000e+11,6.285224002000000000e+13,6.497290193000000000e+13
9.202966809000000000e+11,6.399548441000000000e+13,6.613799904000000000e+13
9.505082962000000000e+11,6.524588377000000000e+13,6.741172791000000000e+13
9.817117023000000000e+11,6.661490772000000000e+13,6.880566311000000000e+13
1.013939458000000000e+12,6.811435187000000000e+13,7.033169458000000000e+13
1.047225190000000000e+12,6.975593934000000000e+13,7.200162178000000000e+13
1.081603630000000000e+12,7.155094200000000000e+13,7.382676884000000000e+13
1.117110651000000000e+12,7.350979570000000000e+13,7.581759448000000000e+13
1.153783300000000000e+12,7.564179083000000000e+13,7.798337938000000000e+13
1.191659843000000000e+12,7.795495623000000000e+13,8.033211063000000000e+13
1.230779803000000000e+12,8.045614876000000000e+13,8.287057529000000000e+13
1.271183997000000000e+12,8.315131408000000000e+13,8.560462742000000000e+13
1.312914585000000000e+12,8.604610896000000000e+13,8.853982123000000000e+13
1.356015111000000000e+12,8.914659617000000000e+13,9.168211650000000000e+13
1.400530545000000000e+12,9.246020994000000000e+13,9.503885658000000000e+13
1.446507339000000000e+12,9.599695644000000000e+13,9.861998240000000000e+13
1.493993464000000000e+12,9.977014055000000000e+13,1.024387643000000000e+14
1.543038469000000000e+12,1.037972598000000000e+14,1.065127014000000000e+14
1.593693530000000000e+12,1.081008562000000000e+14,1.108643770000000000e+14
1.646011502000000000e+12,1.127086371000000000e+14,1.155215734000000000e+14
1.700046975000000000e+12,1.176535372000000000e+14,1.205173265000000000e+14
1.755856331000000000e+12,1.229733481000000000e+14,1.258895458000000000e+14
1.813497804000000000e+12,1.287093832000000000e+14,1.316796592000000000e+14
1.873031539000000000e+12,1.349045160000000000e+14,1.379306296000000000e+14
1.934519654000000000e+12,1.416003051000000000e+14,1.446840531000000000e+14
1.998026309000000000e+12,1.488330238000000000e+14,1.519761564000000000e+14
2.063617768000000000e+12,1.566283823000000000e+14,1.598324829000000000e+14
2.131362472000000000e+12,1.649955327000000000e+14,1.682618630000000000e+14
2.201331107000000000e+12,1.739205326000000000e+14,1.772498486000000000e+14
2.273596682000000000e+12,1.833599495000000000e+14,1.867523019000000000e+14
2.348234601000000000e+12,1.932359680000000000e+14,1.966905105000000000e+14
2.425322742000000000e+12,2.034338248000000000e+14,2.069486598000000000e+14
2.504941542000000000e+12,2.138034435000000000e+14,2.173755421000000000e+14
2.587174079000000000e+12,2.241658985000000000e+14,2.277911223000000000e+14
2.672106155000000000e+12,2.343247311000000000e+14,2.379979718000000000e+14
2.759826392000000000e+12,2.440809545000000000e+14,2.477963787000000000e+14
2.850426321000000000e+12,2.532500101000000000e+14,2.570013808000000000e+14
2.944000475000000000e+12,2.616784996000000000e+14,2.654595279000000000e+14
3.040646493000000000e+12,2.692569319000000000e+14,2.730616070000000000e+14
3.140465219000000000e+12,2.759265419000000000e+14,2.797493954000000000e+14
3.243560807000000000e+12,2.816795736000000000e+14,2.855158557000000000e+14
3.350040830000000000e+12,2.865533896000000000e+14,2.903991499000000000e+14
3.460016392000000000e+12,2.906201381000000000e+14,2.944722232000000000e+14
3.573602246000000000e+12,2.939743246000000000e+14,2.978303129000000000e+14
3.690916911000000000e+12,2.967206707000000000e+14,3.005787676000000000e+14
3.812082796000000000e+12,2.989639937000000000e+14,3.028229106000000000e+14
3.937226330000000000e+12,3.008019360000000000e+14,3.046607710000000000e+14
4.066478092000000000e+12,3.023207568000000000e+14,3.061788871000000000e+14
4.199972947000000000e+12,3.035936928000000000e+14,3.074506853000000000e+14
4.337850188000000000e+12,3.046812172000000000e+14,3.085367578000000000e+14
4.480253680000000000e+12,3.056324100000000000e+14,3.094862494000000000e+14
4.627332012000000000e+12,3.064869274000000000e+14,3.103388402000000000e+14
4.779238650000000000e+12,3.072772044000000000e+14,3.111269565000000000e+14
4.936132098000000000e+12,3.080305672000000000e+14,3.118778878000000000e+14
5.098176064000000000e+12,3.087712675000000000e+14,3.126158214000000000e+14
5.265539630000000000e+12,3.095224398000000000e+14,3.133637952000000000e+14
5.438397428000000000e+12,3.103081060000000000e+14,3.141456936000000000e+14
5.616929824000000000e+12,3.111553404000000000e+14,3.149883960000000000e+14
5.801323104000000000e+12,3.120967603000000000e+14,3.159242443000000000e+14
5.991769669000000000e+12,3.131734757000000000e+14,3.169939571000000000e+14
6.188468239000000000e+12,3.144386275000000000e+14,3.182501200000000000e+14
6.391624053000000000e+12,3.159614788000000000e+14,3.197612109000000000e+14
6.601449093000000000e+12,3.178317571000000000e+14,3.216158616000000000e+14
6.818162295000000000e+12,3.201636017000000000e+14,3.239267105000000000e+14
7.041989785000000000e+12,3.230979808000000000e+14,3.268327266000000000e+14
7.273165113000000000e+12,3.268019370000000000e+14,3.304983855000000000e+14
7.511929493000000000e+12,3.314625053000000000e+14,3.351075809000000000e+14
7.758532061000000000e+12,3.372739937000000000e+14,3.408510006000000000e+14
8.013230128000000000e+12,3.444178682000000000e+14,3.479062459000000000e+14
8.276289456000000000e+12,3.530367945000000000e+14,3.564122546000000000e+14
8.547984529000000000e+12,3.632068892000000000e+14,3.664420432000000000e+14
8.828598841000000000e+12,3.749141514000000000e+14,3.779796530000000000e+14
9.118425196000000000e+12,3.880412745000000000e+14,3.909073931000000000e+14
9.417766007000000000e+12,4.023692901000000000e+14,4.050077283000000000e+14
9.726933615000000000e+12,4.175950193000000000e+14,4.199807268000000000e+14
1.004625062000000000e+13,4.333609733000000000e+14,4.354737004000000000e+14
1.037605020000000000e+13,4.492914709000000000e+14,4.511168606000000000e+14
1.071667648000000000e+13,4.650276522000000000e+14,4.665577573000000000e+14
1.106848489000000000e+13,4.802556748000000000e+14,4.814888918000000000e+14
1.143184250000000000e+13,4.947246371000000000e+14,4.956651465000000000e+14
1.180712847000000000e+13,5.082533956000000000e+14,5.089102649000000000e+14
1.219473437000000000e+13,5.207286609000000000e+14,5.211147742000000000e+14
1.259506464000000000e+13,5.320971416000000000e+14,5.322280989000000000e+14
1.300853701000000000e+13,5.423541114000000000e+14,5.422472160000000000e+14
1.343558290000000000e+13,5.515316421000000000e+14,5.512050282000000000e+14
1.387664791000000000e+13,5.596878344000000000e+14,5.591597564000000000e+14
1.433219226000000000e+13,5.668976030000000000e+14,5.661858855000000000e+14
1.480269127000000000e+13,5.732453787000000000e+14,5.723670110000000000e+14
1.528863588000000000e+13,5.788196547000000000e+14,5.777905037000000000e+14
1.579053314000000000e+13,5.837090460000000000e+14,5.825436658000000000e+14
1.630890676000000000e+13,5.879995663000000000e+14,5.867110828000000000e+14
1.684429760000000000e+13,5.917726824000000000e+14,5.903727386000000000e+14
1.739726432000000000e+13,5.951040757000000000e+14,5.936028257000000000e+14
1.796838391000000000e+13,5.980628749000000000e+14,5.964690140000000000e+14
1.855825228000000000e+13,6.007113074000000000e+14,5.990321314000000000e+14
1.916748492000000000e+13,6.031046250000000000e+14,6.013461090000000000e+14
1.979671753000000000e+13,6.052913592000000000e+14,6.034582477000000000e+14
2.044660667000000000e+13,6.073137919000000000e+14,6.054096912000000000e+14
2.111783044000000000e+13,6.092084663000000000e+14,6.072359377000000000e+14
2.181108924000000000e+13,6.110069207000000000e+14,6.089675637000000000e+14
2.252710643000000000e+13,6.127364394000000000e+14,6.106309623000000000e+14
2.326662911000000000e+13,6.144207518000000000e+14,6.122490279000000000e+14
2.403042894000000000e+13,6.160807490000000000e+14,6.138418562000000000e+14
2.481930289000000000e+13,6.177351708000000000e+14,6.154274105000000000e+14
2.563407409000000000e+13,6.194011793000000000e+14,6.170220783000000000e+14
2.647559271000000000e+13,6.210948759000000000e+14,6.186411687000000000e+14
2.734473680000000000e+13,6.228317493000000000e+14,6.202993426000000000e+14
2.824241326000000000e+13,6.246270361000000000e+14,6.220109564000000000e+14
2.916955876000000000e+13,6.264959914000000000e+14,6.237903173000000000e+14
3.012714071000000000e+13,6.284540119000000000e+14,6.256517969000000000e+14
3.111615828000000000e+13,6.305166622000000000e+14,6.276098524000000000e+14
3.213764344000000000e+13,6.326995563000000000e+14,6.296789092000000000e+14
3.319266205000000000e+13,6.350180465000000000e+14,6.318730626000000000e+14
3.428231494000000000e+13,6.374867975000000000e+14,6.342056736000000000e+14
3.540773909000000000e+13,6.401192025000000000e+14,6.366888181000000000e+14
3.657010881000000000e+13,6.429266790000000000e+14,6.393326285000000000e+14
3.777063695000000000e+13,6.459179306000000000e+14,6.421446092000000000e+14
3.901057617000000000e+13,6.490982410000000000e+14,6.451289893000000000e+14
4.029122028000000000e+13,6.524689448000000000e+14,6.482862479000000000e+14
4.161390553000000000e+13,6.560270929000000000e+14,6.516128276000000000e+14
4.298001206000000000e+13,6.597654420000000000e+14,6.551011549000000000e+14
4.439096531000000000e+13,6.636727822000000000e+14,6.587399774000000000e+14
4.584823751000000000e+13,6.677345681000000000e+14,6.625149811000000000e+14
4.735334923000000000e+13,6.719338964000000000e+14,6.664097262000000000e+14
4.890787094000000000e+13,6.762526404000000000e+14,6.704067183000000000e+14
5.051342469000000000e+13,6.806726927000000000e+14,6.744885700000000000e+14
5.217168576000000000e+13,6.851771003000000000e+14,6.786390512000000000e+14
5.388438443000000000e+13,6.897510156000000000e+14,6.828439580000000000e+14
5.565330778000000000e+13,6.943824998000000000e+14,6.870918354000000000e+14
5.748030158000000000e+13,6.990630436000000000e+14,6.913744324000000000e+14
5.936727216000000000e+13,7.037877879000000000e+14,6.956868755000000000e+14
6.131618845000000000e+13,7.085554863000000000e+14,7.000276034000000000e+14
6.332908400000000000e+13,7.133682708000000000e+14,7.043981217000000000e+14
6.540805915000000000e+13,7.182313963000000000e+14,7.088027393000000000e+14
6.755528315000000000e+13,7.231528820000000000e+14,7.132482134000000000e+14
6.977299650000000000e+13,7.281430396000000000e+14,7.177432959000000000e+14
7.206351321000000000e+13,7.332140425000000000e+14,7.222983196000000000e+14
7.442922330000000000e+13,7.383796272000000000e+14,7.269249094000000000e+14
7.687259522000000000e+13,7.436547965000000000e+14,7.316356964000000000e+14
7.939617845000000000e+13,7.490554816000000000e+14,7.364439994000000000e+14
8.200260620000000000e+13,7.545983652000000000e+14,7.413636528000000000e+14
8.469459808000000000e+13,7.603006420000000000e+14,7.464087813000000000e+14
8.747496302000000000e+13,7.661799788000000000e+14,7.515937542000000000e+14
9.034660212000000000e+13,7.722543807000000000e+14,7.569330564000000000e+14
9.331251175000000000e+13,7.785420215000000000e+14,7.624411302000000000e+14
9.637578664000000000e+13,7.850612540000000000e+14,7.681323780000000000e+14
9.953962310000000000e+13,7.918304893000000000e+14,7.740210480000000000e+14
1.028073224000000000e+14,7.988681737000000000e+14,7.801212095000000000e+14
1.061822941000000000e+14,8.061927582000000000e+14,7.864467202000000000e+14
1.096680598000000000e+14,8.138224643000000000e+14,7.930110192000000000e+14
1.132682567000000000e+14,8.217752499000000000e+14,7.998270969000000000e+14
1.169866413000000000e+14,8.300687130000000000e+14,8.069074104000000000e+14
1.208270935000000000e+14,8.387198979000000000e+14,8.142637199000000000e+14
1.247936205000000000e+14,8.477451065000000000e+14,8.219069324000000000e+14
1.288903612000000000e+14,8.571595292000000000e+14,8.298467968000000000e+14
1.331215903000000000e+14,8.669771792000000000e+14,8.380918614000000000e+14
1.374917226000000000e+14,8.772106690000000000e+14,8.466493009000000000e+14
1.420053182000000000e+14,8.878707982000000000e+14,8.555245915000000000e+14
1.466670866000000000e+14,8.989663631000000000e+14,8.647213784000000000e+14
1.514818922000000000e+14,9.105039289000000000e+14,8.742413160000000000e+14
1.564547589000000000e+14,9.224873328000000000e+14,8.840836934000000000e+14
1.615908754000000000e+14,9.349173227000000000e+14,8.942451808000000000e+14
1.668956010000000000e+14,9.477911658000000000e+14,9.047195595000000000e+14
1.723744708000000000e+14,9.611017330000000000e+14,9.154970364000000000e+14
1.780332016000000000e+14,9.748366031000000000e+14,9.265635940000000000e+14
1.838776980000000000e+14,9.889770180000000000e+14,9.379002393000000000e+14
1.899140582000000000e+14,1.003496753000000000e+15,9.494822095000000000e+14
1.961485809000000000e+14,1.018360760000000000e+15,9.612780217000000000e+14
2.025877712000000000e+14,1.033523818000000000e+15,9.732485571000000000e+14
2.092383480000000000e+14,1.048929748000000000e+15,9.853466208000000000e+14
2.161072509000000000e+14,1.064511320000000000e+15,9.975170650000000000e+14
2.232016469000000000e+14,1.080191259000000000e+15,1.009697764000000000e+15
2.305289387000000000e+14,1.095884368000000000e+15,1.021821439000000000e+15
2.380967717000000000e+14,1.111500800000000000e+15,1.033818328000000000e+15
2.459130425000000000e+14,1.126951529000000000e+15,1.045620456000000000e+15
2.539859069000000000e+14,1.142154549000000000e+15,1.057166353000000000e+15
2.623237882000000000e+14,1.157040928000000000e+15,1.068405518000000000e+15
2.709353866000000000e+14,1.171561135000000000e+15,1.079302951000000000e+15
2.798296876000000000e+14,1.185689555000000000e+15,1.089842190000000000e+15
2.890159718000000000e+14,1.199426492000000000e+15,1.100026371000000000e+15
2.985038245000000000e+14,1.212797840000000000e+15,1.109877516000000000e+15
3.083031457000000000e+14,1.225852104000000000e+15,1.119433875000000000e+15
3.184241602000000000e+14,1.238655342000000000e+15,1.128745817000000000e+15
3.288774286000000000e+14,1.251285146000000000e+15,1.137871132000000000e+15
3.396738582000000000e+14,1.263824336000000000e+15,1.146870269000000000e+15
3.508247144000000000e+14,1.276355570000000000e+15,1.155802366000000000e+15
3.623416323000000000e+14,1.288957198000000000e+15,1.164722303000000000e+15
3.742366291000000000e+14,1.301700601000000000e+15,1.173678890000000000e+15
3.865221163000000000e+14,1.314648920000000000e+15,1.182714100000000000e+15
3.992109130000000000e+14,1.327856909000000000e+15,1.191863119000000000e+15
