pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.245502767000000000e+14,1.270413211000000000e+14
6.881376986000000000e+11,1.263929337000000000e+14,1.289107371000000000e+14
7.107279697000000000e+11,1.285815847000000000e+14,1.311308144000000000e+14
7.340598370000000000e+11,1.310794659000000000e+14,1.336641467000000000e+14
7.581576458000000000e+11,1.337930114000000000e+14,1.364157354000000000e+14
7.830465404000000000e+11,1.365814314000000000e+14,1.392427407000000000e+14
8.087524909000000000e+11,1.392823295000000000e+14,1.419804931000000000e+14
8.353023195000000000e+11,1.417464245000000000e+14,1.444777166000000000e+14
8.627237292000000000e+11,1.438692036000000000e+14,1.466285986000000000e+14
8.910453325000000000e+11,1.456080227000000000e+14,1.483900763000000000e+14
9.202966809000000000e+11,1.469794963000000000e+14,1.497791356000000000e+14
9.505082962000000000e+11,1.480413644000000000e+14,1.508543970000000000e+14
9.817117023000000000e+11,1.488694408000000000e+14,1.516927420000000000e+14
1.013939458000000000e+12,1.495398128000000000e+14,1.523712822000000000e+14
1.047225190000000000e+12,1.501209411000000000e+14,1.529593628000000000e+14
1.081603630000000000e+12,1.506752017000000000e+14,1.535201285000000000e+14
1.117110651000000000e+12,1.512680668000000000e+14,1.541198140000000000e+14
1.153783300000000000e+12,1.519847486000000000e+14,1.548445698000000000e+14
1.191659843000000000e+12,1.529569786000000000e+14,1.558275167000000000e+14
1.230779803000000000e+12,1.544023691000000000e+14,1.572884871000000000e+14
1.271183997000000000e+12,1.566682399000000000e+14,1.595782454000000000e+14
1.312914585000000000e+12,1.602420240000000000e+14,1.631889504000000000e+14
1.356015111000000000e+12,1.656531767000000000e+14,1.686551329000000000e+14
1.400530545000000000e+12,1.732132969000000000e+14,1.762913379000000000e+14
1.446507339000000000e+12,1.826944769000000000e+14,1.858669883000000000e+14
1.493993464000000000e+12,1.932211068000000000e+14,1.964966189000000000e+14
1.543038469000000000e+12,2.035636989000000000e+14,2.069373728000000000e+14
1.593693530000000000e+12,2.126561260000000000e+14,2.161128076000000000e+14
1.646011502000000000e+12,2.199494439000000000e+14,2.234700726000000000e+14
1.700046975000000000e+12,2.254197645000000000e+14,2.289865673000000000e+14
1.755856331000000000e+12,2.293573216000000000e+14,2.329562061000000000e+14
1.813497804000000000e+12,2.321456992000000000e+14,2.357665413000000000e+14
1.873031539000000000e+12,2.341320918000000000e+14,2.377680503000000000e+14
1.934519654000000000e+12,2.355836783000000000e+14,2.392302999000000000e+14
1.998026309000000000e+12,2.366905731000000000e+14,2.403450292000000000e+14
2.063617768000000000e+12,2.375844455000000000e+14,2.412449837000000000e+14
2.131362472000000000e+12,2.383582235000000000e+14,2.420238096000000000e+14
2.201331107000000000e+12,2.390825121000000000e+14,2.427526142000000000e+14
2.273596682000000000e+12,2.398188204000000000e+14,2.434932952000000000e+14
2.348234601000000000e+12,2.406307980000000000e+14,2.443098475000000000e+14
2.425322742000000000e+12,2.415940339000000000e+14,2.452782086000000000e+14
2.504941542000000000e+12,2.428026353000000000e+14,2.464928529000000000e+14
2.587174079000000000e+12,2.443668173000000000e+14,2.480643415000000000e+14
2.672106155000000000e+12,2.463925869000000000e+14,2.500988952000000000e+14
2.759826392000000000e+12,2.489392739000000000e+14,2.526557556000000000e+14
2.850426321000000000e+12,2.519693355000000000e+14,2.556968661000000000e+14
2.944000475000000000e+12,2.553263065000000000e+14,2.590648786000000000e+14
3.040646493000000000e+12,2.587704779000000000e+14,2.625191101000000000e+14
3.140465219000000000e+12,2.620595592000000000e+14,2.658165512000000000e+14
3.243560807000000000e+12,2.650238316000000000e+14,2.687872055000000000e+14
3.350040830000000000e+12,2.675939932000000000e+14,2.713618804000000000e+14
3.460016392000000000e+12,2.697826124000000000e+14,2.735534575000000000e+14
3.573602246000000000e+12,2.716469446000000000e+14,2.754195398000000000e+14
3.690916911000000000e+12,2.732568646000000000e+14,2.770302917000000000e+14
3.812082796000000000e+12,2.746765326000000000e+14,2.784500799000000000e+14
3.937226330000000000e+12,2.759573562000000000e+14,2.797304445000000000e+14
4.066478092000000000e+12,2.771374360000000000e+14,2.809095647000000000e+14
4.199972947000000000e+12,2.782439103000000000e+14,2.820146225000000000e+14
4.337850188000000000e+12,2.792963702000000000e+14,2.830652298000000000e+14
4.480253680000000000e+12,2.803105576000000000e+14,2.840771318000000000e+14
4.627332012000000000e+12,2.813019537000000000e+14,2.850657912000000000e+14
4.779238650000000000e+12,2.822892300000000000e+14,2.860498274000000000e+14
4.936132098000000000e+12,2.832975860000000000e+14,2.870543339000000000e+14
5.098176064000000000e+12,2.843624491000000000e+14,2.881145454000000000e+14
5.265539630000000000e+12,2.855341693000000000e+14,2.892804844000000000e+14
5.438397428000000000e+12,2.868843963000000000e+14,2.906232650000000000e+14
5.616929824000000000e+12,2.885134341000000000e+14,2.922423487000000000e+14
5.801323104000000000e+12,2.905546033000000000e+14,2.942698010000000000e+14
5.991769669000000000e+12,2.931659533000000000e+14,2.968619770000000000e+14
6.188468239000000000e+12,2.964942094000000000e+14,3.001636866000000000e+14
6.391624053000000000e+12,3.006016010000000000e+14,3.042356721000000000e+14
6.601449093000000000e+12,3.053763443000000000e+14,3.089661244000000000e+14
6.818162295000000000e+12,3.104906120000000000e+14,3.140295171000000000e+14
7.041989785000000000e+12,3.154719644000000000e+14,3.189578795000000000e+14
7.273165113000000000e+12,3.198745628000000000e+14,3.233105303000000000e+14
7.511929493000000000e+12,3.234403511000000000e+14,3.268332929000000000e+14
7.758532061000000000e+12,3.261453741000000000e+14,3.295036927000000000e+14
8.013230128000000000e+12,3.281301068000000000e+14,3.314615398000000000e+14
8.276289456000000000e+12,3.295932476000000000e+14,3.329037449000000000e+14
8.547984529000000000e+12,3.307172400000000000e+14,3.340107762000000000e+14
8.828598841000000000e+12,3.316409337000000000e+14,3.349197904000000000e+14
9.118425196000000000e+12,3.324626519000000000e+14,3.357277722000000000e+14
9.417766007000000000e+12,3.332545207000000000e+14,3.365057323000000000e+14
9.726933615000000000e+12,3.340782549000000000e+14,3.373142801000000000e+14
1.004625062000000000e+13,3.350001330000000000e+14,3.382183362000000000e+14
1.037605020000000000e+13,3.361058536000000000e+14,3.393016618000000000e+14
1.071667648000000000e+13,3.375152664000000000e+14,3.406811958000000000e+14
1.106848489000000000e+13,3.393936212000000000e+14,3.425179086000000000e+14
1.143184250000000000e+13,3.419514116000000000e+14,3.450164565000000000e+14
1.180712847000000000e+13,3.454230569000000000e+14,3.484041801000000000e+14
1.219473437000000000e+13,3.500206440000000000e+14,3.528858995000000000e+14
1.259506464000000000e+13,3.558721571000000000e+14,3.585838459000000000e+14
1.300853701000000000e+13,3.629660134000000000e+14,3.654840504000000000e+14
1.343558290000000000e+13,3.711249407000000000e+14,3.734115382000000000e+14
1.387664791000000000e+13,3.800209321000000000e+14,3.820455469000000000e+14
1.433219226000000000e+13,3.892295046000000000e+14,3.909728048000000000e+14
1.480269127000000000e+13,3.983096154000000000e+14,3.997653909000000000e+14
1.528863588000000000e+13,4.068857752000000000e+14,4.080602841000000000e+14
1.579053314000000000e+13,4.147078997000000000e+14,4.156169209000000000e+14
1.630890676000000000e+13,4.216719010000000000e+14,4.223365021000000000e+14
1.684429760000000000e+13,4.278003326000000000e+14,4.282426650000000000e+14
1.739726432000000000e+13,4.331994877000000000e+14,4.334395935000000000e+14
1.796838391000000000e+13,4.380135608000000000e+14,4.380675510000000000e+14
1.855825228000000000e+13,4.423891955000000000e+14,4.422686524000000000e+14
1.916748492000000000e+13,4.464539550000000000e+14,4.461661961000000000e+14
1.979671753000000000e+13,4.503060732000000000e+14,4.498549314000000000e+14
2.044660667000000000e+13,4.540110905000000000e+14,4.533979777000000000e+14
2.111783044000000000e+13,4.576026334000000000e+14,4.568277296000000000e+14
2.181108924000000000e+13,4.610864274000000000e+14,4.601498464000000000e+14
2.252710643000000000e+13,4.644475297000000000e+14,4.633502898000000000e+14
2.326662911000000000e+13,4.676601818000000000e+14,4.664048080000000000e+14
2.403042894000000000e+13,4.706984038000000000e+14,4.692890597000000000e+14
2.481930289000000000e+13,4.735452505000000000e+14,4.719873943000000000e+14
2.563407409000000000e+13,4.761988605000000000e+14,4.744985273000000000e+14
2.647559271000000000e+13,4.786742044000000000e+14,4.768371013000000000e+14
2.734473680000000000e+13,4.810014063000000000e+14,4.790319976000000000e+14
2.824241326000000000e+13,4.832221760000000000e+14,4.811228752000000000e+14
2.916955876000000000e+13,4.853859583000000000e+14,4.831564674000000000e+14
3.012714071000000000e+13,4.875473671000000000e+14,4.851841123000000000e+14
3.111615828000000000e+13,4.897649287000000000e+14,4.872605280000000000e+14
3.213764344000000000e+13,4.921002611000000000e+14,4.894430040000000000e+14
3.319266205000000000e+13,4.946155491000000000e+14,4.917890084000000000e+14
3.428231494000000000e+13,4.973667811000000000e+14,4.943498728000000000e+14
3.540773909000000000e+13,5.003920848000000000e+14,4.971599891000000000e+14
3.657010881000000000e+13,5.036989947000000000e+14,5.002251360000000000e+14
3.777063695000000000e+13,5.072597636000000000e+14,5.035183787000000000e+14
3.901057617000000000e+13,5.110228603000000000e+14,5.069909697000000000e+14
4.029122028000000000e+13,5.149395247000000000e+14,5.105970053000000000e+14
4.161390553000000000e+13,5.189937131000000000e+14,5.143209215000000000e+14
4.298001206000000000e+13,5.232235695000000000e+14,5.181968941000000000e+14
4.439096531000000000e+13,5.277318377000000000e+14,5.223178756000000000e+14
4.584823751000000000e+13,5.326897836000000000e+14,5.268385738000000000e+14
4.735334923000000000e+13,5.383361862000000000e+14,5.319738758000000000e+14
4.890787094000000000e+13,5.449616301000000000e+14,5.379839284000000000e+14
5.051342469000000000e+13,5.528554890000000000e+14,5.451256375000000000e+14
5.217168576000000000e+13,5.621994555000000000e+14,5.535565718000000000e+14
5.388438443000000000e+13,5.729344092000000000e+14,5.632161817000000000e+14
5.565330778000000000e+13,5.846875911000000000e+14,5.737628078000000000e+14
5.748030158000000000e+13,5.968514937000000000e+14,5.846474277000000000e+14
5.936727216000000000e+13,6.087982839000000000e+14,5.953074357000000000e+14
6.131618845000000000e+13,6.200937462000000000e+14,6.053573017000000000e+14
6.332908400000000000e+13,6.305852921000000000e+14,6.146647259000000000e+14
6.540805915000000000e+13,6.403558568000000000e+14,6.233069640000000000e+14
6.755528315000000000e+13,6.496196437000000000e+14,6.314764150000000000e+14
6.977299650000000000e+13,6.586280942000000000e+14,6.393965370000000000e+14
7.206351321000000000e+13,6.676076759000000000e+14,6.472668825000000000e+14
7.442922330000000000e+13,6.767217408000000000e+14,6.552300035000000000e+14
7.687259522000000000e+13,6.860472986000000000e+14,6.633518817000000000e+14
7.939617845000000000e+13,6.955665281000000000e+14,6.716155020000000000e+14
8.200260620000000000e+13,7.051789221000000000e+14,6.799324306000000000e+14
8.469459808000000000e+13,7.147352695000000000e+14,6.881730827000000000e+14
8.747496302000000000e+13,7.240817907000000000e+14,6.962052472000000000e+14
9.034660212000000000e+13,7.330960835000000000e+14,7.039249580000000000e+14
9.331251175000000000e+13,7.417036007000000000e+14,7.112702117000000000e+14
9.637578664000000000e+13,7.498751477000000000e+14,7.182182822000000000e+14
9.953962310000000000e+13,7.576147209000000000e+14,7.247748733000000000e+14
1.028073224000000000e+14,7.649478181000000000e+14,7.309638429000000000e+14
1.061822941000000000e+14,7.719150079000000000e+14,7.368215223000000000e+14
1.096680598000000000e+14,7.785700448000000000e+14,7.423949360000000000e+14
1.132682567000000000e+14,7.849800833000000000e+14,7.477417959000000000e+14
1.169866413000000000e+14,7.912251658000000000e+14,7.529298795000000000e+14
1.208270935000000000e+14,7.973963665000000000e+14,7.580352967000000000e+14
1.247936205000000000e+14,8.035943533000000000e+14,7.631411253000000000e+14
1.288903612000000000e+14,8.099297866000000000e+14,7.683375717000000000e+14
1.331215903000000000e+14,8.165264099000000000e+14,7.737243157000000000e+14
1.374917226000000000e+14,8.235256635000000000e+14,7.794140328000000000e+14
1.420053182000000000e+14,8.310898586000000000e+14,7.855346581000000000e+14
1.466670866000000000e+14,8.393993338000000000e+14,7.922267377000000000e+14
1.514818922000000000e+14,8.486385687000000000e+14,7.996319759000000000e+14
1.564547589000000000e+14,8.589702798000000000e+14,8.078724664000000000e+14
1.615908754000000000e+14,8.705055192000000000e+14,8.170272677000000000e+14
1.668956010000000000e+14,8.832857881000000000e+14,8.271190786000000000e+14
1.723744708000000000e+14,8.972934727000000000e+14,8.381235518000000000e+14
1.780332016000000000e+14,9.124930599000000000e+14,8.500024781000000000e+14
1.838776980000000000e+14,9.288883599000000000e+14,8.627485900000000000e+14
1.899140582000000000e+14,9.465740689000000000e+14,8.764248133000000000e+14
1.961485809000000000e+14,9.657638194000000000e+14,8.911843563000000000e+14
2.025877712000000000e+14,9.867868948000000000e+14,9.072662348000000000e+14
2.092383480000000000e+14,1.010047739000000000e+15,9.249625572000000000e+14
2.161072509000000000e+14,1.035942120000000000e+15,9.445538704000000000e+14
2.232016469000000000e+14,1.064731555000000000e+15,9.662148761000000000e+14
2.305289387000000000e+14,1.096402993000000000e+15,9.899117373000000000e+14
2.380967717000000000e+14,1.130574570000000000e+15,1.015336568000000000e+15
2.459130425000000000e+14,1.166510743000000000e+15,1.041924757000000000e+15
2.539859069000000000e+14,1.203261227000000000e+15,1.068962991000000000e+15
2.623237882000000000e+14,1.239861043000000000e+15,1.095739051000000000e+15
2.709353866000000000e+14,1.275490791000000000e+15,1.121658513000000000e+15
2.798296876000000000e+14,1.309536044000000000e+15,1.146285199000000000e+15
2.890159718000000000e+14,1.341557097000000000e+15,1.169315975000000000e+15
2.985038245000000000e+14,1.371229338000000000e+15,1.190535232000000000e+15
3.083031457000000000e+14,1.398316830000000000e+15,1.209794258000000000e+15
3.184241602000000000e+14,1.422701971000000000e+15,1.227030818000000000e+15
3.288774286000000000e+14,1.444445591000000000e+15,1.242309520000000000e+15
3.396738582000000000e+14,1.463821897000000000e+15,1.255843319000000000e+15
3.508247144000000000e+14,1.481284854000000000e+15,1.267966630000000000e+15
3.623416323000000000e+14,1.497375370000000000e+15,1.279068217000000000e+15
3.742366291000000000e+14,1.512619590000000000e+15,1.289519892000000000e+15
3.865221163000000000e+14,1.527464181000000000e+15,1.299632563000000000e+15
3.992109130000000000e+14,1.542262714000000000e+15,1.309648308000000000e+15
4.123162591000000000e+14,1.557299863000000000e+15,1.319758183000000000e+15
4.258518292000000000e+14,1.572836083000000000e+15,1.330133219000000000e+15
4.398317467000000000e+14,1.589165457000000000e+15,1.340963152000000000e+15
4.542705986000000000e+14,1.606687971000000000e+15,1.352503350000000000e+15
4.691834511000000000e+14,1.625994603000000000e+15,1.365128415000000000e+15
4.845858645000000000e+14,1.647939287000000000e+15,1.379375258000000000e+15
5.004939103000000000e+14,1.673626564000000000e+15,1.395930102000000000e+15
5.169241874000000000e+14,1.704215982000000000e+15,1.415498547000000000e+15
5.338938397000000000e+14,1.740517155000000000e+15,1.438547449000000000e+15
5.514205739000000000e+14,1.782542773000000000e+15,1.465030027000000000e+15
5.695226780000000000e+14,1.829332345000000000e+15,1.494291004000000000e+15
5.882190402000000000e+14,1.879232057000000000e+15,1.525258914000000000e+15
6.075291689000000000e+14,1.930482433000000000e+15,1.556821158000000000e+15
6.274732130000000000e+14,1.981772676000000000e+15,1.588164575000000000e+15
6.480719826000000000e+14,2.032527827000000000e+15,1.618940850000000000e+15
6.693469713000000000e+14,2.082933533000000000e+15,1.649267360000000000e+15
6.913203780000000000e+14,2.133854106000000000e+15,1.679663900000000000e+15
7.140151304000000000e+14,2.186804497000000000e+15,1.711023421000000000e+15
7.374549090000000000e+14,2.244088487000000000e+15,1.744681252000000000e+15
7.616641717000000000e+14,2.309180298000000000e+15,1.782623264000000000e+15
7.866681790000000000e+14,2.387380704000000000e+15,1.827844600000000000e+15
8.124930211000000000e+14,2.486625184000000000e+15,1.884782171000000000e+15
8.391656443000000000e+14,2.617908155000000000e+15,1.959514066000000000e+15
8.667138797000000000e+14,2.794104731000000000e+15,2.059050985000000000e+15
8.951664721000000000e+14,3.025753433000000000e+15,2.188954882000000000e+15
9.245531098000000000e+14,3.314123340000000000e+15,2.349526826000000000e+15
9.549044558000000000e+14,3.645667488000000000e+15,2.532878188000000000e+15
9.862521795000000000e+14,3.993651117000000000e+15,2.724036204000000000e+15
1.018628990000000000e+15,4.327830175000000000e+15,2.906413411000000000e+15
1.052068671000000000e+15,4.625587217000000000e+15,3.067883272000000000e+15
1.086606114000000000e+15,4.877088324000000000e+15,3.203430202000000000e+15
1.122277356000000000e+15,5.083305273000000000e+15,3.313904080000000000e+15
1.159119619000000000e+15,5.250936989000000000e+15,3.403176231000000000e+15
1.197171343000000000e+15,5.388105659000000000e+15,3.475795834000000000e+15
1.236472235000000000e+15,5.502122198000000000e+15,3.535802758000000000e+15
1.277063301000000000e+15,5.598860273000000000e+15,3.586414029000000000e+15
1.318986896000000000e+15,5.682897942000000000e+15,3.630117111000000000e+15
1.362286764000000000e+15,5.757842280000000000e+15,3.668854491000000000e+15
1.407008086000000000e+15,5.826584625000000000e+15,3.704167046000000000e+15
1.453197524000000000e+15,5.891451797000000000e+15,3.737280123000000000e+15
1.500903276000000000e+15,5.954306145000000000e+15,3.769161237000000000e+15
1.550175117000000000e+15,6.016651048000000000e+15,3.800578954000000000e+15
1.601064461000000000e+15,6.079767763000000000e+15,3.832175844000000000e+15
1.653624407000000000e+15,6.144896042000000000e+15,3.864561000000000000e+15
1.707909797000000000e+15,6.213481714000000000e+15,3.898432645000000000e+15
1.763977275000000000e+15,6.287551685000000000e+15,3.934759042000000000e+15
1.821885343000000000e+15,6.370331672000000000e+15,3.975071115000000000e+15
1.881694425000000000e+15,6.467281032000000000e+15,4.021945998000000000e+15
1.943466927000000000e+15,6.587711626000000000e+15,4.079752907000000000e+15
2.007267304000000000e+15,6.746853427000000000e+15,4.155584247000000000e+15
2.073162127000000000e+15,6.967215362000000000e+15,4.259819829000000000e+15
2.141220155000000000e+15,7.276206031000000000e+15,4.404917828000000000e+15
2.211512400000000000e+15,7.695911076000000000e+15,4.600598359000000000e+15
2.284112207000000000e+15,8.225188590000000000e+15,4.845637992000000000e+15
2.359095331000000000e+15,8.825522280000000000e+15,5.121658981000000000e+15
2.436540009000000000e+15,9.428369740000000000e+15,5.396944123000000000e+15
2.516527051000000000e+15,9.966027249000000000e+15,5.640804579000000000e+15
2.599139918000000000e+15,1.040221139000000000e+16,5.837327258000000000e+15
2.684464811000000000e+15,1.073834681000000000e+16,5.987781784000000000e+15
2.772590760000000000e+15,1.099815170000000000e+16,6.103314479000000000e+15
2.863609719000000000e+15,1.120955820000000000e+16,6.196712368000000000e+15
2.957616659000000000e+15,1.139560505000000000e+16,6.278366824000000000e+15
3.054709671000000000e+15,1.157376358000000000e+16,6.356040059000000000e+15
3.154990065000000000e+15,1.175951532000000000e+16,6.436479619000000000e+15
3.258562476000000000e+15,1.197252601000000000e+16,6.528096723000000000e+15
3.365534976000000000e+15,1.224755302000000000e+16,6.645576786000000000e+15
3.476019182000000000e+15,1.265619474000000000e+16,6.818935641000000000e+15
3.590130377000000000e+15,1.334796861000000000e+16,7.110444804000000000e+15
3.707987629000000000e+15,1.460788969000000000e+16,7.638115892000000000e+15
3.829713914000000000e+15,1.687521501000000000e+16,8.583135714000000000e+15
3.955436245000000000e+15,2.058235779000000000e+16,1.012352533000000000e+16
4.085285804000000000e+15,2.573012851000000000e+16,1.225683852000000000e+16
4.219398081000000000e+15,3.152301892000000000e+16,1.464745443000000000e+16
4.357913012000000000e+15,3.667245334000000000e+16,1.676097734000000000e+16
4.500975130000000000e+15,4.027882628000000000e+16,1.823365147000000000e+16
4.648733708000000000e+15,4.232257653000000000e+16,1.906480898000000000e+16
4.801342924000000000e+15,4.332926680000000000e+16,1.947278961000000000e+16
4.958962014000000000e+15,4.382387260000000000e+16,1.967257856000000000e+16
5.121755443000000000e+15,4.411328548000000000e+16,1.978909738000000000e+16
5.289893076000000000e+15,4.433132181000000000e+16,1.987658479000000000e+16
5.463550352000000000e+15,4.452770109000000000e+16,1.995511128000000000e+16
5.642908471000000000e+15,4.472003410000000000e+16,2.003174873000000000e+16
5.828154581000000000e+15,4.491505780000000000e+16,2.010917757000000000e+16
6.019481974000000000e+15,4.511619773000000000e+16,2.018873900000000000e+16
6.217090286000000000e+15,4.532647623000000000e+16,2.027159958000000000e+16
6.421185709000000000e+15,4.555022547000000000e+16,2.035942554000000000e+16
6.631981202000000000e+15,4.579461252000000000e+16,2.045497029000000000e+16
6.849696716000000000e+15,4.607027287000000000e+16,2.056230229000000000e+16
7.074559423000000000e+15,4.638864313000000000e+16,2.068574715000000000e+16
7.306803951000000000e+15,4.675439854000000000e+16,2.082696075000000000e+16
7.546672631000000000e+15,4.715757810000000000e+16,2.098194570000000000e+16
7.794415750000000000e+15,4.757492197000000000e+16,2.114166238000000000e+16
8.050291812000000000e+15,4.798215948000000000e+16,2.129680415000000000e+16
8.314567806000000000e+15,4.836606112000000000e+16,2.144237839000000000e+16
8.587519485000000000e+15,4.872643694000000000e+16,2.157838546000000000e+16
8.869431656000000000e+15,4.907043352000000000e+16,2.170758396000000000e+16
9.160598475000000000e+15,4.940653328000000000e+16,2.183319383000000000e+16
9.461323756000000000e+15,4.974165814000000000e+16,2.195780814000000000e+16
9.771921284000000000e+15,5.008068222000000000e+16,2.208322329000000000e+16
1.009271515000000000e+16,5.042683598000000000e+16,2.221060244000000000e+16
1.042404007000000000e+16,5.078213544000000000e+16,2.234064473000000000e+16
1.076624177000000000e+16,5.114759749000000000e+16,2.247367286000000000e+16
1.111967731000000000e+16,5.152333283000000000e+16,2.260967451000000000e+16
1.148471548000000000e+16,5.190875541000000000e+16,2.274838502000000000e+16
1.186173716000000000e+16,5.230307389000000000e+16,2.288946916000000000e+16
1.225113577000000000e+16,5.270591827000000000e+16,2.303274577000000000e+16
1.265331759000000000e+16,5.311770430000000000e+16,2.317831315000000000e+16
1.306870230000000000e+16,5.353951622000000000e+16,2.332650106000000000e+16
1.349772330000000000e+16,5.397270445000000000e+16,2.347772430000000000e+16
1.394082826000000000e+16,5.441854086000000000e+16,2.363236059000000000e+16
1.439847953000000000e+16,5.487808250000000000e+16,2.379070412000000000e+16
1.487115463000000000e+16,5.535218827000000000e+16,2.395297311000000000e+16
1.535934677000000000e+16,5.584158611000000000e+16,2.411933432000000000e+16
