pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.258136949000000000e+13,5.194021117000000000e+13
1.557344773000000000e+11,5.309660613000000000e+13,5.244769433000000000e+13
1.608469483000000000e+11,5.355795446000000000e+13,5.290205569000000000e+13
1.661272522000000000e+11,5.397456864000000000e+13,5.331231972000000000e+13
1.715808986000000000e+11,5.435458207000000000e+13,5.368650312000000000e+13
1.772135779000000000e+11,5.470523162000000000e+13,5.403173761000000000e+13
1.830311676000000000e+11,5.503298217000000000e+13,5.435439275000000000e+13
1.890397378000000000e+11,5.534366870000000000e+13,5.466021623000000000e+13
1.952455581000000000e+11,5.564267022000000000e+13,5.495450510000000000e+13
2.016551039000000000e+11,5.593505882000000000e+13,5.524225272000000000e+13
2.082750630000000000e+11,5.622577275000000000e+13,5.552831901000000000e+13
2.151123430000000000e+11,5.651981169000000000e+13,5.581762270000000000e+13
2.221740781000000000e+11,5.682242177000000000e+13,5.611532309000000000e+13
2.294676367000000000e+11,5.713931620000000000e+13,5.642703701000000000e+13
2.370006292000000000e+11,5.747692400000000000e+13,5.675908299000000000e+13
2.447809157000000000e+11,5.784267582000000000e+13,5.711876198000000000e+13
2.528166144000000000e+11,5.824533046000000000e+13,5.751467773000000000e+13
2.611161101000000000e+11,5.869535600000000000e+13,5.795711065000000000e+13
2.696880626000000000e+11,5.920537197000000000e+13,5.845845152000000000e+13
2.785414163000000000e+11,5.979060543000000000e+13,5.903364842000000000e+13
2.876854090000000000e+11,6.046939981000000000e+13,5.970070536000000000e+13
2.971295819000000000e+11,6.126369408000000000e+13,6.048115151000000000e+13
3.068837892000000000e+11,6.219939877000000000e+13,6.140040892000000000e+13
3.169582089000000000e+11,6.330662520000000000e+13,6.248801635000000000e+13
3.273633529000000000e+11,6.461955114000000000e+13,6.377749621000000000e+13
3.381100782000000000e+11,6.617586918000000000e+13,6.530581264000000000e+13
3.492095985000000000e+11,6.801561422000000000e+13,6.711222092000000000e+13
3.606734952000000000e+11,7.017918749000000000e+13,6.923632893000000000e+13
3.725137301000000000e+11,7.270458681000000000e+13,7.171537989000000000e+13
3.847426577000000000e+11,7.562394676000000000e+13,7.458085712000000000e+13
3.973730381000000000e+11,7.895953980000000000e+13,7.785455825000000000e+13
4.104180503000000000e+11,8.271956817000000000e+13,8.154446222000000000e+13
4.238913057000000000e+11,8.689459192000000000e+13,8.564122019000000000e+13
4.378068629000000000e+11,9.145515923000000000e+13,9.011582899000000000e+13
4.521792417000000000e+11,9.635098713000000000e+13,9.491883176000000000e+13
4.670234388000000000e+11,1.015124602000000000e+14,9.998180124000000000e+13
4.823549431000000000e+11,1.068544945000000000e+14,1.052211506000000000e+14
4.981897519000000000e+11,1.122820338000000000e+14,1.105435467000000000e+14
5.145443878000000000e+11,1.176968910000000000e+14,1.158526399000000000e+14
5.314359158000000000e+11,1.230049303000000000e+14,1.210561167000000000e+14
5.488819610000000000e+11,1.281223958000000000e+14,1.260719037000000000e+14
5.669007271000000000e+11,1.329807507000000000e+14,1.308329007000000000e+14
5.855110156000000000e+11,1.375296019000000000e+14,1.352898302000000000e+14
6.047322449000000000e+11,1.417373083000000000e+14,1.394118135000000000e+14
6.245844712000000000e+11,1.455898762000000000e+14,1.431852715000000000e+14
6.450884089000000000e+11,1.490886736000000000e+14,1.466116714000000000e+14
6.662654525000000000e+11,1.522470728000000000e+14,1.497042277000000000e+14
6.881376986000000000e+11,1.550870704000000000e+14,1.524845870000000000e+14
7.107279697000000000e+11,1.576360351000000000e+14,1.549796394000000000e+14
7.340598370000000000e+11,1.599239206000000000e+14,1.572187895000000000e+14
7.581576458000000000e+11,1.619811788000000000e+14,1.592319138000000000e+14
7.830465404000000000e+11,1.638371459000000000e+14,1.610477823000000000e+14
8.087524909000000000e+11,1.655191035000000000e+14,1.626931412000000000e+14
8.353023195000000000e+11,1.670517083000000000e+14,1.641921570000000000e+14
8.627237292000000000e+11,1.684567358000000000e+14,1.655661674000000000e+14
8.910453325000000000e+11,1.697531435000000000e+14,1.668337448000000000e+14
9.202966809000000000e+11,1.709571804000000000e+14,1.680108054000000000e+14
9.505082962000000000e+11,1.720826280000000000e+14,1.691108459000000000e+14
9.817117023000000000e+11,1.731410980000000000e+14,1.701452365000000000e+14
1.013939458000000000e+12,1.741423177000000000e+14,1.711235002000000000e+14
1.047225190000000000e+12,1.750944550000000000e+14,1.720536324000000000e+14
1.081603630000000000e+12,1.760044089000000000e+14,1.729423849000000000e+14
1.117110651000000000e+12,1.768780572000000000e+14,1.737955091000000000e+14
1.153783300000000000e+12,1.777205442000000000e+14,1.746180370000000000e+14
1.191659843000000000e+12,1.785365475000000000e+14,1.754145424000000000e+14
1.230779803000000000e+12,1.793304883000000000e+14,1.761893465000000000e+14
1.271183997000000000e+12,1.801067570000000000e+14,1.769467373000000000e+14
1.312914585000000000e+12,1.808699070000000000e+14,1.776911599000000000e+14
1.356015111000000000e+12,1.816248313000000000e+14,1.784273872000000000e+14
1.400530545000000000e+12,1.823769609000000000e+14,1.791607134000000000e+14
1.446507339000000000e+12,1.831324298000000000e+14,1.798971141000000000e+14
1.493993464000000000e+12,1.838982680000000000e+14,1.806434334000000000e+14
1.543038469000000000e+12,1.846826484000000000e+14,1.814076235000000000e+14
1.593693530000000000e+12,1.854951481000000000e+14,1.821989975000000000e+14
1.646011502000000000e+12,1.863470701000000000e+14,1.830285406000000000e+14
1.700046975000000000e+12,1.872518804000000000e+14,1.839093340000000000e+14
1.755856331000000000e+12,1.882256809000000000e+14,1.848570115000000000e+14
1.813497804000000000e+12,1.892877658000000000e+14,1.858902974000000000e+14
1.873031539000000000e+12,1.904612675000000000e+14,1.870316305000000000e+14
1.934519654000000000e+12,1.917738241000000000e+14,1.883078071000000000e+14
1.998026309000000000e+12,1.932581488000000000e+14,1.897505286000000000e+14
2.063617768000000000e+12,1.949524307000000000e+14,1.913967833000000000e+14
2.131362472000000000e+12,1.969003045000000000e+14,1.932888087000000000e+14
2.201331107000000000e+12,1.991501284000000000e+14,1.954733829000000000e+14
2.273596682000000000e+12,2.017532655000000000e+14,1.980001487000000000e+14
2.348234601000000000e+12,2.047610866000000000e+14,2.009187013000000000e+14
2.425322742000000000e+12,2.082204776000000000e+14,2.042742297000000000e+14
2.504941542000000000e+12,2.121679071000000000e+14,2.081017702000000000e+14
2.587174079000000000e+12,2.166225558000000000e+14,2.124195601000000000e+14
2.672106155000000000e+12,2.215792376000000000e+14,2.172222005000000000e+14
2.759826392000000000e+12,2.270026470000000000e+14,2.224751167000000000e+14
2.850426321000000000e+12,2.328245889000000000e+14,2.281119168000000000e+14
2.944000475000000000e+12,2.389450552000000000e+14,2.340354813000000000e+14
3.040646493000000000e+12,2.452379463000000000e+14,2.401235499000000000e+14
3.140465219000000000e+12,2.515614032000000000e+14,2.462387589000000000e+14
3.243560807000000000e+12,2.577706944000000000e+14,2.522411328000000000e+14
3.350040830000000000e+12,2.637315360000000000e+14,2.580009673000000000e+14
3.460016392000000000e+12,2.693317865000000000e+14,2.634101146000000000e+14
3.573602246000000000e+12,2.744892920000000000e+14,2.683895230000000000e+14
3.690916911000000000e+12,2.791549974000000000e+14,2.728921916000000000e+14
3.812082796000000000e+12,2.833116761000000000e+14,2.769018884000000000e+14
3.937226330000000000e+12,2.869692416000000000e+14,2.804285772000000000e+14
4.066478092000000000e+12,2.901580393000000000e+14,2.835019066000000000e+14
4.199972947000000000e+12,2.929218114000000000e+14,2.861643975000000000e+14
4.337850188000000000e+12,2.953112429000000000e+14,2.884652058000000000e+14
4.480253680000000000e+12,2.973787034000000000e+14,2.904550481000000000e+14
4.627332012000000000e+12,2.991746365000000000e+14,2.921827247000000000e+14
4.779238650000000000e+12,3.007452446000000000e+14,2.936928944000000000e+14
4.936132098000000000e+12,3.021313751000000000e+14,2.950250104000000000e+14
5.098176064000000000e+12,3.033682391000000000e+14,2.962130585000000000e+14
5.265539630000000000e+12,3.044856273000000000e+14,2.972857725000000000e+14
5.438397428000000000e+12,3.055084499000000000e+14,2.982671624000000000e+14
5.616929824000000000e+12,3.064573854000000000e+14,2.991771435000000000e+14
5.801323104000000000e+12,3.073495548000000000e+14,3.000321914000000000e+14
5.991769669000000000e+12,3.081991627000000000e+14,3.008459613000000000e+14
6.188468239000000000e+12,3.090180282000000000e+14,3.016298026000000000e+14
6.391624053000000000e+12,3.098160457000000000e+14,3.023932030000000000e+14
6.601449093000000000e+12,3.106015917000000000e+14,3.031441824000000000e+14
6.818162295000000000e+12,3.113818384000000000e+14,3.038895944000000000e+14
7.041989785000000000e+12,3.121630070000000000e+14,3.046353707000000000e+14
7.273165113000000000e+12,3.129505768000000000e+14,3.053867225000000000e+14
7.511929493000000000e+12,3.137494731000000000e+14,3.061483210000000000e+14
7.758532061000000000e+12,3.145642313000000000e+14,3.069244544000000000e+14
8.013230128000000000e+12,3.153991482000000000e+14,3.077191727000000000e+14
8.276289456000000000e+12,3.162584556000000000e+14,3.085364528000000000e+14
8.547984529000000000e+12,3.171464724000000000e+14,3.093803427000000000e+14
8.828598841000000000e+12,3.180678002000000000e+14,3.102551465000000000e+14
9.118425196000000000e+12,3.190275567000000000e+14,3.111656439000000000e+14
9.417766007000000000e+12,3.200316156000000000e+14,3.121173155000000000e+14
9.726933615000000000e+12,3.210869383000000000e+14,3.131166531000000000e+14
1.004625062000000000e+13,3.222019577000000000e+14,3.141715182000000000e+14
1.037605020000000000e+13,3.233870481000000000e+14,3.152915799000000000e+14
1.071667648000000000e+13,3.246551222000000000e+14,3.164888693000000000e+14
1.106848489000000000e+13,3.260223770000000000e+14,3.177784718000000000e+14
1.143184250000000000e+13,3.275092283000000000e+14,3.191793925000000000e+14
1.180712847000000000e+13,3.291415378000000000e+14,3.207156916000000000e+14
1.219473437000000000e+13,3.309521680000000000e+14,3.224179193000000000e+14
1.259506464000000000e+13,3.329829003000000000e+14,3.243248841000000000e+14
1.300853701000000000e+13,3.352868743000000000e+14,3.264858960000000000e+14
1.343558290000000000e+13,3.379315292000000000e+14,3.289634655000000000e+14
1.387664791000000000e+13,3.410019844000000000e+14,3.318363942000000000e+14
1.433219226000000000e+13,3.446047986000000000e+14,3.352031978000000000e+14
1.480269127000000000e+13,3.488716531000000000e+14,3.391854331000000000e+14
1.528863588000000000e+13,3.539624444000000000e+14,3.439304532000000000e+14
1.579053314000000000e+13,3.600665968000000000e+14,3.496124868000000000e+14
1.630890676000000000e+13,3.674009380000000000e+14,3.564305199000000000e+14
1.684429760000000000e+13,3.762027485000000000e+14,3.646017182000000000e+14
1.739726432000000000e+13,3.867156839000000000e+14,3.743482942000000000e+14
1.796838391000000000e+13,3.991672549000000000e+14,3.858766549000000000e+14
1.855825228000000000e+13,4.137383442000000000e+14,3.993493255000000000e+14
1.916748492000000000e+13,4.305268643000000000e+14,4.148516358000000000e+14
1.979671753000000000e+13,4.495112626000000000e+14,4.323584606000000000e+14
2.044660667000000000e+13,4.705218304000000000e+14,4.517083402000000000e+14
2.111783044000000000e+13,4.932280247000000000e+14,4.725924910000000000e+14
2.181108924000000000e+13,5.171495319000000000e+14,4.945657161000000000e+14
2.252710643000000000e+13,5.416931098000000000e+14,5.170809278000000000e+14
2.326662911000000000e+13,5.662098794000000000e+14,5.395422054000000000e+14
2.403042894000000000e+13,5.900632960000000000e+14,5.613672722000000000e+14
2.481930289000000000e+13,6.126946535000000000e+14,5.820472865000000000e+14
2.563407409000000000e+13,6.336725245000000000e+14,6.011915517000000000e+14
2.647559271000000000e+13,6.527183701000000000e+14,6.185502102000000000e+14
2.734473680000000000e+13,6.697079707000000000e+14,6.340147937000000000e+14
2.824241326000000000e+13,6.846521785000000000e+14,6.475999954000000000e+14
2.916955876000000000e+13,6.976658632000000000e+14,6.594148570000000000e+14
3.012714071000000000e+13,7.089324914000000000e+14,6.696301877000000000e+14
3.111615828000000000e+13,7.186710558000000000e+14,6.784483168000000000e+14
3.213764344000000000e+13,7.271102410000000000e+14,6.860795748000000000e+14
3.319266205000000000e+13,7.344698901000000000e+14,6.927255122000000000e+14
3.428231494000000000e+13,7.409501962000000000e+14,6.985691887000000000e+14
3.540773909000000000e+13,7.467266768000000000e+14,7.037707319000000000e+14
3.657010881000000000e+13,7.519491140000000000e+14,7.084664934000000000e+14
3.777063695000000000e+13,7.567432659000000000e+14,7.127707014000000000e+14
3.901057617000000000e+13,7.612138104000000000e+14,7.167782099000000000e+14
4.029122028000000000e+13,7.654475854000000000e+14,7.205674972000000000e+14
4.161390553000000000e+13,7.695169717000000000e+14,7.242037738000000000e+14
4.298001206000000000e+13,7.734829356000000000e+14,7.277417659000000000e+14
4.439096531000000000e+13,7.773975593000000000e+14,7.312280237000000000e+14
4.584823751000000000e+13,7.813061637000000000e+14,7.347028523000000000e+14
4.735334923000000000e+13,7.852489951000000000e+14,7.382018388000000000e+14
4.890787094000000000e+13,7.892624546000000000e+14,7.417569659000000000e+14
5.051342469000000000e+13,7.933799874000000000e+14,7.453974140000000000e+14
5.217168576000000000e+13,7.976326051000000000e+14,7.491500334000000000e+14
5.388438443000000000e+13,8.020490051000000000e+14,7.530394594000000000e+14
5.565330778000000000e+13,8.066552776000000000e+14,7.570878630000000000e+14
5.748030158000000000e+13,8.114742543000000000e+14,7.613143921000000000e+14
5.936727216000000000e+13,8.165245024000000000e+14,7.657343087000000000e+14
6.131618845000000000e+13,8.218189473000000000e+14,7.703578130000000000e+14
6.332908400000000000e+13,8.273632751000000000e+14,7.751886909000000000e+14
6.540805915000000000e+13,8.331542225000000000e+14,7.802228818000000000e+14
6.755528315000000000e+13,8.391780225000000000e+14,7.854472017000000000e+14
6.977299650000000000e+13,8.454095034000000000e+14,7.908386518000000000e+14
7.206351321000000000e+13,8.518118117000000000e+14,7.963642793000000000e+14
7.442922330000000000e+13,8.583374179000000000e+14,8.019821506000000000e+14
7.687259522000000000e+13,8.649305402000000000e+14,8.076435360000000000e+14
7.939617845000000000e+13,8.715306305000000000e+14,8.132959811000000000e+14
8.200260620000000000e+13,8.780770099000000000e+14,8.188873252000000000e+14
8.469459808000000000e+13,8.845136796000000000e+14,8.243698149000000000e+14
8.747496302000000000e+13,8.907939223000000000e+14,8.297039847000000000e+14
9.034660212000000000e+13,8.968838549000000000e+14,8.348615903000000000e+14
9.331251175000000000e+13,9.027642775000000000e+14,8.398270560000000000e+14
9.637578664000000000e+13,9.084309575000000000e+14,8.445975743000000000e+14
9.953962310000000000e+13,9.138933185000000000e+14,8.491818570000000000e+14
1.028073224000000000e+14,9.191719077000000000e+14,8.535978731000000000e+14
1.061822941000000000e+14,9.242952178000000000e+14,8.578700768000000000e+14
1.096680598000000000e+14,9.292965632000000000e+14,8.620267167000000000e+14
1.132682567000000000e+14,9.342113123000000000e+14,8.660974810000000000e+14
1.169866413000000000e+14,9.390747105000000000e+14,8.701116658000000000e+14
1.208270935000000000e+14,9.439204444000000000e+14,8.740969839000000000e+14
1.247936205000000000e+14,9.487798129000000000e+14,8.780788925000000000e+14
1.288903612000000000e+14,9.536814853000000000e+14,8.820804130000000000e+14
1.331215903000000000e+14,9.586516208000000000e+14,8.861222503000000000e+14
1.374917226000000000e+14,9.637142725000000000e+14,8.902231412000000000e+14
1.420053182000000000e+14,9.688919700000000000e+14,8.944003426000000000e+14
1.466670866000000000e+14,9.742064020000000000e+14,8.986701915000000000e+14
1.514818922000000000e+14,9.796791712000000000e+14,9.030487114000000000e+14
1.564547589000000000e+14,9.853326207000000000e+14,9.075522643000000000e+14
1.615908754000000000e+14,9.911907058000000000e+14,9.121982241000000000e+14
1.668956010000000000e+14,9.972799243000000000e+14,9.170056786000000000e+14
1.723744708000000000e+14,1.003630320000000000e+15,9.219961740000000000e+14
1.780332016000000000e+14,1.010276460000000000e+15,9.271944169000000000e+14
1.838776980000000000e+14,1.017258275000000000e+15,9.326288480000000000e+14
1.899140582000000000e+14,1.024621616000000000e+15,9.383319846000000000e+14
1.961485809000000000e+14,1.032418272000000000e+15,9.443403209000000000e+14
2.025877712000000000e+14,1.040704957000000000e+15,9.506934512000000000e+14
2.092383480000000000e+14,1.049541026000000000e+15,9.574322287000000000e+14
2.161072509000000000e+14,1.058984471000000000e+15,9.645956682000000000e+14
2.232016469000000000e+14,1.069086129000000000e+15,9.722165873000000000e+14
2.305289387000000000e+14,1.079882489000000000e+15,9.803163133000000000e+14
2.380967717000000000e+14,1.091387976000000000e+15,9.888991593000000000e+14
2.459130425000000000e+14,1.103588313000000000e+15,9.979478771000000000e+14
2.539859069000000000e+14,1.116436560000000000e+15,1.007421234000000000e+15
2.623237882000000000e+14,1.129853667000000000e+15,1.017255003000000000e+15
2.709353866000000000e+14,1.143734133000000000e+15,1.027366667000000000e+15
2.798296876000000000e+14,1.157956181000000000e+15,1.037663284000000000e+15
2.890159718000000000e+14,1.172395070000000000e+15,1.048051386000000000e+15
2.985038245000000000e+14,1.186936586000000000e+15,1.058446706000000000e+15
3.083031457000000000e+14,1.201488101000000000e+15,1.068781867000000000e+15
3.184241602000000000e+14,1.215985675000000000e+15,1.079011016000000000e+15
3.288774286000000000e+14,1.230396322000000000e+15,1.089110896000000000e+15
3.396738582000000000e+14,1.244715984000000000e+15,1.099078858000000000e+15
3.508247144000000000e+14,1.258964481000000000e+15,1.108928829000000000e+15
3.623416323000000000e+14,1.273179055000000000e+15,1.118686416000000000e+15
3.742366291000000000e+14,1.287408052000000000e+15,1.128384252000000000e+15
3.865221163000000000e+14,1.301705329000000000e+15,1.138057993000000000e+15
3.992109130000000000e+14,1.316125912000000000e+15,1.147743276000000000e+15
4.123162591000000000e+14,1.330723200000000000e+15,1.157473818000000000e+15
4.258518292000000000e+14,1.345547325000000000e+15,1.167280359000000000e+15
4.398317467000000000e+14,1.360644366000000000e+15,1.177190196000000000e+15
4.542705986000000000e+14,1.376056258000000000e+15,1.187227202000000000e+15
4.691834511000000000e+14,1.391821069000000000e+15,1.197412079000000000e+15
4.845858645000000000e+14,1.407973491000000000e+15,1.207762750000000000e+15
5.004939103000000000e+14,1.424545421000000000e+15,1.218294793000000000e+15
5.169241874000000000e+14,1.441566534000000000e+15,1.229021857000000000e+15
5.338938397000000000e+14,1.459064823000000000e+15,1.239956047000000000e+15
5.514205739000000000e+14,1.477067073000000000e+15,1.251108243000000000e+15
5.695226780000000000e+14,1.495599276000000000e+15,1.262488395000000000e+15
5.882190402000000000e+14,1.514686975000000000e+15,1.274105732000000000e+15
6.075291689000000000e+14,1.534355532000000000e+15,1.285968946000000000e+15
6.274732130000000000e+14,1.554630368000000000e+15,1.298086334000000000e+15
6.480719826000000000e+14,1.575537147000000000e+15,1.310465911000000000e+15
6.693469713000000000e+14,1.597101942000000000e+15,1.323115497000000000e+15
6.913203780000000000e+14,1.619351381000000000e+15,1.336042802000000000e+15
7.140151304000000000e+14,1.642312803000000000e+15,1.349255503000000000e+15
7.374549090000000000e+14,1.666014429000000000e+15,1.362761327000000000e+15
7.616641717000000000e+14,1.690485565000000000e+15,1.376568151000000000e+15
7.866681790000000000e+14,1.715756866000000000e+15,1.390684127000000000e+15
8.124930211000000000e+14,1.741860683000000000e+15,1.405117851000000000e+15
8.391656443000000000e+14,1.768831538000000000e+15,1.419878588000000000e+15
8.667138797000000000e+14,1.796706780000000000e+15,1.434976583000000000e+15
8.951664721000000000e+14,1.825527525000000000e+15,1.450423504000000000e+15
9.245531098000000000e+14,1.855339998000000000e+15,1.466233083000000000e+15
9.549044558000000000e+14,1.886197476000000000e+15,1.482422020000000000e+15
9.862521795000000000e+14,1.918163134000000000e+15,1.499011313000000000e+15
1.018628990000000000e+15,1.951314212000000000e+15,1.516028182000000000e+15
1.052068671000000000e+15,1.985748121000000000e+15,1.533508863000000000e+15
1.086606114000000000e+15,2.021591287000000000e+15,1.551502610000000000e+15
1.122277356000000000e+15,2.059011872000000000e+15,1.570077377000000000e+15
1.159119619000000000e+15,2.098237649000000000e+15,1.589327678000000000e+15
1.197171343000000000e+15,2.139580354000000000e+15,1.609385109000000000e+15
1.236472235000000000e+15,2.183467711000000000e+15,1.630431882000000000e+15
1.277063301000000000e+15,2.230482556000000000e+15,1.652716886000000000e+15
1.318986896000000000e+15,2.281407236000000000e+15,1.676573174000000000e+15
1.362286764000000000e+15,2.337266360000000000e+15,1.702433567000000000e+15
1.407008086000000000e+15,2.399357175000000000e+15,1.730839556000000000e+15
1.453197524000000000e+15,2.469249959000000000e+15,1.762436024000000000e+15
1.500903276000000000e+15,2.548738136000000000e+15,1.797943754000000000e+15
1.550175117000000000e+15,2.639722137000000000e+15,1.838104331000000000e+15
1.601064461000000000e+15,2.744018161000000000e+15,1.883595656000000000e+15
1.653624407000000000e+15,2.863106581000000000e+15,1.934926576000000000e+15
1.707909797000000000e+15,2.997854201000000000e+15,1.992326744000000000e+15
1.763977275000000000e+15,3.148275342000000000e+15,2.055659318000000000e+15
1.821885343000000000e+15,3.313390614000000000e+15,2.124379324000000000e+15
1.881694425000000000e+15,3.491231169000000000e+15,2.197554059000000000e+15
1.943466927000000000e+15,3.679005131000000000e+15,2.273948080000000000e+15
2.007267304000000000e+15,3.873390918000000000e+15,2.352154278000000000e+15
2.073162127000000000e+15,4.070899485000000000e+15,2.430745051000000000e+15
2.141220155000000000e+15,4.268232785000000000e+15,2.508413813000000000e+15
2.211512400000000000e+15,4.462568779000000000e+15,2.584080456000000000e+15
2.284112207000000000e+15,4.651738609000000000e+15,2.656949873000000000e+15
2.359095331000000000e+15,4.834292046000000000e+15,2.726525013000000000e+15
2.436540009000000000e+15,5.009466990000000000e+15,2.792583159000000000e+15
2.516527051000000000e+15,5.177094180000000000e+15,2.855129263000000000e+15
2.599139918000000000e+15,5.337465587000000000e+15,2.914338179000000000e+15
2.684464811000000000e+15,5.491202685000000000e+15,2.970499693000000000e+15
2.772590760000000000e+15,5.639134971000000000e+15,3.023969921000000000e+15
2.863609719000000000e+15,5.782200349000000000e+15,3.075132899000000000e+15
2.957616659000000000e+15,5.921371600000000000e+15,3.124373275000000000e+15
3.054709671000000000e+15,6.057603790000000000e+15,3.172057678000000000e+15
3.154990065000000000e+15,6.191801513000000000e+15,3.218523895000000000e+15
3.258562476000000000e+15,6.324800790000000000e+15,3.264075637000000000e+15
3.365534976000000000e+15,6.457361609000000000e+15,3.308981199000000000e+15
3.476019182000000000e+15,6.590166184000000000e+15,3.353474143000000000e+15
