pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+14,2.096441430000000000e+15,1.571359526000000000e+15
7.009570091000000000e+14,2.131420998000000000e+15,1.591077352000000000e+15
7.206351321000000000e+14,2.166675878000000000e+15,1.610814667000000000e+15
7.408656835000000000e+14,2.202274631000000000e+15,1.630607256000000000e+15
7.616641717000000000e+14,2.238287628000000000e+15,1.650491103000000000e+15
7.830465404000000000e+14,2.274786232000000000e+15,1.670501919000000000e+15
8.050291812000000000e+14,2.311842239000000000e+15,1.690674817000000000e+15
8.276289456000000000e+14,2.349527629000000000e+15,1.711044179000000000e+15
8.508631583000000000e+14,2.387914931000000000e+15,1.731643847000000000e+15
8.747496302000000000e+14,2.427077637000000000e+15,1.752507334000000000e+15
8.993066723000000000e+14,2.467090775000000000e+15,1.773668121000000000e+15
9.245531098000000000e+14,2.508032006000000000e+15,1.795160205000000000e+15
9.505082962000000000e+14,2.549982214000000000e+15,1.817018373000000000e+15
9.771921284000000000e+14,2.593025766000000000e+15,1.839278287000000000e+15
1.004625062000000000e+15,2.637251274000000000e+15,1.861976825000000000e+15
1.032828126000000000e+15,2.682751033000000000e+15,1.885151737000000000e+15
1.061822941000000000e+15,2.729619549000000000e+15,1.908840845000000000e+15
1.091631734000000000e+15,2.777951007000000000e+15,1.933080751000000000e+15
1.122277356000000000e+15,2.827835319000000000e+15,1.957904876000000000e+15
1.153783300000000000e+15,2.879352191000000000e+15,1.983340610000000000e+15
1.186173716000000000e+15,2.932563508000000000e+15,2.009405750000000000e+15
1.219473437000000000e+15,2.987503408000000000e+15,2.036103958000000000e+15
1.253707987000000000e+15,3.044167087000000000e+15,2.063419801000000000e+15
1.288903612000000000e+15,3.102499589000000000e+15,2.091314000000000000e+15
1.325087292000000000e+15,3.162385168000000000e+15,2.119719157000000000e+15
1.362286764000000000e+15,3.223640456000000000e+15,2.148537473000000000e+15
1.400530545000000000e+15,3.286014331000000000e+15,2.177641714000000000e+15
1.439847953000000000e+15,3.349196274000000000e+15,2.206880099000000000e+15
1.480269127000000000e+15,3.412834513000000000e+15,2.236085509000000000e+15
1.521825053000000000e+15,3.476564561000000000e+15,2.265089078000000000e+15
1.564547589000000000e+15,3.540043173000000000e+15,2.293735678000000000e+15
1.608469483000000000e+15,3.602984010000000000e+15,2.321899528000000000e+15
1.653624407000000000e+15,3.665188106000000000e+15,2.349496818000000000e+15
1.700046975000000000e+15,3.726562938000000000e+15,2.376492765000000000e+15
1.747772774000000000e+15,3.787126898000000000e+15,2.402901936000000000e+15
1.796838391000000000e+15,3.846999251000000000e+15,2.428782230000000000e+15
1.847281437000000000e+15,3.906379293000000000e+15,2.454224430000000000e+15
1.899140582000000000e+15,3.965519046000000000e+15,2.479339409000000000e+15
1.952455581000000000e+15,4.024695987000000000e+15,2.504245860000000000e+15
2.007267304000000000e+15,4.084189548000000000e+15,2.529060132000000000e+15
2.063617768000000000e+15,4.144264137000000000e+15,2.553889192000000000e+15
2.121550171000000000e+15,4.205159140000000000e+15,2.578826774000000000e+15
2.181108924000000000e+15,4.267084744000000000e+15,2.603952070000000000e+15
2.242339683000000000e+15,4.330222110000000000e+15,2.629330261000000000e+15
2.305289387000000000e+15,4.394726202000000000e+15,2.655014088000000000e+15
2.370006292000000000e+15,4.460729896000000000e+15,2.681045883000000000e+15
2.436540009000000000e+15,4.528348372000000000e+15,2.707459625000000000e+15
2.504941542000000000e+15,4.597683176000000000e+15,2.734282792000000000e+15
2.575263327000000000e+15,4.668825795000000000e+15,2.761537946000000000e+15
2.647559271000000000e+15,4.741860543000000000e+15,2.789243986000000000e+15
2.721884795000000000e+15,4.816866919000000000e+15,2.817417154000000000e+15
2.798296876000000000e+15,4.893921402000000000e+15,2.846071783000000000e+15
2.876854090000000000e+15,4.973098899000000000e+15,2.875220888000000000e+15
2.957616659000000000e+15,5.054473879000000000e+15,2.904876609000000000e+15
3.040646493000000000e+15,5.138121260000000000e+15,2.935050552000000000e+15
3.126007243000000000e+15,5.224117184000000000e+15,2.965754069000000000e+15
3.213764344000000000e+15,5.312539683000000000e+15,2.996998483000000000e+15
3.303985070000000000e+15,5.403469269000000000e+15,3.028795284000000000e+15
3.396738582000000000e+15,5.496989512000000000e+15,3.061156302000000000e+15
3.492095985000000000e+15,5.593187602000000000e+15,3.094093868000000000e+15
3.590130377000000000e+15,5.692154917000000000e+15,3.127620967000000000e+15
3.690916911000000000e+15,5.793987594000000000e+15,3.161751383000000000e+15
3.794532847000000000e+15,5.898787098000000000e+15,3.196499836000000000e+15
3.901057617000000000e+15,6.006660731000000000e+15,3.231882089000000000e+15
4.010572881000000000e+15,6.117722058000000000e+15,3.267915015000000000e+15
4.123162591000000000e+15,6.232091202000000000e+15,3.304616630000000000e+15
4.238913057000000000e+15,6.349894868000000000e+15,3.342006017000000000e+15
4.357913012000000000e+15,6.471266085000000000e+15,3.380103183000000000e+15
4.480253680000000000e+15,6.596343391000000000e+15,3.418928735000000000e+15
4.606028844000000000e+15,6.725269533000000000e+15,3.458503428000000000e+15
4.735334923000000000e+15,6.858189568000000000e+15,3.498847555000000000e+15
4.868271040000000000e+15,6.995248239000000000e+15,3.539980156000000000e+15
5.004939103000000000e+15,7.136586977000000000e+15,3.581918153000000000e+15
5.145443878000000000e+15,7.282340344000000000e+15,3.624675379000000000e+15
5.289893076000000000e+15,7.432632522000000000e+15,3.668261677000000000e+15
5.438397428000000000e+15,7.587574146000000000e+15,3.712682152000000000e+15
5.591070777000000000e+15,7.747259730000000000e+15,3.757936640000000000e+15
5.748030158000000000e+15,7.911766522000000000e+15,3.804019620000000000e+15
5.909395895000000000e+15,8.081154724000000000e+15,3.850920510000000000e+15
6.075291689000000000e+15,8.255469230000000000e+15,3.898624373000000000e+15
6.245844712000000000e+15,8.434742913000000000e+15,3.947113014000000000e+15
6.421185709000000000e+15,8.619001443000000000e+15,3.996366420000000000e+15
6.601449093000000000e+15,8.808268932000000000e+15,4.046364345000000000e+15
6.786773051000000000e+15,9.002573351000000000e+15,4.097087743000000000e+15
6.977299650000000000e+15,9.201952057000000000e+15,4.148520148000000000e+15
7.173174944000000000e+15,9.406456315000000000e+15,4.200648711000000000e+15
7.374549090000000000e+15,9.616154439000000000e+15,4.253464822000000000e+15
7.581576458000000000e+15,9.831133763000000000e+15,4.306964405000000000e+15
7.794415750000000000e+15,1.005150125000000000e+16,4.361147842000000000e+15
8.013230128000000000e+15,1.027738303000000000e+16,4.416019648000000000e+15
8.238187331000000000e+15,1.050892290000000000e+16,4.471587896000000000e+15
8.469459808000000000e+15,1.074628056000000000e+16,4.527863608000000000e+15
8.707224849000000000e+15,1.098962967000000000e+16,4.584860148000000000e+15
8.951664721000000000e+15,1.123915601000000000e+16,4.642592661000000000e+15
9.202966809000000000e+15,1.149505618000000000e+16,4.701077649000000000e+15
9.461323756000000000e+15,1.175753637000000000e+16,4.760332622000000000e+15
9.726933615000000000e+15,1.202681188000000000e+16,4.820375901000000000e+15
1.000000000000000000e+16,1.230310694000000000e+16,4.881226514000000000e+15
