pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,5.950365651000000000e+13,5.853289495000000000e+13
1.507845046000000000e+11,6.088569655000000000e+13,5.988911945000000000e+13
1.550175117000000000e+11,6.221223610000000000e+13,6.119077996000000000e+13
1.593693530000000000e+11,6.348366693000000000e+13,6.243826986000000000e+13
1.638433646000000000e+11,6.470082644000000000e+13,6.363241939000000000e+13
1.684429760000000000e+11,6.586498335000000000e+13,6.477448151000000000e+13
1.731717134000000000e+11,6.697786352000000000e+13,6.586615713000000000e+13
1.780332016000000000e+11,6.804161562000000000e+13,6.690956136000000000e+13
1.830311676000000000e+11,6.905876820000000000e+13,6.790718127000000000e+13
1.881694425000000000e+11,7.003222416000000000e+13,6.886187041000000000e+13
1.934519654000000000e+11,7.096517105000000000e+13,6.977676077000000000e+13
1.988827857000000000e+11,7.186101261000000000e+13,7.065519552000000000e+13
2.044660667000000000e+11,7.272332118000000000e+13,7.150068237000000000e+13
2.102060883000000000e+11,7.355577183000000000e+13,7.231682888000000000e+13
2.161072509000000000e+11,7.436209855000000000e+13,7.310729951000000000e+13
2.221740781000000000e+11,7.514606305000000000e+13,7.387578502000000000e+13
2.284112207000000000e+11,7.591140188000000000e+13,7.462595062000000000e+13
2.348234601000000000e+11,7.666180365000000000e+13,7.536141358000000000e+13
2.414157116000000000e+11,7.740090301000000000e+13,7.608573743000000000e+13
2.481930289000000000e+11,7.813226101000000000e+13,7.680241266000000000e+13
2.551606074000000000e+11,7.885933703000000000e+13,7.751482918000000000e+13
2.623237882000000000e+11,7.958549914000000000e+13,7.822628657000000000e+13
2.696880626000000000e+11,8.031402567000000000e+13,7.893999554000000000e+13
2.772590760000000000e+11,8.104809968000000000e+13,7.965907261000000000e+13
2.850426321000000000e+11,8.179079815000000000e+13,8.038652940000000000e+13
2.930446977000000000e+11,8.254507538000000000e+13,8.112525652000000000e+13
3.012714071000000000e+11,8.331376083000000000e+13,8.187802140000000000e+13
3.097290667000000000e+11,8.409954489000000000e+13,8.264745437000000000e+13
3.184241602000000000e+11,8.490495809000000000e+13,8.343602839000000000e+13
3.273633529000000000e+11,8.573232912000000000e+13,8.424601792000000000e+13
3.365534976000000000e+11,8.658374007000000000e+13,8.507945518000000000e+13
3.460016392000000000e+11,8.746099808000000000e+13,8.593810252000000000e+13
3.557150207000000000e+11,8.836557492000000000e+13,8.682339333000000000e+13
3.657010881000000000e+11,8.929853730000000000e+13,8.773636398000000000e+13
3.759674966000000000e+11,9.026050322000000000e+13,8.867761128000000000e+13
3.865221163000000000e+11,9.125155833000000000e+13,8.964721082000000000e+13
3.973730381000000000e+11,9.227120083000000000e+13,9.064466330000000000e+13
4.085285804000000000e+11,9.331831026000000000e+13,9.166886425000000000e+13
4.199972947000000000e+11,9.439109981000000000e+13,9.271805772000000000e+13
4.317879727000000000e+11,9.548710839000000000e+13,9.378982879000000000e+13
4.439096531000000000e+11,9.660322624000000000e+13,9.488112901000000000e+13
4.563716282000000000e+11,9.773573897000000000e+13,9.598831978000000000e+13
4.691834511000000000e+11,9.888043764000000000e+13,9.710728027000000000e+13
4.823549431000000000e+11,1.000327171000000000e+14,9.823350381000000000e+13
4.958962014000000000e+11,1.011877461000000000e+14,9.936226470000000000e+13
5.098176064000000000e+11,1.023406263000000000e+14,1.004887731000000000e+14
5.241298302000000000e+11,1.034865753000000000e+14,1.016083545000000000e+14
5.388438443000000000e+11,1.046211581000000000e+14,1.027166760000000000e+14
5.539709281000000000e+11,1.057404210000000000e+14,1.038098764000000000e+14
5.695226780000000000e+11,1.068410453000000000e+14,1.048847160000000000e+14
5.855110156000000000e+11,1.079204682000000000e+14,1.059386953000000000e+14
6.019481974000000000e+11,1.089769570000000000e+14,1.069701262000000000e+14
6.188468239000000000e+11,1.100096557000000000e+14,1.079781770000000000e+14
6.362198493000000000e+11,1.110185802000000000e+14,1.089628676000000000e+14
6.540805915000000000e+11,1.120046060000000000e+14,1.099250571000000000e+14
6.724427423000000000e+11,1.129693987000000000e+14,1.108663748000000000e+14
6.913203780000000000e+11,1.139153596000000000e+14,1.117891671000000000e+14
7.107279697000000000e+11,1.148455485000000000e+14,1.126964219000000000e+14
7.306803951000000000e+11,1.157636049000000000e+14,1.135916904000000000e+14
7.511929493000000000e+11,1.166736959000000000e+14,1.144790368000000000e+14
7.722813571000000000e+11,1.175804760000000000e+14,1.153629985000000000e+14
7.939617845000000000e+11,1.184890477000000000e+14,1.162485465000000000e+14
8.162508514000000000e+11,1.194048913000000000e+14,1.171410178000000000e+14
8.391656443000000000e+11,1.203338774000000000e+14,1.180461262000000000e+14
8.627237292000000000e+11,1.212822807000000000e+14,1.189699759000000000e+14
8.869431656000000000e+11,1.222567480000000000e+14,1.199190297000000000e+14
9.118425196000000000e+11,1.232642910000000000e+14,1.209001015000000000e+14
9.374408788000000000e+11,1.243122621000000000e+14,1.219203326000000000e+14
9.637578664000000000e+11,1.254083433000000000e+14,1.229871805000000000e+14
9.908136567000000000e+11,1.265605016000000000e+14,1.241083743000000000e+14
1.018628990000000000e+12,1.277768784000000000e+14,1.252918080000000000e+14
1.047225190000000000e+12,1.290656983000000000e+14,1.265454505000000000e+14
1.076624177000000000e+12,1.304351097000000000e+14,1.278771905000000000e+14
1.106848489000000000e+12,1.318929706000000000e+14,1.292946288000000000e+14
1.137921294000000000e+12,1.334466650000000000e+14,1.308048993000000000e+14
1.169866413000000000e+12,1.351028208000000000e+14,1.324143952000000000e+14
1.202708335000000000e+12,1.368670246000000000e+14,1.341284927000000000e+14
1.236472235000000000e+12,1.387435555000000000e+14,1.359512933000000000e+14
1.271183997000000000e+12,1.407351084000000000e+14,1.378853562000000000e+14
1.306870230000000000e+12,1.428426463000000000e+14,1.399315559000000000e+14
1.343558290000000000e+12,1.450651912000000000e+14,1.420888814000000000e+14
1.381276303000000000e+12,1.473997454000000000e+14,1.443543614000000000e+14
1.420053182000000000e+12,1.498413445000000000e+14,1.467231178000000000e+14
1.459918652000000000e+12,1.523832080000000000e+14,1.491885136000000000e+14
1.500903276000000000e+12,1.550169304000000000e+14,1.517423405000000000e+14
1.543038469000000000e+12,1.577327313000000000e+14,1.543750627000000000e+14
1.586356534000000000e+12,1.605198341000000000e+14,1.570761857000000000e+14
1.630890676000000000e+12,1.633668545000000000e+14,1.598346340000000000e+14
1.676675035000000000e+12,1.662622176000000000e+14,1.626391558000000000e+14
1.723744708000000000e+12,1.691944187000000000e+14,1.654785759000000000e+14
1.772135779000000000e+12,1.721523458000000000e+14,1.683421082000000000e+14
1.821885343000000000e+12,1.751256157000000000e+14,1.712196810000000000e+14
1.873031539000000000e+12,1.781046775000000000e+14,1.741020355000000000e+14
1.925613572000000000e+12,1.810809093000000000e+14,1.769808197000000000e+14
1.979671753000000000e+12,1.840467283000000000e+14,1.798486934000000000e+14
2.035247521000000000e+12,1.869955292000000000e+14,1.826992677000000000e+14
2.092383480000000000e+12,1.899216257000000000e+14,1.855270471000000000e+14
2.151123430000000000e+12,1.928202430000000000e+14,1.883274218000000000e+14
2.211512400000000000e+12,1.956873460000000000e+14,1.910965005000000000e+14
2.273596682000000000e+12,1.985194662000000000e+14,1.938309423000000000e+14
2.337423871000000000e+12,2.013136521000000000e+14,1.965279089000000000e+14
2.403042894000000000e+12,2.040674460000000000e+14,1.991850407000000000e+14
2.470504055000000000e+12,2.067786971000000000e+14,2.018002765000000000e+14
2.539859069000000000e+12,2.094455019000000000e+14,2.043717959000000000e+14
2.611161101000000000e+12,2.120662483000000000e+14,2.068980612000000000e+14
2.684464811000000000e+12,2.146395557000000000e+14,2.093777595000000000e+14
2.759826392000000000e+12,2.171643260000000000e+14,2.118098514000000000e+14
2.837303617000000000e+12,2.196397080000000000e+14,2.141935369000000000e+14
2.916955876000000000e+12,2.220651675000000000e+14,2.165283221000000000e+14
2.998844231000000000e+12,2.244405951000000000e+14,2.188141226000000000e+14
3.083031457000000000e+12,2.267663215000000000e+14,2.210512782000000000e+14
3.169582089000000000e+12,2.290431458000000000e+14,2.232405787000000000e+14
3.258562476000000000e+12,2.312723986000000000e+14,2.253833247000000000e+14
3.350040830000000000e+12,2.334559813000000000e+14,2.274813639000000000e+14
3.444087276000000000e+12,2.355963690000000000e+14,2.295370935000000000e+14
3.540773909000000000e+12,2.376966306000000000e+14,2.315534781000000000e+14
3.640174847000000000e+12,2.397603796000000000e+14,2.335340021000000000e+14
3.742366291000000000e+12,2.417917652000000000e+14,2.354826599000000000e+14
3.847426577000000000e+12,2.437954683000000000e+14,2.374039506000000000e+14
3.955436245000000000e+12,2.457765885000000000e+14,2.393027697000000000e+14
4.066478092000000000e+12,2.477406240000000000e+14,2.411843880000000000e+14
4.180637241000000000e+12,2.496934556000000000e+14,2.430544358000000000e+14
4.298001206000000000e+12,2.516412588000000000e+14,2.449188177000000000e+14
4.418659956000000000e+12,2.535904118000000000e+14,2.467836243000000000e+14
4.542705986000000000e+12,2.555474450000000000e+14,2.486550825000000000e+14
4.670234388000000000e+12,2.575190115000000000e+14,2.505395271000000000e+14
4.801342924000000000e+12,2.595117419000000000e+14,2.524432615000000000e+14
4.936132098000000000e+12,2.615322361000000000e+14,2.543725496000000000e+14
5.074705239000000000e+12,2.635869719000000000e+14,2.563335282000000000e+14
5.217168576000000000e+12,2.656821752000000000e+14,2.583320829000000000e+14
5.363631317000000000e+12,2.678237757000000000e+14,2.603738064000000000e+14
5.514205739000000000e+12,2.700172588000000000e+14,2.624638574000000000e+14
5.669007271000000000e+12,2.722675816000000000e+14,2.646068811000000000e+14
5.828154581000000000e+12,2.745790655000000000e+14,2.668069080000000000e+14
5.991769669000000000e+12,2.769553158000000000e+14,2.690672786000000000e+14
6.159977960000000000e+12,2.793991570000000000e+14,2.713905829000000000e+14
6.332908400000000000e+12,2.819125456000000000e+14,2.737785792000000000e+14
6.510693555000000000e+12,2.844965689000000000e+14,2.762321949000000000e+14
6.693469713000000000e+12,2.871514518000000000e+14,2.787515346000000000e+14
6.881376986000000000e+12,2.898765740000000000e+14,2.813358990000000000e+14
7.074559423000000000e+12,2.926706366000000000e+14,2.839839439000000000e+14
7.273165113000000000e+12,2.955317360000000000e+14,2.866937525000000000e+14
7.477346305000000000e+12,2.984574453000000000e+14,2.894629140000000000e+14
7.687259522000000000e+12,3.014451005000000000e+14,2.922887954000000000e+14
7.903065679000000000e+12,3.044919914000000000e+14,2.951687229000000000e+14
8.124930211000000000e+12,3.075955062000000000e+14,2.981001190000000000e+14
8.353023195000000000e+12,3.107532744000000000e+14,3.010806364000000000e+14
8.587519485000000000e+12,3.139633455000000000e+14,3.041083270000000000e+14
8.828598841000000000e+12,3.172243149000000000e+14,3.071817590000000000e+14
9.076446073000000000e+12,3.205353677000000000e+14,3.103000566000000000e+14
9.331251175000000000e+12,3.238962071000000000e+14,3.134628313000000000e+14
9.593209478000000000e+12,3.273070484000000000e+14,3.166701747000000000e+14
9.862521795000000000e+12,3.307685706000000000e+14,3.199226112000000000e+14
1.013939458000000000e+13,3.342816606000000000e+14,3.232208568000000000e+14
1.042404007000000000e+13,3.378471931000000000e+14,3.265656117000000000e+14
1.071667648000000000e+13,3.414658870000000000e+14,3.299574255000000000e+14
1.101752814000000000e+13,3.451379187000000000e+14,3.333963357000000000e+14
1.132682567000000000e+13,3.488626076000000000e+14,3.368815751000000000e+14
1.164480618000000000e+13,3.526381875000000000e+14,3.404113603000000000e+14
1.197171343000000000e+13,3.564614175000000000e+14,3.439825325000000000e+14
1.230779803000000000e+13,3.603274478000000000e+14,3.475904368000000000e+14
1.265331759000000000e+13,3.642296276000000000e+14,3.512287488000000000e+14
1.300853701000000000e+13,3.681594040000000000e+14,3.548893872000000000e+14
1.337372858000000000e+13,3.721064380000000000e+14,3.585626287000000000e+14
1.374917226000000000e+13,3.760588109000000000e+14,3.622373065000000000e+14
1.413515585000000000e+13,3.800033008000000000e+14,3.659010746000000000e+14
1.453197524000000000e+13,3.839259546000000000e+14,3.695409430000000000e+14
1.493993464000000000e+13,3.878127237000000000e+14,3.731438718000000000e+14
1.535934677000000000e+13,3.916499470000000000e+14,3.766972194000000000e+14
1.579053314000000000e+13,3.954251165000000000e+14,3.801894506000000000e+14
1.623382432000000000e+13,3.991275156000000000e+14,3.836107233000000000e+14
1.668956010000000000e+13,4.027487082000000000e+14,3.869533337000000000e+14
1.715808986000000000e+13,4.062829454000000000e+14,3.902120836000000000e+14
1.763977275000000000e+13,4.097273596000000000e+14,3.933844482000000000e+14
1.813497804000000000e+13,4.130820670000000000e+14,3.964706600000000000e+14
1.864408534000000000e+13,4.163501122000000000e+14,3.994736447000000000e+14
1.916748492000000000e+13,4.195372966000000000e+14,4.023988516000000000e+14
1.970557802000000000e+13,4.226518407000000000e+14,4.052539314000000000e+14
2.025877712000000000e+13,4.257040835000000000e+14,4.080484499000000000e+14
2.082750630000000000e+13,4.287061758000000000e+14,4.107935965000000000e+14
2.141220155000000000e+13,4.316717779000000000e+14,4.135018988000000000e+14
2.201331107000000000e+13,4.346158112000000000e+14,4.161869874000000000e+14
2.263129568000000000e+13,4.375541862000000000e+14,4.188633404000000000e+14
2.326662911000000000e+13,4.405036101000000000e+14,4.215461017000000000e+14
2.391979840000000000e+13,4.434814567000000000e+14,4.242509563000000000e+14
2.459130425000000000e+13,4.465056681000000000e+14,4.269940365000000000e+14
2.528166144000000000e+13,4.495945494000000000e+14,4.297917293000000000e+14
2.599139918000000000e+13,4.527665928000000000e+14,4.326605139000000000e+14
2.672106155000000000e+13,4.560402475000000000e+14,4.356167502000000000e+14
2.747120789000000000e+13,4.594335911000000000e+14,4.386763797000000000e+14
2.824241326000000000e+13,4.629638687000000000e+14,4.418545107000000000e+14
2.903526885000000000e+13,4.666468506000000000e+14,4.451648427000000000e+14
2.985038245000000000e+13,4.704960717000000000e+14,4.486189905000000000e+14
3.068837892000000000e+13,4.745220054000000000e+14,4.522257550000000000e+14
3.154990065000000000e+13,4.787311515000000000e+14,4.559903240000000000e+14
3.243560807000000000e+13,4.831249422000000000e+14,4.599133184000000000e+14
3.334618016000000000e+13,4.876989859000000000e+14,4.639901489000000000e+14
3.428231494000000000e+13,4.924425449000000000e+14,4.682105873000000000e+14
3.524473004000000000e+13,4.973381751000000000e+14,4.725584885000000000e+14
3.623416323000000000e+13,5.023619137000000000e+14,4.770120013000000000e+14
3.725137301000000000e+13,5.074840130000000000e+14,4.815442628000000000e+14
3.829713914000000000e+13,5.126703076000000000e+14,4.861246479000000000e+14
3.937226330000000000e+13,5.178839357000000000e+14,4.907203203000000000e+14
4.047756966000000000e+13,5.230872307000000000e+14,4.952979197000000000e+14
4.161390553000000000e+13,5.282439221000000000e+14,4.998255045000000000e+14
4.278214202000000000e+13,5.333211675000000000e+14,5.042743285000000000e+14
4.398317467000000000e+13,5.382912058000000000e+14,5.086202659000000000e+14
4.521792417000000000e+13,5.431325006000000000e+14,5.128447778000000000e+14
4.648733708000000000e+13,5.478303641000000000e+14,5.169354135000000000e+14
4.779238650000000000e+13,5.523770307000000000e+14,5.208858266000000000e+14
4.913407286000000000e+13,5.567712450000000000e+14,5.246953679000000000e+14
5.051342469000000000e+13,5.610175205000000000e+14,5.283683948000000000e+14
5.193149937000000000e+13,5.651251466000000000e+14,5.319133703000000000e+14
5.338938397000000000e+13,5.691071118000000000e+14,5.353418966000000000e+14
5.488819610000000000e+13,5.729790684000000000e+14,5.386677947000000000e+14
5.642908471000000000e+13,5.767584296000000000e+14,5.419063061000000000e+14
5.801323104000000000e+13,5.804635869000000000e+14,5.450734069000000000e+14
5.964184946000000000e+13,5.841133168000000000e+14,5.481852898000000000e+14
6.131618845000000000e+13,5.877263555000000000e+14,5.512579957000000000e+14
6.303753153000000000e+13,5.913211563000000000e+14,5.543072047000000000e+14
6.480719826000000000e+13,5.949156862000000000e+14,5.573480621000000000e+14
6.662654525000000000e+13,5.985273041000000000e+14,5.603950769000000000e+14
6.849696716000000000e+13,6.021728046000000000e+14,5.634621598000000000e+14
7.041989785000000000e+13,6.058684308000000000e+14,5.665626359000000000e+14
7.239681141000000000e+13,6.096298702000000000e+14,5.697092426000000000e+14
7.442922330000000000e+13,6.134723191000000000e+14,5.729141853000000000e+14
7.651869155000000000e+13,6.174104844000000000e+14,5.761891398000000000e+14
7.866681790000000000e+13,6.214585508000000000e+14,5.795452271000000000e+14
8.087524909000000000e+13,6.256301096000000000e+14,5.829929563000000000e+14
8.314567806000000000e+13,6.299381010000000000e+14,5.865421805000000000e+14
8.547984529000000000e+13,6.343946652000000000e+14,5.902019777000000000e+14
8.787954012000000000e+13,6.390109473000000000e+14,5.939804976000000000e+14
9.034660212000000000e+13,6.437969259000000000e+14,5.978848298000000000e+14
9.288292250000000000e+13,6.487612404000000000e+14,6.019208739000000000e+14
9.549044558000000000e+13,6.539109449000000000e+14,6.060931535000000000e+14
9.817117023000000000e+13,6.592512918000000000e+14,6.104046576000000000e+14
1.009271515000000000e+14,6.647855597000000000e+14,6.148567219000000000e+14
1.037605020000000000e+14,6.705149402000000000e+14,6.194489605000000000e+14
1.066733938000000000e+14,6.764384983000000000e+14,6.241792581000000000e+14
1.096680598000000000e+14,6.825531499000000000e+14,6.290437785000000000e+14
1.127467958000000000e+14,6.888537850000000000e+14,6.340370882000000000e+14
1.159119619000000000e+14,6.953334674000000000e+14,6.391523401000000000e+14
1.191659843000000000e+14,7.019837953000000000e+14,6.443815815000000000e+14
1.225113577000000000e+14,7.087952783000000000e+14,6.497160685000000000e+14
1.259506464000000000e+14,7.157578366000000000e+14,6.551466719000000000e+14
1.294864871000000000e+14,7.228613209000000000e+14,6.606642904000000000e+14
1.331215903000000000e+14,7.300961202000000000e+14,6.662603237000000000e+14
1.368587425000000000e+14,7.374538298000000000e+14,6.719271819000000000e+14
1.407008086000000000e+14,7.449277490000000000e+14,6.776586531000000000e+14
1.446507339000000000e+14,7.525135149000000000e+14,6.834503661000000000e+14
1.487115463000000000e+14,7.602096673000000000e+14,6.893001896000000000e+14
1.528863588000000000e+14,7.680179522000000000e+14,6.952084228000000000e+14
1.571783718000000000e+14,7.759437315000000000e+14,7.011780596000000000e+14
1.615908754000000000e+14,7.839962708000000000e+14,7.072149543000000000e+14
1.661272522000000000e+14,7.921890270000000000e+14,7.133279798000000000e+14
1.707909797000000000e+14,8.005399473000000000e+14,7.195291889000000000e+14
1.755856331000000000e+14,8.090717658000000000e+14,7.258339659000000000e+14
1.805148879000000000e+14,8.178123550000000000e+14,7.322612139000000000e+14
1.855825228000000000e+14,8.267951812000000000e+14,7.388336086000000000e+14
1.907924225000000000e+14,8.360599869000000000e+14,7.455780086000000000e+14
1.961485809000000000e+14,8.456536885000000000e+14,7.525260075000000000e+14
2.016551039000000000e+14,8.556314708000000000e+14,7.597146099000000000e+14
2.073162127000000000e+14,8.660580721000000000e+14,7.671870216000000000e+14
2.131362472000000000e+14,8.770094852000000000e+14,7.749937111000000000e+14
2.191196688000000000e+14,8.885747038000000000e+14,7.831934696000000000e+14
2.252710643000000000e+14,9.008577323000000000e+14,7.918546221000000000e+14
2.315951493000000000e+14,9.139799397000000000e+14,8.010564413000000000e+14
2.380967717000000000e+14,9.280818882000000000e+14,8.108901494000000000e+14
2.447809157000000000e+14,9.433249567000000000e+14,8.214597436000000000e+14
2.516527051000000000e+14,9.598922255000000000e+14,8.328822842000000000e+14
2.587174079000000000e+14,9.779878112000000000e+14,8.452871083000000000e+14
2.659804396000000000e+14,9.978346211000000000e+14,8.588139876000000000e+14
2.734473680000000000e+14,1.019669351000000000e+15,8.736094727000000000e+14
2.811239171000000000e+14,1.043734445000000000e+15,8.898213047000000000e+14
2.890159718000000000e+14,1.070266934000000000e+15,9.075909022000000000e+14
2.971295819000000000e+14,1.099483904000000000e+15,9.270438459000000000e+14
3.054709671000000000e+14,1.131565244000000000e+15,9.482788409000000000e+14
3.140465219000000000e+14,1.166635562000000000e+15,9.713564785000000000e+14
3.228628203000000000e+14,1.204746716000000000e+15,9.962887245000000000e+14
3.319266205000000000e+14,1.245863797000000000e+15,1.023030968000000000e+15
3.412448708000000000e+14,1.289857240000000000e+15,1.051478253000000000e+15
3.508247144000000000e+14,1.336502053000000000e+15,1.081466181000000000e+15
3.606734952000000000e+14,1.385485142000000000e+15,1.112776952000000000e+15
3.707987629000000000e+14,1.436421394000000000e+15,1.145150777000000000e+15
3.812082796000000000e+14,1.488876848000000000e+15,1.178301436000000000e+15
3.919100249000000000e+14,1.542396226000000000e+15,1.211934133000000000e+15
4.029122028000000000e+14,1.596530412000000000e+15,1.245762806000000000e+15
4.142232472000000000e+14,1.650860889000000000e+15,1.279525092000000000e+15
4.258518292000000000e+14,1.705020172000000000e+15,1.312994393000000000e+15
4.378068629000000000e+14,1.758705777000000000e+15,1.345987666000000000e+15
4.500975130000000000e+14,1.811686959000000000e+15,1.378368586000000000e+15
4.627332012000000000e+14,1.863805119000000000e+15,1.410046779000000000e+15
4.757236139000000000e+14,1.914969440000000000e+15,1.440974203000000000e+15
4.890787094000000000e+14,1.965149375000000000e+15,1.471139729000000000e+15
5.028087255000000000e+14,2.014364347000000000e+15,1.500562198000000000e+15
5.169241874000000000e+14,2.062672126000000000e+15,1.529282874000000000e+15
5.314359158000000000e+14,2.110157968000000000e+15,1.557358540000000000e+15
5.463550352000000000e+14,2.156925716000000000e+15,1.584855933000000000e+15
5.616929824000000000e+14,2.203089384000000000e+15,1.611846601000000000e+15
5.774615152000000000e+14,2.248765821000000000e+15,1.638402525000000000e+15
5.936727216000000000e+14,2.294069895000000000e+15,1.664593314000000000e+15
6.103390288000000000e+14,2.339110092000000000e+15,1.690483712000000000e+15
6.274732130000000000e+14,2.383985225000000000e+15,1.716131816000000000e+15
6.450884089000000000e+14,2.428783400000000000e+15,1.741588621000000000e+15
6.631981202000000000e+14,2.473581045000000000e+15,1.766897614000000000e+15
6.818162295000000000e+14,2.518442595000000000e+15,1.792094760000000000e+15
7.009570091000000000e+14,2.563422023000000000e+15,1.817209514000000000e+15
7.206351321000000000e+14,2.608563917000000000e+15,1.842265564000000000e+15
7.408656835000000000e+14,2.653905593000000000e+15,1.867282117000000000e+15
7.616641717000000000e+14,2.699479592000000000e+15,1.892275367000000000e+15
7.830465404000000000e+14,2.745316246000000000e+15,1.917259964000000000e+15
8.050291812000000000e+14,2.791446447000000000e+15,1.942250535000000000e+15
