pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,5.047871142000000000e+13,5.027171956000000000e+13
1.325087292000000000e+11,5.216412159000000000e+13,5.194620032000000000e+13
1.368587425000000000e+11,5.392901551000000000e+13,5.369952476000000000e+13
1.413515585000000000e+11,5.578321964000000000e+13,5.554144580000000000e+13
1.459918652000000000e+11,5.773771766000000000e+13,5.748286463000000000e+13
1.507845046000000000e+11,5.980474397000000000e+13,5.953592337000000000e+13
1.557344773000000000e+11,6.199784943000000000e+13,6.171407039000000000e+13
1.608469483000000000e+11,6.433188274000000000e+13,6.403204162000000000e+13
1.661272522000000000e+11,6.682300588000000000e+13,6.650587599000000000e+13
1.715808986000000000e+11,6.948855643000000000e+13,6.915277852000000000e+13
1.772135779000000000e+11,7.234682864000000000e+13,7.199090301000000000e+13
1.830311676000000000e+11,7.541684707000000000e+13,7.503912719000000000e+13
1.890397378000000000e+11,7.871789458000000000e+13,7.831658395000000000e+13
1.952455581000000000e+11,8.226891973000000000e+13,8.184207271000000000e+13
2.016551039000000000e+11,8.608783471000000000e+13,8.563336203000000000e+13
2.082750630000000000e+11,9.019072384000000000e+13,8.970640330000000000e+13
2.151123430000000000e+11,9.459086831000000000e+13,9.407436185000000000e+13
2.221740781000000000e+11,9.929768867000000000e+13,9.874656633000000000e+13
2.294676367000000000e+11,1.043157353000000000e+14,1.037275059000000000e+14
2.370006292000000000e+11,1.096437566000000000e+14,1.090159048000000000e+14
2.447809157000000000e+11,1.152738522000000000e+14,1.146038822000000000e+14
2.528166144000000000e+11,1.211908290000000000e+14,1.204763134000000000e+14
2.611161101000000000e+11,1.273719138000000000e+14,1.266105469000000000e+14
2.696880626000000000e+11,1.337868251000000000e+14,1.329764780000000000e+14
2.785414163000000000e+11,1.403983266000000000e+14,1.395371020000000000e+14
2.876854090000000000e+11,1.471631562000000000e+14,1.462494405000000000e+14
2.971295819000000000e+11,1.540333632000000000e+14,1.530658715000000000e+14
3.068837892000000000e+11,1.609579553000000000e+14,1.599357682000000000e+14
3.169582089000000000e+11,1.678847598000000000e+14,1.668073476000000000e+14
3.273633529000000000e+11,1.747623844000000000e+14,1.736296176000000000e+14
3.381100782000000000e+11,1.815420806000000000e+14,1.803542254000000000e+14
3.492095985000000000e+11,1.881794225000000000e+14,1.869371213000000000e+14
3.606734952000000000e+11,1.946356218000000000e+14,1.933398611000000000e+14
3.725137301000000000e+11,2.008783949000000000e+14,1.995304624000000000e+14
3.847426577000000000e+11,2.068824882000000000e+14,2.054839226000000000e+14
3.973730381000000000e+11,2.126298167000000000e+14,2.111823529000000000e+14
4.104180503000000000e+11,2.181089121000000000e+14,2.166144279000000000e+14
4.238913057000000000e+11,2.233143949000000000e+14,2.217748599000000000e+14
4.378068629000000000e+11,2.282462031000000000e+14,2.266636316000000000e+14
4.521792417000000000e+11,2.329084579000000000e+14,2.312848709000000000e+14
4.670234388000000000e+11,2.373085186000000000e+14,2.356459125000000000e+14
4.823549431000000000e+11,2.414560243000000000e+14,2.397563475000000000e+14
4.981897519000000000e+11,2.453620467000000000e+14,2.436271839000000000e+14
5.145443878000000000e+11,2.490383826000000000e+14,2.472701444000000000e+14
5.314359158000000000e+11,2.524969445000000000e+14,2.506970637000000000e+14
5.488819610000000000e+11,2.557494177000000000e+14,2.539195483000000000e+14
5.669007271000000000e+11,2.588069439000000000e+14,2.569486632000000000e+14
5.855110156000000000e+11,2.616799138000000000e+14,2.597947273000000000e+14
6.047322449000000000e+11,2.643780416000000000e+14,2.624673871000000000e+14
6.245844712000000000e+11,2.669103975000000000e+14,2.649756492000000000e+14
6.450884089000000000e+11,2.692854389000000000e+14,2.673279115000000000e+14
6.662654525000000000e+11,2.715112164000000000e+14,2.695321676000000000e+14
6.881376986000000000e+11,2.735955316000000000e+14,2.715961630000000000e+14
7.107279697000000000e+11,2.755460401000000000e+14,2.735274972000000000e+14
7.340598370000000000e+11,2.773704047000000000e+14,2.753337753000000000e+14
7.581576458000000000e+11,2.790763708000000000e+14,2.770226831000000000e+14
7.830465404000000000e+11,2.806718210000000000e+14,2.786020406000000000e+14
8.087524909000000000e+11,2.821647974000000000e+14,2.800798239000000000e+14
8.353023195000000000e+11,2.835634710000000000e+14,2.814641355000000000e+14
8.627237292000000000e+11,2.848761085000000000e+14,2.827631705000000000e+14
8.910453325000000000e+11,2.861110143000000000e+14,2.839851596000000000e+14
9.202966809000000000e+11,2.872765081000000000e+14,2.851383466000000000e+14
9.505082962000000000e+11,2.883808689000000000e+14,2.862309331000000000e+14
9.817117023000000000e+11,2.894322761000000000e+14,2.872710200000000000e+14
1.013939458000000000e+12,2.904387825000000000e+14,2.882665806000000000e+14
1.047225190000000000e+12,2.914083249000000000e+14,2.892254712000000000e+14
1.081603630000000000e+12,2.923487325000000000e+14,2.901554394000000000e+14
1.117110651000000000e+12,2.932677394000000000e+14,2.910641362000000000e+14
1.153783300000000000e+12,2.941730226000000000e+14,2.919591535000000000e+14
1.191659843000000000e+12,2.950722671000000000e+14,2.928480883000000000e+14
1.230779803000000000e+12,2.959732312000000000e+14,2.937386073000000000e+14
1.271183997000000000e+12,2.968837940000000000e+14,2.946384933000000000e+14
1.312914585000000000e+12,2.978120139000000000e+14,2.955557032000000000e+14
1.356015111000000000e+12,2.987661815000000000e+14,2.964984193000000000e+14
1.400530545000000000e+12,2.997548431000000000e+14,2.974750731000000000e+14
1.446507339000000000e+12,3.007867896000000000e+14,2.984943330000000000e+14
1.493993464000000000e+12,3.018710128000000000e+14,2.995650617000000000e+14
1.543038469000000000e+12,3.030165811000000000e+14,3.006961922000000000e+14
1.593693530000000000e+12,3.042324442000000000e+14,3.018965355000000000e+14
1.646011502000000000e+12,3.055271952000000000e+14,3.031745450000000000e+14
1.700046975000000000e+12,3.069086890000000000e+14,3.045379403000000000e+14
1.755856331000000000e+12,3.083836300000000000e+14,3.059933002000000000e+14
1.813497804000000000e+12,3.099571054000000000e+14,3.075456032000000000e+14
1.873031539000000000e+12,3.116320672000000000e+14,3.091977176000000000e+14
1.934519654000000000e+12,3.134088413000000000e+14,3.109499184000000000e+14
1.998026309000000000e+12,3.152846879000000000e+14,3.127994560000000000e+14
2.063617768000000000e+12,3.172536615000000000e+14,3.147404208000000000e+14
2.131362472000000000e+12,3.193065701000000000e+14,3.167637051000000000e+14
2.201331107000000000e+12,3.214310922000000000e+14,3.188571221000000000e+14
2.273596682000000000e+12,3.236123724000000000e+14,3.210059948000000000e+14
2.348234601000000000e+12,3.258336457000000000e+14,3.231937737000000000e+14
2.425322742000000000e+12,3.280770759000000000e+14,3.254028650000000000e+14
2.504941542000000000e+12,3.303247336000000000e+14,3.276155944000000000e+14
2.587174079000000000e+12,3.325594485000000000e+14,3.298150472000000000e+14
2.672106155000000000e+12,3.347656555000000000e+14,3.319858998000000000e+14
2.759826392000000000e+12,3.369299763000000000e+14,3.341149921000000000e+14
2.850426321000000000e+12,3.390416002000000000e+14,3.361916992000000000e+14
2.944000475000000000e+12,3.410924405000000000e+14,3.382080839000000000e+14
3.040646493000000000e+12,3.430771095000000000e+14,3.401588688000000000e+14
3.140465219000000000e+12,3.449927244000000000e+14,3.420412434000000000e+14
3.243560807000000000e+12,3.468385711000000000e+14,3.438545313000000000e+14
3.350040830000000000e+12,3.486157750000000000e+14,3.455998641000000000e+14
3.460016392000000000e+12,3.503269449000000000e+14,3.472798297000000000e+14
3.573602246000000000e+12,3.519757450000000000e+14,3.488980511000000000e+14
3.690916911000000000e+12,3.535666069000000000e+14,3.504589015000000000e+14
3.812082796000000000e+12,3.551045114000000000e+14,3.519672896000000000e+14
3.937226330000000000e+12,3.565947858000000000e+14,3.534284600000000000e+14
4.066478092000000000e+12,3.580429732000000000e+14,3.548478643000000000e+14
4.199972947000000000e+12,3.594547537000000000e+14,3.562310831000000000e+14
4.337850188000000000e+12,3.608359642000000000e+14,3.575838454000000000e+14
4.480253680000000000e+12,3.621925897000000000e+14,3.589120192000000000e+14
4.627332012000000000e+12,3.635308266000000000e+14,3.602216728000000000e+14
4.779238650000000000e+12,3.648571943000000000e+14,3.615191838000000000e+14
4.936132098000000000e+12,3.661786240000000000e+14,3.628113243000000000e+14
5.098176064000000000e+12,3.675025881000000000e+14,3.641053870000000000e+14
5.265539630000000000e+12,3.688372716000000000e+14,3.654093504000000000e+14
5.438397428000000000e+12,3.701917144000000000e+14,3.667320169000000000e+14
5.616929824000000000e+12,3.715760112000000000e+14,3.680832051000000000e+14
5.801323104000000000e+12,3.730015155000000000e+14,3.694739462000000000e+14
5.991769669000000000e+12,3.744810875000000000e+14,3.709167229000000000e+14
6.188468239000000000e+12,3.760293712000000000e+14,3.724257349000000000e+14
6.391624053000000000e+12,3.776630665000000000e+14,3.740171601000000000e+14
6.601449093000000000e+12,3.794012156000000000e+14,3.757094272000000000e+14
6.818162295000000000e+12,3.812654850000000000e+14,3.775234839000000000e+14
7.041989785000000000e+12,3.832803907000000000e+14,3.794830087000000000e+14
7.273165113000000000e+12,3.854733751000000000e+14,3.816144769000000000e+14
7.511929493000000000e+12,3.878748168000000000e+14,3.839471618000000000e+14
7.758532061000000000e+12,3.905176549000000000e+14,3.865127602000000000e+14
8.013230128000000000e+12,3.934366850000000000e+14,3.893447008000000000e+14
8.276289456000000000e+12,3.966673823000000000e+14,3.924769966000000000e+14
8.547984529000000000e+12,4.002441717000000000e+14,3.959425630000000000e+14
8.828598841000000000e+12,4.041981091000000000e+14,3.997709745000000000e+14
9.118425196000000000e+12,4.085540309000000000e+14,4.039857118000000000e+14
9.417766007000000000e+12,4.133272623000000000e+14,4.086009941000000000e+14
9.726933615000000000e+12,4.185202400000000000e+14,4.136185409000000000e+14
1.004625062000000000e+13,4.241195031000000000e+14,4.190247014000000000e+14
1.037605020000000000e+13,4.300934057000000000e+14,4.247882929000000000e+14
1.071667648000000000e+13,4.363911821000000000e+14,4.308597539000000000e+14
1.106848489000000000e+13,4.429436847000000000e+14,4.371719135000000000e+14
1.143184250000000000e+13,4.496660127000000000e+14,4.436425807000000000e+14
1.180712847000000000e+13,4.564618011000000000e+14,4.501787233000000000e+14
1.219473437000000000e+13,4.632289274000000000e+14,4.566819942000000000e+14
1.259506464000000000e+13,4.698659862000000000e+14,4.630549743000000000e+14
1.300853701000000000e+13,4.762788160000000000e+14,4.692074396000000000e+14
1.343558290000000000e+13,4.823861405000000000e+14,4.750617540000000000e+14
1.387664791000000000e+13,4.881236679000000000e+14,4.805567591000000000e+14
1.433219226000000000e+13,4.934464953000000000e+14,4.856500248000000000e+14
1.480269127000000000e+13,4.983297259000000000e+14,4.903183779000000000e+14
1.528863588000000000e+13,5.027672689000000000e+14,4.945566901000000000e+14
1.579053314000000000e+13,5.067693578000000000e+14,4.983754459000000000e+14
1.630890676000000000e+13,5.103593094000000000e+14,5.017975939000000000e+14
1.684429760000000000e+13,5.135698656000000000e+14,5.048550144000000000e+14
1.739726432000000000e+13,5.164396960000000000e+14,5.075851544000000000e+14
1.796838391000000000e+13,5.190103267000000000e+14,5.100280822000000000e+14
1.855825228000000000e+13,5.213235890000000000e+14,5.122240498000000000e+14
1.916748492000000000e+13,5.234197319000000000e+14,5.142116972000000000e+14
1.979671753000000000e+13,5.253362160000000000e+14,5.160269109000000000e+14
2.044660667000000000e+13,5.271070153000000000e+14,5.177021710000000000e+14
2.111783044000000000e+13,5.287623890000000000e+14,5.192663444000000000e+14
2.181108924000000000e+13,5.303289332000000000e+14,5.207447466000000000e+14
2.252710643000000000e+13,5.318298679000000000e+14,5.221594240000000000e+14
2.326662911000000000e+13,5.332854819000000000e+14,5.235295854000000000e+14
2.403042894000000000e+13,5.347136415000000000e+14,5.248720896000000000e+14
2.481930289000000000e+13,5.361303099000000000e+14,5.262019429000000000e+14
2.563407409000000000e+13,5.375500764000000000e+14,5.275328009000000000e+14
2.647559271000000000e+13,5.389867110000000000e+14,5.288774921000000000e+14
2.734473680000000000e+13,5.404536864000000000e+14,5.302485072000000000e+14
2.824241326000000000e+13,5.419647169000000000e+14,5.316585004000000000e+14
2.916955876000000000e+13,5.435343108000000000e+14,5.331207997000000000e+14
3.012714071000000000e+13,5.451783296000000000e+14,5.346499188000000000e+14
3.111615828000000000e+13,5.469145759000000000e+14,5.362620905000000000e+14
3.213764344000000000e+13,5.487633942000000000e+14,5.379758075000000000e+14
3.319266205000000000e+13,5.507482489000000000e+14,5.398123360000000000e+14
3.428231494000000000e+13,5.528962473000000000e+14,5.417961716000000000e+14
3.540773909000000000e+13,5.552385003000000000e+14,5.439553412000000000e+14
3.657010881000000000e+13,5.578102233000000000e+14,5.463214597000000000e+14
3.777063695000000000e+13,5.606504645000000000e+14,5.489294433000000000e+14
3.901057617000000000e+13,5.638012705000000000e+14,5.518167067000000000e+14
4.029122028000000000e+13,5.673061249000000000e+14,5.550217032000000000e+14
4.161390553000000000e+13,5.712076560000000000e+14,5.585818116000000000e+14
4.298001206000000000e+13,5.755446731000000000e+14,5.625306343000000000e+14
4.439096531000000000e+13,5.803485556000000000e+14,5.668947392000000000e+14
4.584823751000000000e+13,5.856393422000000000e+14,5.716901683000000000e+14
4.735334923000000000e+13,5.914221656000000000e+14,5.769193043000000000e+14
4.890787094000000000e+13,5.976844367000000000e+14,5.825684559000000000e+14
5.051342469000000000e+13,6.043944423000000000e+14,5.886067521000000000e+14
5.217168576000000000e+13,6.115016879000000000e+14,5.949866237000000000e+14
5.388438443000000000e+13,6.189389976000000000e+14,6.016458630000000000e+14
5.565330778000000000e+13,6.266263738000000000e+14,6.085112346000000000e+14
5.748030158000000000e+13,6.344761683000000000e+14,6.155032161000000000e+14
5.936727216000000000e+13,6.423989728000000000e+14,6.225413200000000000e+14
6.131618845000000000e+13,6.503091889000000000e+14,6.295490620000000000e+14
6.332908400000000000e+13,6.581298990000000000e+14,6.364582464000000000e+14
6.540805915000000000e+13,6.657966335000000000e+14,6.432122145000000000e+14
6.755528315000000000e+13,6.732595447000000000e+14,6.497676456000000000e+14
6.977299650000000000e+13,6.804841918000000000e+14,6.560951080000000000e+14
7.206351321000000000e+13,6.874511094000000000e+14,6.621785333000000000e+14
7.442922330000000000e+13,6.941542893000000000e+14,6.680137442000000000e+14
7.687259522000000000e+13,7.005991343000000000e+14,6.736065395000000000e+14
7.939617845000000000e+13,7.068001587000000000e+14,6.789705813000000000e+14
8.200260620000000000e+13,7.127784741000000000e+14,6.841251252000000000e+14
8.469459808000000000e+13,7.185596821000000000e+14,6.890931310000000000e+14
8.747496302000000000e+13,7.241721055000000000e+14,6.938996907000000000e+14
9.034660212000000000e+13,7.296452025000000000e+14,6.985706359000000000e+14
9.331251175000000000e+13,7.350084868000000000e+14,7.031315985000000000e+14
9.637578664000000000e+13,7.402907274000000000e+14,7.076073225000000000e+14
9.953962310000000000e+13,7.455194182000000000e+14,7.120212173000000000e+14
1.028073224000000000e+14,7.507205813000000000e+14,7.163951990000000000e+14
1.061822941000000000e+14,7.559186207000000000e+14,7.207495785000000000e+14
1.096680598000000000e+14,7.611363565000000000e+14,7.251031024000000000e+14
1.132682567000000000e+14,7.663951183000000000e+14,7.294730442000000000e+14
1.169866413000000000e+14,7.717149143000000000e+14,7.338753566000000000e+14
1.208270935000000000e+14,7.771146524000000000e+14,7.383248648000000000e+14
1.247936205000000000e+14,7.826123379000000000e+14,7.428354375000000000e+14
1.288903612000000000e+14,7.882252347000000000e+14,7.474201251000000000e+14
1.331215903000000000e+14,7.939700623000000000e+14,7.520913240000000000e+14
1.374917226000000000e+14,7.998631845000000000e+14,7.568609324000000000e+14
1.420053182000000000e+14,8.059207091000000000e+14,7.617404294000000000e+14
1.466670866000000000e+14,8.121586072000000000e+14,7.667409696000000000e+14
1.514818922000000000e+14,8.185927427000000000e+14,7.718734035000000000e+14
1.564547589000000000e+14,8.252388747000000000e+14,7.771482754000000000e+14
1.615908754000000000e+14,8.321125586000000000e+14,7.825757426000000000e+14
1.668956010000000000e+14,8.392289781000000000e+14,7.881654420000000000e+14
1.723744708000000000e+14,8.466027342000000000e+14,7.939263263000000000e+14
1.780332016000000000e+14,8.542475298000000000e+14,7.998664256000000000e+14
1.838776980000000000e+14,8.621757106000000000e+14,8.059925037000000000e+14
1.899140582000000000e+14,8.703977753000000000e+14,8.123097024000000000e+14
1.961485809000000000e+14,8.789218687000000000e+14,8.188211839000000000e+14
2.025877712000000000e+14,8.877532119000000000e+14,8.255277392000000000e+14
2.092383480000000000e+14,8.968937156000000000e+14,8.324275471000000000e+14
2.161072509000000000e+14,9.063416258000000000e+14,8.395159702000000000e+14
2.232016469000000000e+14,9.160913653000000000e+14,8.467855044000000000e+14
2.305289387000000000e+14,9.261338091000000000e+14,8.542260580000000000e+14
2.380967717000000000e+14,9.364567494000000000e+14,8.618253632000000000e+14
2.459130425000000000e+14,9.470456085000000000e+14,8.695695611000000000e+14
2.539859069000000000e+14,9.578845902000000000e+14,8.774440880000000000e+14
2.623237882000000000e+14,9.689579311000000000e+14,8.854346075000000000e+14
2.709353866000000000e+14,9.802511814000000000e+14,8.935279324000000000e+14
2.798296876000000000e+14,9.917524641000000000e+14,9.017128994000000000e+14
2.890159718000000000e+14,1.003453466000000000e+15,9.099810222000000000e+14
2.985038245000000000e+14,1.015350109000000000e+15,9.183268940000000000e+14
3.083031457000000000e+14,1.027442971000000000e+15,9.267483945000000000e+14
3.184241602000000000e+14,1.039737370000000000e+15,9.352466580000000000e+14
3.288774286000000000e+14,1.052243084000000000e+15,9.438257783000000000e+14
3.396738582000000000e+14,1.064973830000000000e+15,9.524923634000000000e+14
3.508247144000000000e+14,1.077946738000000000e+15,9.612550972000000000e+14
3.623416323000000000e+14,1.091181736000000000e+15,9.701242476000000000e+14
3.742366291000000000e+14,1.104700886000000000e+15,9.791111703000000000e+14
3.865221163000000000e+14,1.118527866000000000e+15,9.882279127000000000e+14
3.992109130000000000e+14,1.132687521000000000e+15,9.974868881000000000e+14
4.123162591000000000e+14,1.147205570000000000e+15,1.006900654000000000e+15
4.258518292000000000e+14,1.162108348000000000e+15,1.016481727000000000e+15
4.398317467000000000e+14,1.177422671000000000e+15,1.026242482000000000e+15
4.542705986000000000e+14,1.193175812000000000e+15,1.036195123000000000e+15
4.691834511000000000e+14,1.209395514000000000e+15,1.046351685000000000e+15
4.845858645000000000e+14,1.226110012000000000e+15,1.056724029000000000e+15
5.004939103000000000e+14,1.243348068000000000e+15,1.067323862000000000e+15
5.169241874000000000e+14,1.261139048000000000e+15,1.078162765000000000e+15
5.338938397000000000e+14,1.279512919000000000e+15,1.089252183000000000e+15
5.514205739000000000e+14,1.298500218000000000e+15,1.100603394000000000e+15
5.695226780000000000e+14,1.318131919000000000e+15,1.112227416000000000e+15
5.882190402000000000e+14,1.338439192000000000e+15,1.124134866000000000e+15
6.075291689000000000e+14,1.359453105000000000e+15,1.136335779000000000e+15
6.274732130000000000e+14,1.381204131000000000e+15,1.148839333000000000e+15
6.480719826000000000e+14,1.403721574000000000e+15,1.161653543000000000e+15
6.693469713000000000e+14,1.427032911000000000e+15,1.174784918000000000e+15
6.913203780000000000e+14,1.451163016000000000e+15,1.188238082000000000e+15
7.140151304000000000e+14,1.476133460000000000e+15,1.202015448000000000e+15
7.374549090000000000e+14,1.501961898000000000e+15,1.216116967000000000e+15
7.616641717000000000e+14,1.528661666000000000e+15,1.230540009000000000e+15
7.866681790000000000e+14,1.556241672000000000e+15,1.245279408000000000e+15
8.124930211000000000e+14,1.584706758000000000e+15,1.260327756000000000e+15
8.391656443000000000e+14,1.614058415000000000e+15,1.275675885000000000e+15
8.667138797000000000e+14,1.644295928000000000e+15,1.291313532000000000e+15
8.951664721000000000e+14,1.675417925000000000e+15,1.307230185000000000e+15
9.245531098000000000e+14,1.707424071000000000e+15,1.323415964000000000e+15
9.549044558000000000e+14,1.740316846000000000e+15,1.339862479000000000e+15
9.862521795000000000e+14,1.774103146000000000e+15,1.356563571000000000e+15
1.018628990000000000e+15,1.808795586000000000e+15,1.373515839000000000e+15
1.052068671000000000e+15,1.844413372000000000e+15,1.390718948000000000e+15
1.086606114000000000e+15,1.880982678000000000e+15,1.408175653000000000e+15
1.122277356000000000e+15,1.918536541000000000e+15,1.425891609000000000e+15
1.159119619000000000e+15,1.957114439000000000e+15,1.443875021000000000e+15
1.197171343000000000e+15,1.996761534000000000e+15,1.462136163000000000e+15
1.236472235000000000e+15,2.037527796000000000e+15,1.480686864000000000e+15
1.277063301000000000e+15,2.079467093000000000e+15,1.499540005000000000e+15
1.318986896000000000e+15,2.122636404000000000e+15,1.518709091000000000e+15
1.362286764000000000e+15,2.167095200000000000e+15,1.538207936000000000e+15
1.407008086000000000e+15,2.212904989000000000e+15,1.558050417000000000e+15
1.453197524000000000e+15,2.260129099000000000e+15,1.578250356000000000e+15
1.500903276000000000e+15,2.308832694000000000e+15,1.598821510000000000e+15
1.550175117000000000e+15,2.359083018000000000e+15,1.619777641000000000e+15
1.601064461000000000e+15,2.410949776000000000e+15,1.641132657000000000e+15
1.653624407000000000e+15,2.464505776000000000e+15,1.662900832000000000e+15
1.707909797000000000e+15,2.519827823000000000e+15,1.685097126000000000e+15
1.763977275000000000e+15,2.576997820000000000e+15,1.707737557000000000e+15
1.821885343000000000e+15,2.636104192000000000e+15,1.730839675000000000e+15
1.881694425000000000e+15,2.697243663000000000e+15,1.754423138000000000e+15
1.943466927000000000e+15,2.760523460000000000e+15,1.778510411000000000e+15
2.007267304000000000e+15,2.826064007000000000e+15,1.803127594000000000e+15
2.073162127000000000e+15,2.894002114000000000e+15,1.828305376000000000e+15
2.141220155000000000e+15,2.964494639000000000e+15,1.854080086000000000e+15
2.211512400000000000e+15,3.037722422000000000e+15,1.880494760000000000e+15
2.284112207000000000e+15,3.113894310000000000e+15,1.907600163000000000e+15
2.359095331000000000e+15,3.193250652000000000e+15,1.935455530000000000e+15
2.436540009000000000e+15,3.276065405000000000e+15,1.964128771000000000e+15
2.516527051000000000e+15,3.362645781000000000e+15,1.993695791000000000e+15
2.599139918000000000e+15,3.453328426000000000e+15,2.024238679000000000e+15
2.684464811000000000e+15,3.548470836000000000e+15,2.055842423000000000e+15
2.772590760000000000e+15,3.648437143000000000e+15,2.088589991000000000e+15
2.863609719000000000e+15,3.753577678000000000e+15,2.122555741000000000e+15
2.957616659000000000e+15,3.864204443000000000e+15,2.157797983000000000e+15
