pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.203707315000000000e+14,1.230219237000000000e+14
6.662654525000000000e+11,1.211959714000000000e+14,1.238607773000000000e+14
6.881376986000000000e+11,1.220480533000000000e+14,1.247267632000000000e+14
7.107279697000000000e+11,1.229292427000000000e+14,1.256221699000000000e+14
7.340598370000000000e+11,1.238419751000000000e+14,1.265494568000000000e+14
7.581576458000000000e+11,1.247888133000000000e+14,1.275112108000000000e+14
7.830465404000000000e+11,1.257724872000000000e+14,1.285101867000000000e+14
8.087524909000000000e+11,1.267959066000000000e+14,1.295493195000000000e+14
8.353023195000000000e+11,1.278621275000000000e+14,1.306316902000000000e+14
8.627237292000000000e+11,1.289743797000000000e+14,1.317605538000000000e+14
8.910453325000000000e+11,1.301360755000000000e+14,1.329393476000000000e+14
9.202966809000000000e+11,1.313508029000000000e+14,1.341716842000000000e+14
9.505082962000000000e+11,1.326223260000000000e+14,1.354613516000000000e+14
9.817117023000000000e+11,1.339545640000000000e+14,1.368122914000000000e+14
1.013939458000000000e+12,1.353515872000000000e+14,1.382285951000000000e+14
1.047225190000000000e+12,1.368176068000000000e+14,1.397144931000000000e+14
1.081603630000000000e+12,1.383569778000000000e+14,1.412743570000000000e+14
1.117110651000000000e+12,1.399741535000000000e+14,1.429126539000000000e+14
1.153783300000000000e+12,1.416736180000000000e+14,1.446338777000000000e+14
1.191659843000000000e+12,1.434599022000000000e+14,1.464425648000000000e+14
1.230779803000000000e+12,1.453375006000000000e+14,1.483432100000000000e+14
1.271183997000000000e+12,1.473108268000000000e+14,1.503402214000000000e+14
1.312914585000000000e+12,1.493841321000000000e+14,1.524378378000000000e+14
1.356015111000000000e+12,1.515614107000000000e+14,1.546400332000000000e+14
1.400530545000000000e+12,1.538463063000000000e+14,1.569504221000000000e+14
1.446507339000000000e+12,1.562420230000000000e+14,1.593721702000000000e+14
1.493993464000000000e+12,1.587512456000000000e+14,1.619079142000000000e+14
1.543038469000000000e+12,1.613759499000000000e+14,1.645595704000000000e+14
1.593693530000000000e+12,1.641172689000000000e+14,1.673282007000000000e+14
1.646011502000000000e+12,1.669753769000000000e+14,1.702138962000000000e+14
1.700046975000000000e+12,1.699493887000000000e+14,1.732156772000000000e+14
1.755856331000000000e+12,1.730372756000000000e+14,1.763314091000000000e+14
1.813497804000000000e+12,1.762356743000000000e+14,1.795576116000000000e+14
1.873031539000000000e+12,1.795398088000000000e+14,1.828893816000000000e+14
1.934519654000000000e+12,1.829435276000000000e+14,1.863204325000000000e+14
1.998026309000000000e+12,1.864391985000000000e+14,1.898429903000000000e+14
2.063617768000000000e+12,1.900177052000000000e+14,1.934477922000000000e+14
2.131362472000000000e+12,1.936685566000000000e+14,1.971241991000000000e+14
2.201331107000000000e+12,1.973800015000000000e+14,2.008603128000000000e+14
2.273596682000000000e+12,2.011391677000000000e+14,2.046431185000000000e+14
2.348234601000000000e+12,2.049322047000000000e+14,2.084586299000000000e+14
2.425322742000000000e+12,2.087445979000000000e+14,2.122922073000000000e+14
2.504941542000000000e+12,2.125614547000000000e+14,2.161288460000000000e+14
2.587174079000000000e+12,2.163677448000000000e+14,2.199534193000000000e+14
2.672106155000000000e+12,2.201485997000000000e+14,2.237509794000000000e+14
2.759826392000000000e+12,2.238896452000000000e+14,2.275070917000000000e+14
2.850426321000000000e+12,2.275774128000000000e+14,2.312082477000000000e+14
2.944000475000000000e+12,2.311994740000000000e+14,2.348419984000000000e+14
3.040646493000000000e+12,2.347446316000000000e+14,2.383971445000000000e+14
3.140465219000000000e+12,2.382031795000000000e+14,2.418639963000000000e+14
3.243560807000000000e+12,2.415670982000000000e+14,2.452345663000000000e+14
3.350040830000000000e+12,2.448301167000000000e+14,2.485026299000000000e+14
3.460016392000000000e+12,2.479876346000000000e+14,2.516636439000000000e+14
3.573602246000000000e+12,2.510367855000000000e+14,2.547148076000000000e+14
3.690916911000000000e+12,2.539763835000000000e+14,2.576550067000000000e+14
3.812082796000000000e+12,2.568067998000000000e+14,2.604846867000000000e+14
3.937226330000000000e+12,2.595298104000000000e+14,2.632056980000000000e+14
4.066478092000000000e+12,2.621484383000000000e+14,2.658211362000000000e+14
4.199972947000000000e+12,2.646668150000000000e+14,2.683352009000000000e+14
4.337850188000000000e+12,2.670899961000000000e+14,2.707530094000000000e+14
4.480253680000000000e+12,2.694238040000000000e+14,2.730804382000000000e+14
4.627332012000000000e+12,2.716746617000000000e+14,2.753239556000000000e+14
4.779238650000000000e+12,2.738494645000000000e+14,2.774904916000000000e+14
4.936132098000000000e+12,2.759554526000000000e+14,2.795873108000000000e+14
5.098176064000000000e+12,2.780001154000000000e+14,2.816219150000000000e+14
5.265539630000000000e+12,2.799911016000000000e+14,2.836019534000000000e+14
5.438397428000000000e+12,2.819361315000000000e+14,2.855351341000000000e+14
5.616929824000000000e+12,2.838429637000000000e+14,2.874291908000000000e+14
5.801323104000000000e+12,2.857193737000000000e+14,2.892918605000000000e+14
5.991769669000000000e+12,2.875731250000000000e+14,2.911308546000000000e+14
6.188468239000000000e+12,2.894119567000000000e+14,2.929538451000000000e+14
6.391624053000000000e+12,2.912436235000000000e+14,2.947685046000000000e+14
6.601449093000000000e+12,2.930759037000000000e+14,2.965825129000000000e+14
6.818162295000000000e+12,2.949165780000000000e+14,2.984035354000000000e+14
7.041989785000000000e+12,2.967734725000000000e+14,3.002392646000000000e+14
7.273165113000000000e+12,2.986545090000000000e+14,3.020974690000000000e+14
7.511929493000000000e+12,3.005677119000000000e+14,3.039859988000000000e+14
7.758532061000000000e+12,3.025212249000000000e+14,3.059128012000000000e+14
8.013230128000000000e+12,3.045233273000000000e+14,3.078859349000000000e+14
8.276289456000000000e+12,3.065824723000000000e+14,3.099136065000000000e+14
8.547984529000000000e+12,3.087072619000000000e+14,3.120041445000000000e+14
8.828598841000000000e+12,3.109064375000000000e+14,3.141659883000000000e+14
9.118425196000000000e+12,3.131888610000000000e+14,3.164076678000000000e+14
9.417766007000000000e+12,3.155634888000000000e+14,3.187377771000000000e+14
9.726933615000000000e+12,3.180392968000000000e+14,3.211648986000000000e+14
1.004625062000000000e+13,3.206252282000000000e+14,3.236975511000000000e+14
1.037605020000000000e+13,3.233300943000000000e+14,3.263440920000000000e+14
1.071667648000000000e+13,3.261623965000000000e+14,3.291125422000000000e+14
1.106848489000000000e+13,3.291302633000000000e+14,3.320105249000000000e+14
1.143184250000000000e+13,3.322412957000000000e+14,3.350451152000000000e+14
1.180712847000000000e+13,3.355023624000000000e+14,3.382226416000000000e+14
1.219473437000000000e+13,3.389194191000000000e+14,3.415485126000000000e+14
1.259506464000000000e+13,3.424973192000000000e+14,3.450270356000000000e+14
1.300853701000000000e+13,3.462396429000000000e+14,3.486612549000000000e+14
1.343558290000000000e+13,3.501485174000000000e+14,3.524527827000000000e+14
1.387664791000000000e+13,3.542243969000000000e+14,3.564015922000000000e+14
1.433219226000000000e+13,3.584659682000000000e+14,3.605059337000000000e+14
1.480269127000000000e+13,3.628700773000000000e+14,3.647622723000000000e+14
1.528863588000000000e+13,3.674315933000000000e+14,3.691651655000000000e+14
1.579053314000000000e+13,3.721434091000000000e+14,3.737072738000000000e+14
1.630890676000000000e+13,3.769965543000000000e+14,3.783794803000000000e+14
1.684429760000000000e+13,3.819801930000000000e+14,3.831708987000000000e+14
1.739726432000000000e+13,3.870817875000000000e+14,3.880690416000000000e+14
1.796838391000000000e+13,3.922873098000000000e+14,3.930600327000000000e+14
1.855825228000000000e+13,3.975815041000000000e+14,3.981288686000000000e+14
1.916748492000000000e+13,4.029482146000000000e+14,4.032597393000000000e+14
1.979671753000000000e+13,4.083706904000000000e+14,4.084363276000000000e+14
2.044660667000000000e+13,4.138319430000000000e+14,4.136421537000000000e+14
2.111783044000000000e+13,4.193149846000000000e+14,4.188608061000000000e+14
2.181108924000000000e+13,4.248032544000000000e+14,4.240763486000000000e+14
2.252710643000000000e+13,4.302810374000000000e+14,4.292737174000000000e+14
2.326662911000000000e+13,4.357335942000000000e+14,4.344388409000000000e+14
2.403042894000000000e+13,4.411474735000000000e+14,4.395589315000000000e+14
2.481930289000000000e+13,4.465107960000000000e+14,4.446227476000000000e+14
2.563407409000000000e+13,4.518133498000000000e+14,4.496206755000000000e+14
2.647559271000000000e+13,4.570466679000000000e+14,4.545447932000000000e+14
2.734473680000000000e+13,4.622040962000000000e+14,4.593889246000000000e+14
2.824241326000000000e+13,4.672809315000000000e+14,4.641487583000000000e+14
2.916955876000000000e+13,4.722742218000000000e+14,4.688216479000000000e+14
3.012714071000000000e+13,4.771828342000000000e+14,4.734066653000000000e+14
3.111615828000000000e+13,4.820072645000000000e+14,4.779044098000000000e+14
3.213764344000000000e+13,4.867494812000000000e+14,4.823168525000000000e+14
3.319266205000000000e+13,4.914129613000000000e+14,4.866473578000000000e+14
3.428231494000000000e+13,4.960024548000000000e+14,4.909004547000000000e+14
3.540773909000000000e+13,5.005237782000000000e+14,4.950816347000000000e+14
3.657010881000000000e+13,5.049837086000000000e+14,4.991972453000000000e+14
3.777063695000000000e+13,5.093899291000000000e+14,5.032544307000000000e+14
3.901057617000000000e+13,5.137508121000000000e+14,5.072609244000000000e+14
4.029122028000000000e+13,5.180753688000000000e+14,5.112249952000000000e+14
4.161390553000000000e+13,5.223731652000000000e+14,5.151553632000000000e+14
4.298001206000000000e+13,5.266541784000000000e+14,5.190610618000000000e+14
4.439096531000000000e+13,5.309287963000000000e+14,5.229514317000000000e+14
4.584823751000000000e+13,5.352077970000000000e+14,5.268360959000000000e+14
4.735334923000000000e+13,5.395022424000000000e+14,5.307248570000000000e+14
4.890787094000000000e+13,5.438234966000000000e+14,5.346277085000000000e+14
5.051342469000000000e+13,5.481833203000000000e+14,5.385549145000000000e+14
5.217168576000000000e+13,5.525938090000000000e+14,5.425169458000000000e+14
5.388438443000000000e+13,5.570673508000000000e+14,5.465244371000000000e+14
5.565330778000000000e+13,5.616167893000000000e+14,5.505883254000000000e+14
5.748030158000000000e+13,5.662554236000000000e+14,5.547198417000000000e+14
5.936727216000000000e+13,5.709969967000000000e+14,5.589304922000000000e+14
6.131618845000000000e+13,5.758558184000000000e+14,5.632321590000000000e+14
6.332908400000000000e+13,5.808468150000000000e+14,5.676371336000000000e+14
6.540805915000000000e+13,5.859855588000000000e+14,5.721581314000000000e+14
6.755528315000000000e+13,5.912883550000000000e+14,5.768083570000000000e+14
6.977299650000000000e+13,5.967722264000000000e+14,5.816014777000000000e+14
7.206351321000000000e+13,6.024549963000000000e+14,5.865516828000000000e+14
7.442922330000000000e+13,6.083553042000000000e+14,5.916736831000000000e+14
7.687259522000000000e+13,6.144926176000000000e+14,5.969827062000000000e+14
7.939617845000000000e+13,6.208872501000000000e+14,6.024944976000000000e+14
8.200260620000000000e+13,6.275602679000000000e+14,6.082252243000000000e+14
8.469459808000000000e+13,6.345334630000000000e+14,6.141914382000000000e+14
8.747496302000000000e+13,6.418292947000000000e+14,6.204100113000000000e+14
9.034660212000000000e+13,6.494707910000000000e+14,6.268980389000000000e+14
9.331251175000000000e+13,6.574812749000000000e+14,6.336725964000000000e+14
9.637578664000000000e+13,6.658842094000000000e+14,6.407505996000000000e+14
9.953962310000000000e+13,6.747030536000000000e+14,6.481486789000000000e+14
1.028073224000000000e+14,6.839609035000000000e+14,6.558828748000000000e+14
1.061822941000000000e+14,6.936802159000000000e+14,6.639684110000000000e+14
1.096680598000000000e+14,7.038824743000000000e+14,6.724194234000000000e+14
1.132682567000000000e+14,7.145877944000000000e+14,6.812486467000000000e+14
1.169866413000000000e+14,7.258145944000000000e+14,6.904671620000000000e+14
1.208270935000000000e+14,7.375791777000000000e+14,7.000840791000000000e+14
1.247936205000000000e+14,7.498953648000000000e+14,7.101062685000000000e+14
1.288903612000000000e+14,7.627742595000000000e+14,7.205382086000000000e+14
1.331215903000000000e+14,7.762238209000000000e+14,7.313816823000000000e+14
1.374917226000000000e+14,7.902483484000000000e+14,7.426354124000000000e+14
1.420053182000000000e+14,8.048485374000000000e+14,7.542951641000000000e+14
1.466670866000000000e+14,8.200214711000000000e+14,7.663537949000000000e+14
1.514818922000000000e+14,8.357603216000000000e+14,7.788010765000000000e+14
1.564547589000000000e+14,8.520541249000000000e+14,7.916235812000000000e+14
1.615908754000000000e+14,8.688881086000000000e+14,8.048050046000000000e+14
1.668956010000000000e+14,8.862441185000000000e+14,8.183265612000000000e+14
1.723744708000000000e+14,9.041002911000000000e+14,8.321667855000000000e+14
1.780332016000000000e+14,9.224315618000000000e+14,8.463019852000000000e+14
1.838776980000000000e+14,9.412102393000000000e+14,8.607067349000000000e+14
1.899140582000000000e+14,9.604061464000000000e+14,8.753540274000000000e+14
1.961485809000000000e+14,9.799874699000000000e+14,8.902159609000000000e+14
2.025877712000000000e+14,9.999209308000000000e+14,9.052638950000000000e+14
2.092383480000000000e+14,1.020172369000000000e+15,9.204689154000000000e+14
2.161072509000000000e+14,1.040707399000000000e+15,9.358023407000000000e+14
2.232016469000000000e+14,1.061492110000000000e+15,9.512362452000000000e+14
2.305289387000000000e+14,1.082493421000000000e+15,9.667437157000000000e+14
2.380967717000000000e+14,1.103679428000000000e+15,9.822990966000000000e+14
2.459130425000000000e+14,1.125020412000000000e+15,9.978787048000000000e+14
2.539859069000000000e+14,1.146488846000000000e+15,1.013460802000000000e+15
2.623237882000000000e+14,1.168059927000000000e+15,1.029025944000000000e+15
2.709353866000000000e+14,1.189712082000000000e+15,1.044557296000000000e+15
2.798296876000000000e+14,1.211427171000000000e+15,1.060040733000000000e+15
2.890159718000000000e+14,1.233190888000000000e+15,1.075465056000000000e+15
2.985038245000000000e+14,1.254992646000000000e+15,1.090821856000000000e+15
3.083031457000000000e+14,1.276825750000000000e+15,1.106105567000000000e+15
3.184241602000000000e+14,1.298687695000000000e+15,1.121313611000000000e+15
3.288774286000000000e+14,1.320580025000000000e+15,1.136446224000000000e+15
3.396738582000000000e+14,1.342508167000000000e+15,1.151506276000000000e+15
3.508247144000000000e+14,1.364481428000000000e+15,1.166499197000000000e+15
3.623416323000000000e+14,1.386512925000000000e+15,1.181432861000000000e+15
3.742366291000000000e+14,1.408619177000000000e+15,1.196317244000000000e+15
3.865221163000000000e+14,1.430819949000000000e+15,1.211164254000000000e+15
3.992109130000000000e+14,1.453138118000000000e+15,1.225987585000000000e+15
4.123162591000000000e+14,1.475599370000000000e+15,1.240802456000000000e+15
4.258518292000000000e+14,1.498232032000000000e+15,1.255625446000000000e+15
4.398317467000000000e+14,1.521066606000000000e+15,1.270474143000000000e+15
4.542705986000000000e+14,1.544135660000000000e+15,1.285367026000000000e+15
4.691834511000000000e+14,1.567473780000000000e+15,1.300323397000000000e+15
4.845858645000000000e+14,1.591117125000000000e+15,1.315363050000000000e+15
5.004939103000000000e+14,1.615103330000000000e+15,1.330506183000000000e+15
5.169241874000000000e+14,1.639471496000000000e+15,1.345773359000000000e+15
5.338938397000000000e+14,1.664261997000000000e+15,1.361185350000000000e+15
5.514205739000000000e+14,1.689516411000000000e+15,1.376763074000000000e+15
5.695226780000000000e+14,1.715277441000000000e+15,1.392527513000000000e+15
5.882190402000000000e+14,1.741588861000000000e+15,1.408499664000000000e+15
6.075291689000000000e+14,1.768495538000000000e+15,1.424700522000000000e+15
6.274732130000000000e+14,1.796043490000000000e+15,1.441151094000000000e+15
6.480719826000000000e+14,1.824279812000000000e+15,1.457872335000000000e+15
6.693469713000000000e+14,1.853252737000000000e+15,1.474885155000000000e+15
6.913203780000000000e+14,1.883011654000000000e+15,1.492210411000000000e+15
7.140151304000000000e+14,1.913607102000000000e+15,1.509868878000000000e+15
7.374549090000000000e+14,1.945090803000000000e+15,1.527881251000000000e+15
7.616641717000000000e+14,1.977515651000000000e+15,1.546268113000000000e+15
7.866681790000000000e+14,2.010935771000000000e+15,1.565049944000000000e+15
8.124930211000000000e+14,2.045406386000000000e+15,1.584247033000000000e+15
8.391656443000000000e+14,2.080983652000000000e+15,1.603879362000000000e+15
8.667138797000000000e+14,2.117724666000000000e+15,1.623966600000000000e+15
8.951664721000000000e+14,2.155687396000000000e+15,1.644528052000000000e+15
9.245531098000000000e+14,2.194930375000000000e+15,1.665582479000000000e+15
9.549044558000000000e+14,2.235512569000000000e+15,1.687148030000000000e+15
9.862521795000000000e+14,2.277493265000000000e+15,1.709242177000000000e+15
1.018628990000000000e+15,2.320931412000000000e+15,1.731881380000000000e+15
1.052068671000000000e+15,2.365885743000000000e+15,1.755081160000000000e+15
1.086606114000000000e+15,2.412414460000000000e+15,1.778855956000000000e+15
1.122277356000000000e+15,2.460574720000000000e+15,1.803218886000000000e+15
1.159119619000000000e+15,2.510422693000000000e+15,1.828181812000000000e+15
1.197171343000000000e+15,2.562013121000000000e+15,1.853755146000000000e+15
1.236472235000000000e+15,2.615399343000000000e+15,1.879947910000000000e+15
1.277063301000000000e+15,2.670633037000000000e+15,1.906767647000000000e+15
1.318986896000000000e+15,2.727764256000000000e+15,1.934220488000000000e+15
1.362286764000000000e+15,2.786841394000000000e+15,1.962311174000000000e+15
1.407008086000000000e+15,2.847911552000000000e+15,1.991043280000000000e+15
1.453197524000000000e+15,2.911020851000000000e+15,2.020419395000000000e+15
1.500903276000000000e+15,2.976214255000000000e+15,2.050441071000000000e+15
1.550175117000000000e+15,3.043536328000000000e+15,2.081109203000000000e+15
1.601064461000000000e+15,3.113031861000000000e+15,2.112424331000000000e+15
1.653624407000000000e+15,3.184746611000000000e+15,2.144386973000000000e+15
1.707909797000000000e+15,3.258727416000000000e+15,2.176997671000000000e+15
1.763977275000000000e+15,3.335022779000000000e+15,2.210257233000000000e+15
1.821885343000000000e+15,3.413684027000000000e+15,2.244167210000000000e+15
1.881694425000000000e+15,3.494765964000000000e+15,2.278730135000000000e+15
1.943466927000000000e+15,3.578327320000000000e+15,2.313949655000000000e+15
2.007267304000000000e+15,3.664431129000000000e+15,2.349830623000000000e+15
2.073162127000000000e+15,3.753145453000000000e+15,2.386379335000000000e+15
2.141220155000000000e+15,3.844544189000000000e+15,2.423603772000000000e+15
2.211512400000000000e+15,3.938707516000000000e+15,2.461513689000000000e+15
2.284112207000000000e+15,4.035722374000000000e+15,2.500120707000000000e+15
2.359095331000000000e+15,4.135682206000000000e+15,2.539438099000000000e+15
2.436540009000000000e+15,4.238688189000000000e+15,2.579481177000000000e+15
2.516527051000000000e+15,4.344849849000000000e+15,2.620267402000000000e+15
2.599139918000000000e+15,4.454284029000000000e+15,2.661815870000000000e+15
2.684464811000000000e+15,4.567116022000000000e+15,2.704147627000000000e+15
2.772590760000000000e+15,4.683480204000000000e+15,2.747285785000000000e+15
2.863609719000000000e+15,4.803520097000000000e+15,2.791255408000000000e+15
2.957616659000000000e+15,4.927388000000000000e+15,2.836083256000000000e+15
3.054709671000000000e+15,5.055245973000000000e+15,2.881798015000000000e+15
3.154990065000000000e+15,5.187266310000000000e+15,2.928430333000000000e+15
3.258562476000000000e+15,5.323631467000000000e+15,2.976012660000000000e+15
3.365534976000000000e+15,5.464535080000000000e+15,3.024579465000000000e+15
3.476019182000000000e+15,5.610182134000000000e+15,3.074167153000000000e+15
3.590130377000000000e+15,5.760789652000000000e+15,3.124814154000000000e+15
3.707987629000000000e+15,5.916586989000000000e+15,3.176560874000000000e+15
3.829713914000000000e+15,6.077816644000000000e+15,3.229449808000000000e+15
3.955436245000000000e+15,6.244735666000000000e+15,3.283525844000000000e+15
4.085285804000000000e+15,6.417615778000000000e+15,3.338836129000000000e+15
4.219398081000000000e+15,6.596744479000000000e+15,3.395430246000000000e+15
4.357913012000000000e+15,6.782426749000000000e+15,3.453360564000000000e+15
4.500975130000000000e+15,6.974985202000000000e+15,3.512682089000000000e+15
4.648733708000000000e+15,7.174761796000000000e+15,3.573452788000000000e+15
4.801342924000000000e+15,7.382119401000000000e+15,3.635733842000000000e+15
4.958962014000000000e+15,7.597444043000000000e+15,3.699590087000000000e+15
5.121755443000000000e+15,7.821144450000000000e+15,3.765089624000000000e+15
5.289893076000000000e+15,8.053653876000000000e+15,3.832304110000000000e+15
5.463550352000000000e+15,8.295434627000000000e+15,3.901309795000000000e+15
5.642908471000000000e+15,8.546978177000000000e+15,3.972187246000000000e+15
5.828154581000000000e+15,8.808805372000000000e+15,4.045021103000000000e+15
6.019481974000000000e+15,9.081469519000000000e+15,4.119900642000000000e+15
6.217090286000000000e+15,9.365560144000000000e+15,4.196920472000000000e+15
6.421185709000000000e+15,9.661701397000000000e+15,4.276179751000000000e+15
6.631981202000000000e+15,9.970555290000000000e+15,4.357782722000000000e+15
6.849696716000000000e+15,1.029282253000000000e+16,4.441838584000000000e+15
7.074559423000000000e+15,1.062924357000000000e+16,4.528461411000000000e+15
7.306803951000000000e+15,1.098059987000000000e+16,4.617770145000000000e+15
7.546672631000000000e+15,1.134771367000000000e+16,4.709888183000000000e+15
7.794415750000000000e+15,1.173144641000000000e+16,4.804942674000000000e+15
8.050291812000000000e+15,1.213269717000000000e+16,4.903063856000000000e+15
8.314567806000000000e+15,1.255240372000000000e+16,5.004385048000000000e+15
8.587519485000000000e+15,1.299153638000000000e+16,5.109040952000000000e+15
8.869431656000000000e+15,1.345109165000000000e+16,5.217165986000000000e+15
9.160598475000000000e+15,1.393209059000000000e+16,5.328893838000000000e+15
9.461323756000000000e+15,1.443557445000000000e+16,5.444356423000000000e+15
9.771921284000000000e+15,1.496258879000000000e+16,5.563680284000000000e+15
1.009271515000000000e+16,1.551417553000000000e+16,5.686985026000000000e+15
1.042404007000000000e+16,1.609136893000000000e+16,5.814382695000000000e+15
1.076624177000000000e+16,1.669517897000000000e+16,5.945974475000000000e+15
1.111967731000000000e+16,1.732657357000000000e+16,6.081847347000000000e+15
1.148471548000000000e+16,1.798646685000000000e+16,6.222072235000000000e+15
1.186173716000000000e+16,1.867571240000000000e+16,6.366703360000000000e+15
1.225113577000000000e+16,1.939507487000000000e+16,6.515773125000000000e+15
1.265331759000000000e+16,2.014522110000000000e+16,6.669291336000000000e+15
1.306870230000000000e+16,2.092671655000000000e+16,6.827245566000000000e+15
1.349772330000000000e+16,2.173999124000000000e+16,6.989595418000000000e+15
1.394082826000000000e+16,2.258534534000000000e+16,7.156274959000000000e+15
1.439847953000000000e+16,2.346293981000000000e+16,7.327192131000000000e+15
1.487115463000000000e+16,2.437278218000000000e+16,7.502227265000000000e+15
