pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.242036647000000000e+14,1.272347356000000000e+14
7.107279697000000000e+11,1.245999703000000000e+14,1.276384401000000000e+14
7.340598370000000000e+11,1.249876788000000000e+14,1.280333146000000000e+14
7.581576458000000000e+11,1.253790553000000000e+14,1.284318496000000000e+14
7.830465404000000000e+11,1.257864314000000000e+14,1.288465965000000000e+14
8.087524909000000000e+11,1.262229526000000000e+14,1.292909272000000000e+14
8.353023195000000000e+11,1.267033404000000000e+14,1.297798088000000000e+14
8.627237292000000000e+11,1.272446259000000000e+14,1.303305486000000000e+14
8.910453325000000000e+11,1.278668488000000000e+14,1.309635026000000000e+14
9.202966809000000000e+11,1.285936470000000000e+14,1.317026712000000000e+14
9.505082962000000000e+11,1.294525844000000000e+14,1.325760295000000000e+14
9.817117023000000000e+11,1.304750980000000000e+14,1.336154687000000000e+14
1.013939458000000000e+12,1.316957906000000000e+14,1.348560734000000000e+14
1.047225190000000000e+12,1.331508208000000000e+14,1.363344822000000000e+14
1.081603630000000000e+12,1.348752619000000000e+14,1.380862029000000000e+14
1.117110651000000000e+12,1.368993778000000000e+14,1.401418312000000000e+14
1.153783300000000000e+12,1.392439913000000000e+14,1.425223524000000000e+14
1.191659843000000000e+12,1.419157044000000000e+14,1.452342986000000000e+14
1.230779803000000000e+12,1.449027544000000000e+14,1.482655558000000000e+14
1.271183997000000000e+12,1.481726877000000000e+14,1.515830212000000000e+14
1.312914585000000000e+12,1.516729924000000000e+14,1.551332662000000000e+14
1.356015111000000000e+12,1.553349074000000000e+14,1.588464207000000000e+14
1.400530545000000000e+12,1.590801051000000000e+14,1.626429693000000000e+14
1.446507339000000000e+12,1.628290543000000000e+14,1.664422423000000000e+14
1.493993464000000000e+12,1.665092116000000000e+14,1.701707197000000000e+14
1.543038469000000000e+12,1.700615335000000000e+14,1.737686235000000000e+14
1.593693530000000000e+12,1.734441725000000000e+14,1.771936439000000000e+14
1.646011502000000000e+12,1.766329443000000000e+14,1.804213921000000000e+14
1.700046975000000000e+12,1.796195300000000000e+14,1.834435585000000000e+14
1.755856331000000000e+12,1.824079876000000000e+14,1.862643630000000000e+14
1.813497804000000000e+12,1.850105970000000000e+14,1.888963379000000000e+14
1.873031539000000000e+12,1.874440085000000000e+14,1.913564230000000000e+14
1.934519654000000000e+12,1.897258917000000000e+14,1.936625729000000000e+14
1.998026309000000000e+12,1.918723690000000000e+14,1.958311630000000000e+14
2.063617768000000000e+12,1.938962225000000000e+14,1.978751801000000000e+14
2.131362472000000000e+12,1.958058979000000000e+14,1.998032213000000000e+14
2.201331107000000000e+12,1.976052305000000000e+14,2.016192232000000000e+14
2.273596682000000000e+12,1.992938018000000000e+14,2.033228282000000000e+14
2.348234601000000000e+12,2.008679387000000000e+14,2.049103986000000000e+14
2.425322742000000000e+12,2.023222649000000000e+14,2.063765860000000000e+14
2.504941542000000000e+12,2.036514577000000000e+14,2.077161046000000000e+14
2.587174079000000000e+12,2.048519912000000000e+14,2.089254880000000000e+14
2.672106155000000000e+12,2.059235298000000000e+14,2.100044893000000000e+14
2.759826392000000000e+12,2.068696374000000000e+14,2.109567909000000000e+14
2.850426321000000000e+12,2.076978093000000000e+14,2.117900295000000000e+14
2.944000475000000000e+12,2.084188386000000000e+14,2.125151522000000000e+14
3.040646493000000000e+12,2.090457463000000000e+14,2.131453350000000000e+14
3.140465219000000000e+12,2.095926225000000000e+14,2.136948134000000000e+14
3.243560807000000000e+12,2.100735892000000000e+14,2.141778382000000000e+14
3.350040830000000000e+12,2.105020162000000000e+14,2.146078869000000000e+14
3.460016392000000000e+12,2.108900822000000000e+14,2.149972249000000000e+14
3.573602246000000000e+12,2.112486317000000000e+14,2.153567619000000000e+14
3.690916911000000000e+12,2.115872889000000000e+14,2.156961694000000000e+14
3.812082796000000000e+12,2.119147605000000000e+14,2.160241847000000000e+14
3.937226330000000000e+12,2.122392726000000000e+14,2.163490502000000000e+14
4.066478092000000000e+12,2.125691743000000000e+14,2.166791169000000000e+14
4.199972947000000000e+12,2.129137462000000000e+14,2.170236521000000000e+14
4.337850188000000000e+12,2.132843098000000000e+14,2.173939448000000000e+14
4.480253680000000000e+12,2.136958534000000000e+14,2.178049229000000000e+14
4.627332012000000000e+12,2.141695233000000000e+14,2.182776284000000000e+14
4.779238650000000000e+12,2.147364718000000000e+14,2.188430363000000000e+14
4.936132098000000000e+12,2.154438424000000000e+14,2.195479895000000000e+14
5.098176064000000000e+12,2.163639540000000000e+14,2.204642948000000000e+14
5.265539630000000000e+12,2.176078160000000000e+14,2.217020939000000000e+14
5.438397428000000000e+12,2.193438430000000000e+14,2.234283510000000000e+14
5.616929824000000000e+12,2.218209744000000000e+14,2.258896456000000000e+14
5.801323104000000000e+12,2.253916113000000000e+14,2.294347061000000000e+14
5.991769669000000000e+12,2.305236029000000000e+14,2.345260320000000000e+14
6.188468239000000000e+12,2.377822661000000000e+14,2.417218536000000000e+14
6.391624053000000000e+12,2.477598305000000000e+14,2.516061962000000000e+14
6.601449093000000000e+12,2.609393248000000000e+14,2.646542856000000000e+14
6.818162295000000000e+12,2.775089704000000000e+14,2.810490810000000000e+14
7.041989785000000000e+12,2.971873497000000000e+14,3.005084428000000000e+14
7.273165113000000000e+12,3.191481154000000000e+14,3.222111214000000000e+14
7.511929493000000000e+12,3.421141094000000000e+14,3.448912325000000000e+14
7.758532061000000000e+12,3.646168468000000000e+14,3.670967277000000000e+14
8.013230128000000000e+12,3.853257695000000000e+14,3.875157191000000000e+14
8.276289456000000000e+12,4.033150312000000000e+14,4.052390318000000000e+14
8.547984529000000000e+12,4.181733585000000000e+14,4.198665074000000000e+14
8.828598841000000000e+12,4.299502630000000000e+14,4.314519739000000000e+14
9.118425196000000000e+12,4.390056541000000000e+14,4.403539010000000000e+14
9.417766007000000000e+12,4.458412999000000000e+14,4.470690714000000000e+14
9.726933615000000000e+12,4.509698472000000000e+14,4.521037734000000000e+14
1.004625062000000000e+13,4.548403808000000000e+14,4.559008531000000000e+14
1.037605020000000000e+13,4.578107114000000000e+14,4.588127641000000000e+14
1.071667648000000000e+13,4.601489258000000000e+14,4.611033437000000000e+14
1.106848489000000000e+13,4.620482592000000000e+14,4.629626125000000000e+14
1.143184250000000000e+13,4.636447912000000000e+14,4.645242849000000000e+14
1.180712847000000000e+13,4.650333121000000000e+14,4.658814317000000000e+14
1.219473437000000000e+13,4.662797415000000000e+14,4.670987231000000000e+14
1.259506464000000000e+13,4.674300748000000000e+14,4.682212400000000000e+14
1.300853701000000000e+13,4.685166182000000000e+14,4.692806110000000000e+14
1.343558290000000000e+13,4.695621795000000000e+14,4.702991355000000000e+14
1.387664791000000000e+13,4.705828835000000000e+14,4.712925522000000000e+14
1.433219226000000000e+13,4.715900855000000000e+14,4.722719211000000000e+14
1.480269127000000000e+13,4.725916911000000000e+14,4.732449208000000000e+14
1.528863588000000000e+13,4.735931588000000000e+14,4.742168325000000000e+14
1.579053314000000000e+13,4.745982770000000000e+14,4.751913020000000000e+14
1.630890676000000000e+13,4.756098299000000000e+14,4.761709903000000000e+14
1.684429760000000000e+13,4.766301493000000000e+14,4.771581113000000000e+14
1.739726432000000000e+13,4.776615652000000000e+14,4.781548680000000000e+14
1.796838391000000000e+13,4.787067873000000000e+14,4.791638209000000000e+14
1.855825228000000000e+13,4.797691592000000000e+14,4.801881309000000000e+14
1.916748492000000000e+13,4.808528231000000000e+14,4.812317136000000000e+14
1.979671753000000000e+13,4.819628289000000000e+14,4.822993413000000000e+14
2.044660667000000000e+13,4.831052064000000000e+14,4.833967053000000000e+14
2.111783044000000000e+13,4.842869684000000000e+14,4.845304139000000000e+14
2.181108924000000000e+13,4.855160911000000000e+14,4.857079670000000000e+14
2.252710643000000000e+13,4.868014512000000000e+14,4.869376893000000000e+14
2.326662911000000000e+13,4.881526542000000000e+14,4.882285588000000000e+14
2.403042894000000000e+13,4.895797058000000000e+14,4.895898883000000000e+14
2.481930289000000000e+13,4.910924600000000000e+14,4.910307945000000000e+14
2.563407409000000000e+13,4.926998112000000000e+14,4.925594277000000000e+14
2.647559271000000000e+13,4.944085833000000000e+14,4.941819215000000000e+14
2.734473680000000000e+13,4.962221852000000000e+14,4.959011273000000000e+14
2.824241326000000000e+13,4.981392306000000000e+14,4.977153299000000000e+14
2.916955876000000000e+13,5.001524045000000000e+14,4.996172056000000000e+14
3.012714071000000000e+13,5.022479281000000000e+14,5.015933579000000000e+14
3.111615828000000000e+13,5.044059693000000000e+14,5.036247500000000000e+14
3.213764344000000000e+13,5.066021337000000000e+14,5.056881517000000000e+14
3.319266205000000000e+13,5.088099189000000000e+14,5.077584784000000000e+14
3.428231494000000000e+13,5.110037365000000000e+14,5.098116413000000000e+14
3.540773909000000000e+13,5.131618352000000000e+14,5.118272771000000000e+14
3.657010881000000000e+13,5.152685085000000000e+14,5.137907835000000000e+14
3.777063695000000000e+13,5.173152119000000000e+14,5.156943158000000000e+14
3.901057617000000000e+13,5.193005335000000000e+14,5.175367053000000000e+14
4.029122028000000000e+13,5.212292045000000000e+14,5.193224870000000000e+14
4.161390553000000000e+13,5.231105234000000000e+14,5.210603915000000000e+14
4.298001206000000000e+13,5.249566565000000000e+14,5.227617375000000000e+14
4.439096531000000000e+13,5.267811507000000000e+14,5.244390360000000000e+14
4.584823751000000000e+13,5.285978174000000000e+14,5.261049509000000000e+14
4.735334923000000000e+13,5.304200473000000000e+14,5.277716646000000000e+14
4.890787094000000000e+13,5.322605397000000000e+14,5.294506312000000000e+14
5.051342469000000000e+13,5.341313755000000000e+14,5.311526453000000000e+14
5.217168576000000000e+13,5.360443885000000000e+14,5.328881802000000000e+14
5.388438443000000000e+13,5.380118061000000000e+14,5.346679662000000000e+14
5.565330778000000000e+13,5.400472377000000000e+14,5.365038732000000000e+14
5.748030158000000000e+13,5.421671692000000000e+14,5.384102358000000000e+14
5.936727216000000000e+13,5.443932433000000000e+14,5.404058598000000000e+14
6.131618845000000000e+13,5.467558620000000000e+14,5.425171774000000000e+14
6.332908400000000000e+13,5.492999832000000000e+14,5.447833003000000000e+14
6.540805915000000000e+13,5.520943735000000000e+14,5.472640506000000000e+14
6.755528315000000000e+13,5.552461566000000000e+14,5.500525282000000000e+14
6.977299650000000000e+13,5.589226465000000000e+14,5.532938623000000000e+14
7.206351321000000000e+13,5.633817172000000000e+14,5.572111004000000000e+14
7.442922330000000000e+13,5.690085158000000000e+14,5.621361381000000000e+14
7.687259522000000000e+13,5.763483180000000000e+14,5.685366650000000000e+14
7.939617845000000000e+13,5.861125849000000000e+14,5.770192835000000000e+14
8.200260620000000000e+13,5.991217142000000000e+14,5.882777825000000000e+14
8.469459808000000000e+13,6.161478961000000000e+14,6.029563346000000000e+14
8.747496302000000000e+13,6.376530463000000000e+14,6.214252663000000000e+14
9.034660212000000000e+13,6.634886522000000000e+14,6.435284768000000000e+14
9.331251175000000000e+13,6.926974811000000000e+14,6.684223309000000000e+14
9.637578664000000000e+13,7.235675452000000000e+14,6.946317939000000000e+14
9.953962310000000000e+13,7.539883510000000000e+14,7.203614443000000000e+14
1.028073224000000000e+14,7.819836125000000000e+14,7.439494538000000000e+14
1.061822941000000000e+14,8.061830126000000000e+14,7.642616504000000000e+14
1.096680598000000000e+14,8.260375480000000000e+14,7.808635328000000000e+14
1.132682567000000000e+14,8.417382271000000000e+14,7.939419513000000000e+14
1.169866413000000000e+14,8.539481380000000000e+14,8.040734643000000000e+14
1.208270935000000000e+14,8.635062874000000000e+14,8.119736708000000000e+14
1.247936205000000000e+14,8.712104376000000000e+14,8.183162116000000000e+14
1.288903612000000000e+14,8.777084123000000000e+14,8.236441168000000000e+14
1.331215903000000000e+14,8.834747751000000000e+14,8.283526192000000000e+14
1.374917226000000000e+14,8.888336001000000000e+14,8.327098712000000000e+14
1.420053182000000000e+14,8.939962937000000000e+14,8.368895198000000000e+14
1.466670866000000000e+14,8.990972882000000000e+14,8.410009720000000000e+14
1.514818922000000000e+14,9.042215215000000000e+14,8.451124863000000000e+14
1.564547589000000000e+14,9.094233444000000000e+14,8.492669563000000000e+14
1.615908754000000000e+14,9.147387163000000000e+14,8.534920341000000000e+14
1.668956010000000000e+14,9.201927963000000000e+14,8.578063967000000000e+14
1.723744708000000000e+14,9.258046137000000000e+14,8.622235775000000000e+14
1.780332016000000000e+14,9.315900275000000000e+14,8.667543721000000000e+14
1.838776980000000000e+14,9.375637284000000000e+14,8.714084422000000000e+14
1.899140582000000000e+14,9.437408186000000000e+14,8.761955536000000000e+14
1.961485809000000000e+14,9.501383490000000000e+14,8.811267490000000000e+14
2.025877712000000000e+14,9.567770971000000000e+14,8.862156727000000000e+14
2.092383480000000000e+14,9.636838768000000000e+14,8.914802618000000000e+14
2.161072509000000000e+14,9.708946055000000000e+14,8.969449579000000000e+14
2.232016469000000000e+14,9.784582467000000000e+14,9.026435080000000000e+14
2.305289387000000000e+14,9.864414587000000000e+14,9.086221998000000000e+14
2.380967717000000000e+14,9.949332713000000000e+14,9.149430057000000000e+14
2.459130425000000000e+14,1.004048395000000000e+15,9.216855985000000000e+14
2.539859069000000000e+14,1.013927087000000000e+15,9.289467474000000000e+14
2.623237882000000000e+14,1.024729272000000000e+15,9.368355163000000000e+14
2.709353866000000000e+14,1.036621639000000000e+15,9.454634921000000000e+14
2.798296876000000000e+14,1.049758480000000000e+15,9.549308180000000000e+14
2.890159718000000000e+14,1.064260066000000000e+15,9.653109372000000000e+14
2.985038245000000000e+14,1.080194515000000000e+15,9.766383572000000000e+14
3.083031457000000000e+14,1.097569100000000000e+15,9.889035458000000000e+14
3.184241602000000000e+14,1.116334012000000000e+15,1.002056794000000000e+15
3.288774286000000000e+14,1.136398134000000000e+15,1.016020350000000000e+15
3.396738582000000000e+14,1.157652153000000000e+15,1.030705244000000000e+15
3.508247144000000000e+14,1.179992701000000000e+15,1.046028229000000000e+15
3.623416323000000000e+14,1.203343138000000000e+15,1.061925831000000000e+15
3.742366291000000000e+14,1.227667502000000000e+15,1.078363240000000000e+15
3.865221163000000000e+14,1.252977973000000000e+15,1.095338505000000000e+15
3.992109130000000000e+14,1.279336814000000000e+15,1.112882856000000000e+15
4.123162591000000000e+14,1.306854570000000000e+15,1.131058495000000000e+15
4.258518292000000000e+14,1.335686642000000000e+15,1.149955390000000000e+15
4.398317467000000000e+14,1.366028062000000000e+15,1.169686972000000000e+15
4.542705986000000000e+14,1.398107846000000000e+15,1.190385712000000000e+15
4.691834511000000000e+14,1.432181244000000000e+15,1.212197506000000000e+15
4.845858645000000000e+14,1.468518085000000000e+15,1.235273778000000000e+15
5.004939103000000000e+14,1.507387676000000000e+15,1.259761735000000000e+15
5.169241874000000000e+14,1.549037604000000000e+15,1.285791198000000000e+15
5.338938397000000000e+14,1.593667389000000000e+15,1.313458775000000000e+15
5.514205739000000000e+14,1.641397095000000000e+15,1.342809599000000000e+15
5.695226780000000000e+14,1.692233683000000000e+15,1.373818441000000000e+15
5.882190402000000000e+14,1.746040971000000000e+15,1.406373809000000000e+15
6.075291689000000000e+14,1.802520021000000000e+15,1.440268969000000000e+15
6.274732130000000000e+14,1.861206074000000000e+15,1.475203230000000000e+15
6.480719826000000000e+14,1.921488756000000000e+15,1.510796955000000000e+15
6.693469713000000000e+14,1.982656251000000000e+15,1.546620056000000000e+15
6.913203780000000000e+14,2.043959596000000000e+15,1.582231066000000000e+15
7.140151304000000000e+14,2.104687752000000000e+15,1.617220896000000000e+15
7.374549090000000000e+14,2.164236702000000000e+15,1.651251422000000000e+15
7.616641717000000000e+14,2.222165018000000000e+15,1.684084847000000000e+15
7.866681790000000000e+14,2.278223239000000000e+15,1.715597114000000000e+15
8.124930211000000000e+14,2.332354808000000000e+15,1.745774842000000000e+15
8.391656443000000000e+14,2.384675086000000000e+15,1.774700173000000000e+15
8.667138797000000000e+14,2.435435663000000000e+15,1.802528081000000000e+15
8.951664721000000000e+14,2.484984580000000000e+15,1.829462279000000000e+15
9.245531098000000000e+14,2.533730560000000000e+15,1.855734217000000000e+15
9.549044558000000000e+14,2.582118128000000000e+15,1.881588695000000000e+15
9.862521795000000000e+14,2.630614056000000000e+15,1.907276065000000000e+15
1.018628990000000000e+15,2.679706181000000000e+15,1.933051210000000000e+15
1.052068671000000000e+15,2.729915372000000000e+15,1.959179408000000000e+15
1.086606114000000000e+15,2.781819465000000000e+15,1.985948075000000000e+15
1.122277356000000000e+15,2.836090860000000000e+15,2.013684956000000000e+15
1.159119619000000000e+15,2.893550308000000000e+15,2.042783650000000000e+15
1.197171343000000000e+15,2.955241606000000000e+15,2.073738406000000000e+15
1.236472235000000000e+15,3.022532305000000000e+15,2.107190174000000000e+15
1.277063301000000000e+15,3.097246922000000000e+15,2.143986443000000000e+15
1.318986896000000000e+15,3.181836633000000000e+15,2.185255984000000000e+15
1.362286764000000000e+15,3.279581360000000000e+15,2.232495712000000000e+15
1.407008086000000000e+15,3.394804088000000000e+15,2.287659394000000000e+15
1.453197524000000000e+15,3.533047458000000000e+15,2.353224664000000000e+15
1.500903276000000000e+15,3.701127692000000000e+15,2.432200070000000000e+15
1.550175117000000000e+15,3.906943168000000000e+15,2.528018953000000000e+15
1.601064461000000000e+15,4.158874062000000000e+15,2.644251360000000000e+15
1.653624407000000000e+15,4.464659706000000000e+15,2.784091630000000000e+15
1.707909797000000000e+15,4.829754142000000000e+15,2.949631920000000000e+15
1.763977275000000000e+15,5.255380956000000000e+15,3.141028723000000000e+15
1.821885343000000000e+15,5.736791557000000000e+15,3.355788963000000000e+15
1.881694425000000000e+15,6.262383212000000000e+15,3.588458332000000000e+15
1.943466927000000000e+15,6.814260308000000000e+15,3.830949933000000000e+15
2.007267304000000000e+15,7.370459719000000000e+15,4.073582851000000000e+15
2.073162127000000000e+15,7.908378792000000000e+15,4.306602400000000000e+15
2.141220155000000000e+15,8.408443623000000000e+15,4.521750863000000000e+15
2.211512400000000000e+15,8.856959834000000000e+15,4.713438239000000000e+15
2.284112207000000000e+15,9.247389598000000000e+15,4.879210795000000000e+15
2.359095331000000000e+15,9.579911291000000000e+15,5.019484840000000000e+15
2.436540009000000000e+15,9.859749615000000000e+15,5.136776687000000000e+15
2.516527051000000000e+15,1.009505517000000000e+16,5.234769844000000000e+15
2.599139918000000000e+15,1.029495157000000000e+16,5.317479768000000000e+15
2.684464811000000000e+15,1.046813037000000000e+16,5.388668598000000000e+15
2.772590760000000000e+15,1.062207937000000000e+16,5.451536047000000000e+15
2.863609719000000000e+15,1.076282611000000000e+16,5.508628711000000000e+15
2.957616659000000000e+15,1.089500116000000000e+16,5.561881385000000000e+15
3.054709671000000000e+15,1.102205715000000000e+16,5.612719657000000000e+15
3.154990065000000000e+15,1.114652790000000000e+16,5.662175560000000000e+15
3.258562476000000000e+15,1.127026917000000000e+16,5.710992488000000000e+15
3.365534976000000000e+15,1.139465562000000000e+16,5.759709729000000000e+15
3.476019182000000000e+15,1.152073013000000000e+16,5.808725803000000000e+15
3.590130377000000000e+15,1.164931417000000000e+16,5.858344702000000000e+15
3.707987629000000000e+15,1.178108681000000000e+16,5.908808627000000000e+15
3.829713914000000000e+15,1.191664233000000000e+16,5.960321449000000000e+15
3.955436245000000000e+15,1.205653342000000000e+16,6.013065932000000000e+15
4.085285804000000000e+15,1.220130451000000000e+16,6.067216656000000000e+15
4.219398081000000000e+15,1.235152089000000000e+16,6.122950863000000000e+15
4.357913012000000000e+15,1.250779597000000000e+16,6.180458211000000000e+15
4.500975130000000000e+15,1.267082034000000000e+16,6.239950749000000000e+15
4.648733708000000000e+15,1.284139615000000000e+16,6.301674416000000000e+15
4.801342924000000000e+15,1.302047943000000000e+16,6.365922790000000000e+15
4.958962014000000000e+15,1.320923463000000000e+16,6.433054602000000000e+15
5.121755443000000000e+15,1.340910673000000000e+16,6.503516532000000000e+15
5.289893076000000000e+15,1.362191673000000000e+16,6.577873107000000000e+15
5.463550352000000000e+15,1.384999001000000000e+16,6.656846444000000000e+15
5.642908471000000000e+15,1.409632621000000000e+16,6.741368319000000000e+15
5.828154581000000000e+15,1.436482501000000000e+16,6.832648580000000000e+15
6.019481974000000000e+15,1.466057746000000000e+16,6.932262244000000000e+15
6.217090286000000000e+15,1.499024044000000000e+16,7.042259968000000000e+15
6.421185709000000000e+15,1.536250867000000000e+16,7.165305272000000000e+15
6.631981202000000000e+15,1.578867875000000000e+16,7.304835201000000000e+15
6.849696716000000000e+15,1.628329772000000000e+16,7.465240758000000000e+15
7.074559423000000000e+15,1.686484728000000000e+16,7.652050592000000000e+15
7.306803951000000000e+15,1.755638546000000000e+16,7.872093539000000000e+15
7.546672631000000000e+15,1.838602280000000000e+16,8.133603524000000000e+15
7.794415750000000000e+15,1.938704699000000000e+16,8.446213372000000000e+15
8.050291812000000000e+15,2.059750201000000000e+16,8.820785295000000000e+15
8.314567806000000000e+15,2.205908216000000000e+16,9.269045195000000000e+15
8.587519485000000000e+15,2.381525322000000000e+16,9.803004413000000000e+15
8.869431656000000000e+15,2.590875574000000000e+16,1.043422438000000000e+16
9.160598475000000000e+15,2.837883971000000000e+16,1.117303217000000000e+16
9.461323756000000000e+15,3.125873833000000000e+16,1.202783443000000000e+16
9.771921284000000000e+15,3.457401223000000000e+16,1.300470607000000000e+16
1.009271515000000000e+16,3.834223308000000000e+16,1.410737579000000000e+16
1.042404007000000000e+16,4.257429439000000000e+16,1.533767505000000000e+16
1.076624177000000000e+16,4.727723158000000000e+16,1.669640031000000000e+16
1.111967731000000000e+16,5.245815336000000000e+16,1.818446272000000000e+16
1.148471548000000000e+16,5.812881908000000000e+16,1.980418747000000000e+16
1.186173716000000000e+16,6.430999495000000000e+16,2.156051685000000000e+16
1.225113577000000000e+16,7.103552494000000000e+16,2.346210726000000000e+16
1.265331759000000000e+16,7.835578834000000000e+16,2.552223567000000000e+16
1.306870230000000000e+16,8.633968522000000000e+16,2.775928265000000000e+16
1.349772330000000000e+16,9.507582882000000000e+16,3.019699524000000000e+16
1.394082826000000000e+16,1.046720209000000000e+17,3.286427787000000000e+16
1.439847953000000000e+16,1.152522512000000000e+17,3.579431047000000000e+16
1.487115463000000000e+16,1.269503676000000000e+17,3.902276936000000000e+16
1.535934677000000000e+16,1.398989269000000000e+17,4.258475240000000000e+16
1.586356534000000000e+16,1.542117757000000000e+17,4.651002613000000000e+16
