pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.348372547000000000e+14,1.386517198000000000e+14
8.627237292000000000e+11,1.349925762000000000e+14,1.388104359000000000e+14
8.910453325000000000e+11,1.351747731000000000e+14,1.389965766000000000e+14
9.202966809000000000e+11,1.353920138000000000e+14,1.392184729000000000e+14
9.505082962000000000e+11,1.356547848000000000e+14,1.394868166000000000e+14
9.817117023000000000e+11,1.359763644000000000e+14,1.398151424000000000e+14
1.013939458000000000e+12,1.363732271000000000e+14,1.402202370000000000e+14
1.047225190000000000e+12,1.368652336000000000e+14,1.407223297000000000e+14
1.081603630000000000e+12,1.374754560000000000e+14,1.413449098000000000e+14
1.117110651000000000e+12,1.382294184000000000e+14,1.421139482000000000e+14
1.153783300000000000e+12,1.391535673000000000e+14,1.430563343000000000e+14
1.191659843000000000e+12,1.402729272000000000e+14,1.441974846000000000e+14
1.230779803000000000e+12,1.416079829000000000e+14,1.455581655000000000e+14
1.271183997000000000e+12,1.431711835000000000e+14,1.471509355000000000e+14
1.312914585000000000e+12,1.449637088000000000e+14,1.489768602000000000e+14
1.356015111000000000e+12,1.469731943000000000e+14,1.510232071000000000e+14
1.400530545000000000e+12,1.491731569000000000e+14,1.532628764000000000e+14
1.446507339000000000e+12,1.515243967000000000e+14,1.556558453000000000e+14
1.493993464000000000e+12,1.539782899000000000e+14,1.581525341000000000e+14
1.543038469000000000e+12,1.564816391000000000e+14,1.606987535000000000e+14
1.593693530000000000e+12,1.589818754000000000e+14,1.632410028000000000e+14
1.646011502000000000e+12,1.614316689000000000e+14,1.657311574000000000e+14
1.700046975000000000e+12,1.637924992000000000e+14,1.681300929000000000e+14
1.755856331000000000e+12,1.660364849000000000e+14,1.704095324000000000e+14
1.813497804000000000e+12,1.681466392000000000e+14,1.725522932000000000e+14
1.873031539000000000e+12,1.701159584000000000e+14,1.745513461000000000e+14
1.934519654000000000e+12,1.719456754000000000e+14,1.764080294000000000e+14
1.998026309000000000e+12,1.736432336000000000e+14,1.781299822000000000e+14
2.063617768000000000e+12,1.752202863000000000e+14,1.797291062000000000e+14
2.131362472000000000e+12,1.766910087000000000e+14,1.812198483000000000e+14
2.201331107000000000e+12,1.780707556000000000e+14,1.826178360000000000e+14
2.273596682000000000e+12,1.793751003000000000e+14,1.839389018000000000e+14
2.348234601000000000e+12,1.806192564000000000e+14,1.851984969000000000e+14
2.425322742000000000e+12,1.818177138000000000e+14,1.864113226000000000e+14
2.504941542000000000e+12,1.829841131000000000e+14,1.875912033000000000e+14
2.587174079000000000e+12,1.841312198000000000e+14,1.887510621000000000e+14
2.672106155000000000e+12,1.852709449000000000e+14,1.899029414000000000e+14
2.759826392000000000e+12,1.864144619000000000e+14,1.910581223000000000e+14
2.850426321000000000e+12,1.875722679000000000e+14,1.922271870000000000e+14
2.944000475000000000e+12,1.887542550000000000e+14,1.934200914000000000e+14
3.040646493000000000e+12,1.899698020000000000e+14,1.946462576000000000e+14
3.140465219000000000e+12,1.912277776000000000e+14,1.959145780000000000e+14
3.243560807000000000e+12,1.925365603000000000e+14,1.972334356000000000e+14
3.350040830000000000e+12,1.939040217000000000e+14,1.986106873000000000e+14
3.460016392000000000e+12,1.953374745000000000e+14,2.000536122000000000e+14
3.573602246000000000e+12,1.968436761000000000e+14,2.015689158000000000e+14
3.690916911000000000e+12,1.984287732000000000e+14,2.031626750000000000e+14
3.812082796000000000e+12,2.000982888000000000e+14,2.048403262000000000e+14
3.937226330000000000e+12,2.018571407000000000e+14,2.066066841000000000e+14
4.066478092000000000e+12,2.037096695000000000e+14,2.084659718000000000e+14
4.199972947000000000e+12,2.056597386000000000e+14,2.104219214000000000e+14
4.337850188000000000e+12,2.077107793000000000e+14,2.124778209000000000e+14
4.480253680000000000e+12,2.098659454000000000e+14,2.146366687000000000e+14
4.627332012000000000e+12,2.121283238000000000e+14,2.169013862000000000e+14
4.779238650000000000e+12,2.145011097000000000e+14,2.192749921000000000e+14
4.936132098000000000e+12,2.169877855000000000e+14,2.217607812000000000e+14
5.098176064000000000e+12,2.195924038000000000e+14,2.243626057000000000e+14
5.265539630000000000e+12,2.223198021000000000e+14,2.270850880000000000e+14
5.438397428000000000e+12,2.251757962000000000e+14,2.299338107000000000e+14
5.616929824000000000e+12,2.281674608000000000e+14,2.329155932000000000e+14
5.801323104000000000e+12,2.313033082000000000e+14,2.360386652000000000e+14
5.991769669000000000e+12,2.345935616000000000e+14,2.393129344000000000e+14
6.188468239000000000e+12,2.380503009000000000e+14,2.427501248000000000e+14
6.391624053000000000e+12,2.416876193000000000e+14,2.463639260000000000e+14
6.601449093000000000e+12,2.455218540000000000e+14,2.501702152000000000e+14
6.818162295000000000e+12,2.495715905000000000e+14,2.541870534000000000e+14
7.041989785000000000e+12,2.538576420000000000e+14,2.584346560000000000e+14
7.273165113000000000e+12,2.584031087000000000e+14,2.629354442000000000e+14
7.511929493000000000e+12,2.632331471000000000e+14,2.677138070000000000e+14
7.758532061000000000e+12,2.683745440000000000e+14,2.727956733000000000e+14
8.013230128000000000e+12,2.738552850000000000e+14,2.782080787000000000e+14
8.276289456000000000e+12,2.797036452000000000e+14,2.839782636000000000e+14
8.547984529000000000e+12,2.859470618000000000e+14,2.901325610000000000e+14
8.828598841000000000e+12,2.926108115000000000e+14,2.966950958000000000e+14
9.118425196000000000e+12,2.997160592000000000e+14,3.036858736000000000e+14
9.417766007000000000e+12,3.072778066000000000e+14,3.111187782000000000e+14
9.726933615000000000e+12,3.153026651000000000e+14,3.189994081000000000e+14
1.004625062000000000e+13,3.237862356000000000e+14,3.273225363000000000e+14
1.037605020000000000e+13,3.327107939000000000e+14,3.360698827000000000e+14
1.071667648000000000e+13,3.420434995000000000e+14,3.452084104000000000e+14
1.106848489000000000e+13,3.517351696000000000e+14,3.546891834000000000e+14
1.143184250000000000e+13,3.617199582000000000e+14,3.644471149000000000e+14
1.180712847000000000e+13,3.719163597000000000e+14,3.744020131000000000e+14
1.219473437000000000e+13,3.822298973000000000e+14,3.844612636000000000e+14
1.259506464000000000e+13,3.925569813000000000e+14,3.945236423000000000e+14
1.300853701000000000e+13,4.027896173000000000e+14,4.044839362000000000e+14
1.343558290000000000e+13,4.128210138000000000e+14,4.142384171000000000e+14
1.387664791000000000e+13,4.225514488000000000e+14,4.236905392000000000e+14
1.433219226000000000e+13,4.318933654000000000e+14,4.327558592000000000e+14
1.480269127000000000e+13,4.407754166000000000e+14,4.413659133000000000e+14
1.528863588000000000e+13,4.491450652000000000e+14,4.494706727000000000e+14
1.579053314000000000e+13,4.569696596000000000e+14,4.570395116000000000e+14
1.630890676000000000e+13,4.642360075000000000e+14,4.640607175000000000e+14
1.684429760000000000e+13,4.709483478000000000e+14,4.705394555000000000e+14
1.739726432000000000e+13,4.771256350000000000e+14,4.764950793000000000e+14
1.796838391000000000e+13,4.827983943000000000e+14,4.819580406000000000e+14
1.855825228000000000e+13,4.880052378000000000e+14,4.869664877000000000e+14
1.916748492000000000e+13,4.927897922000000000e+14,4.915632775000000000e+14
1.979671753000000000e+13,4.971981275000000000e+14,4.957934815000000000e+14
2.044660667000000000e+13,5.012764591000000000e+14,4.997021698000000000e+14
2.111783044000000000e+13,5.050696274000000000e+14,5.033329506000000000e+14
2.181108924000000000e+13,5.086201502000000000e+14,5.067270657000000000e+14
2.252710643000000000e+13,5.119674944000000000e+14,5.099227015000000000e+14
2.326662911000000000e+13,5.151478799000000000e+14,5.129548117000000000e+14
2.403042894000000000e+13,5.181943669000000000e+14,5.158552124000000000e+14
2.481930289000000000e+13,5.211369746000000000e+14,5.186527058000000000e+14
2.563407409000000000e+13,5.240030443000000000e+14,5.213734362000000000e+14
2.647559271000000000e+13,5.268176932000000000e+14,5.240413302000000000e+14
2.734473680000000000e+13,5.296042211000000000e+14,5.266784895000000000e+14
2.824241326000000000e+13,5.323845677000000000e+14,5.293056289000000000e+14
2.916955876000000000e+13,5.351798464000000000e+14,5.319425827000000000e+14
3.012714071000000000e+13,5.380107767000000000e+14,5.346087140000000000e+14
3.111615828000000000e+13,5.408982484000000000e+14,5.373234416000000000e+14
3.213764344000000000e+13,5.438638412000000000e+14,5.401067224000000000e+14
3.319266205000000000e+13,5.469303677000000000e+14,5.429795507000000000e+14
3.428231494000000000e+13,5.501225069000000000e+14,5.459645367000000000e+14
3.540773909000000000e+13,5.534674544000000000e+14,5.490864952000000000e+14
3.657010881000000000e+13,5.569956757000000000e+14,5.523731225000000000e+14
3.777063695000000000e+13,5.607417400000000000e+14,5.558557418000000000e+14
3.901057617000000000e+13,5.647451292000000000e+14,5.595700148000000000e+14
4.029122028000000000e+13,5.690512831000000000e+14,5.635568639000000000e+14
4.161390553000000000e+13,5.737125518000000000e+14,5.678632960000000000e+14
4.298001206000000000e+13,5.787891041000000000e+14,5.725431750000000000e+14
4.439096531000000000e+13,5.843498540000000000e+14,5.776579986000000000e+14
4.584823751000000000e+13,5.904729905000000000e+14,5.832773001000000000e+14
4.735334923000000000e+13,5.972458985000000000e+14,5.894784850000000000e+14
4.890787094000000000e+13,6.047646136000000000e+14,5.963462415000000000e+14
5.051342469000000000e+13,6.131320567000000000e+14,6.039708437000000000e+14
5.217168576000000000e+13,6.224544645000000000e+14,6.124448357000000000e+14
5.388438443000000000e+13,6.328362302000000000e+14,6.218583147000000000e+14
5.565330778000000000e+13,6.443723105000000000e+14,6.322920749000000000e+14
5.748030158000000000e+13,6.571386392000000000e+14,6.438090442000000000e+14
5.936727216000000000e+13,6.711803552000000000e+14,6.564438684000000000e+14
6.131618845000000000e+13,6.864990710000000000e+14,6.701917783000000000e+14
6.332908400000000000e+13,7.030407158000000000e+14,6.849981220000000000e+14
6.540805915000000000e+13,7.206854589000000000e+14,7.007499029000000000e+14
6.755528315000000000e+13,7.392429281000000000e+14,7.172721535000000000e+14
6.977299650000000000e+13,7.584545202000000000e+14,7.343306670000000000e+14
7.206351321000000000e+13,7.780041919000000000e+14,7.516422147000000000e+14
7.442922330000000000e+13,7.975377805000000000e+14,7.688921707000000000e+14
7.687259522000000000e+13,8.166895808000000000e+14,7.857582994000000000e+14
7.939617845000000000e+13,8.351125737000000000e+14,8.019374328000000000e+14
8.200260620000000000e+13,8.525070071000000000e+14,8.171703410000000000e+14
8.469459808000000000e+13,8.686438833000000000e+14,8.312618052000000000e+14
8.747496302000000000e+13,8.833793260000000000e+14,8.440924583000000000e+14
9.034660212000000000e+13,8.966573458000000000e+14,8.556203665000000000e+14
9.331251175000000000e+13,9.085027884000000000e+14,8.658740653000000000e+14
9.637578664000000000e+13,9.190066524000000000e+14,8.749390795000000000e+14
9.953962310000000000e+13,9.283066793000000000e+14,8.829405445000000000e+14
1.028073224000000000e+14,9.365673158000000000e+14,8.900255181000000000e+14
1.061822941000000000e+14,9.439620668000000000e+14,8.963475856000000000e+14
1.096680598000000000e+14,9.506597412000000000e+14,9.020550074000000000e+14
1.132682567000000000e+14,9.568152261000000000e+14,9.072828969000000000e+14
1.169866413000000000e+14,9.625643681000000000e+14,9.121490034000000000e+14
1.208270935000000000e+14,9.680222898000000000e+14,9.167524722000000000e+14
1.247936205000000000e+14,9.732841129000000000e+14,9.211746593000000000e+14
1.288903612000000000e+14,9.784269480000000000e+14,9.254810057000000000e+14
1.331215903000000000e+14,9.835125373000000000e+14,9.297234352000000000e+14
1.374917226000000000e+14,9.885900447000000000e+14,9.339428422000000000e+14
1.420053182000000000e+14,9.936986100000000000e+14,9.381713481000000000e+14
1.466670866000000000e+14,9.988696001000000000e+14,9.424342729000000000e+14
1.514818922000000000e+14,1.004128433000000000e+15,9.467517229000000000e+14
1.564547589000000000e+14,1.009496059000000000e+15,9.511398714000000000e+14
1.615908754000000000e+14,1.014990117000000000e+15,9.556119567000000000e+14
1.668956010000000000e+14,1.020625821000000000e+15,9.601790358000000000e+14
1.723744708000000000e+14,1.026416633000000000e+15,9.648505571000000000e+14
1.780332016000000000e+14,1.032374774000000000e+15,9.696347951000000000e+14
1.838776980000000000e+14,1.038511609000000000e+15,9.745391650000000000e+14
1.899140582000000000e+14,1.044837929000000000e+15,9.795704623000000000e+14
1.961485809000000000e+14,1.051364175000000000e+15,9.847350406000000000e+14
2.025877712000000000e+14,1.058100593000000000e+15,9.900389370000000000e+14
2.092383480000000000e+14,1.065057358000000000e+15,9.954879684000000000e+14
2.161072509000000000e+14,1.072244662000000000e+15,1.001087798000000000e+15
2.232016469000000000e+14,1.079672787000000000e+15,1.006843990000000000e+15
2.305289387000000000e+14,1.087352163000000000e+15,1.012762046000000000e+15
2.380967717000000000e+14,1.095293413000000000e+15,1.018847437000000000e+15
2.459130425000000000e+14,1.103507420000000000e+15,1.025105647000000000e+15
2.539859069000000000e+14,1.112005378000000000e+15,1.031542203000000000e+15
2.623237882000000000e+14,1.120798844000000000e+15,1.038162709000000000e+15
2.709353866000000000e+14,1.129899831000000000e+15,1.044972902000000000e+15
2.798296876000000000e+14,1.139320901000000000e+15,1.051978713000000000e+15
2.890159718000000000e+14,1.149075272000000000e+15,1.059186333000000000e+15
2.985038245000000000e+14,1.159176953000000000e+15,1.066602294000000000e+15
3.083031457000000000e+14,1.169640895000000000e+15,1.074233568000000000e+15
3.184241602000000000e+14,1.180483160000000000e+15,1.082087659000000000e+15
3.288774286000000000e+14,1.191721116000000000e+15,1.090172728000000000e+15
3.396738582000000000e+14,1.203373683000000000e+15,1.098497735000000000e+15
3.508247144000000000e+14,1.215461595000000000e+15,1.107072592000000000e+15
3.623416323000000000e+14,1.228007669000000000e+15,1.115908315000000000e+15
3.742366291000000000e+14,1.241037175000000000e+15,1.125017233000000000e+15
3.865221163000000000e+14,1.254578240000000000e+15,1.134413218000000000e+15
3.992109130000000000e+14,1.268662295000000000e+15,1.144111930000000000e+15
4.123162591000000000e+14,1.283324641000000000e+15,1.154131129000000000e+15
4.258518292000000000e+14,1.298605038000000000e+15,1.164490993000000000e+15
4.398317467000000000e+14,1.314548449000000000e+15,1.175214515000000000e+15
4.542705986000000000e+14,1.331205881000000000e+15,1.186327953000000000e+15
4.691834511000000000e+14,1.348635353000000000e+15,1.197861336000000000e+15
4.845858645000000000e+14,1.366903020000000000e+15,1.209849044000000000e+15
5.004939103000000000e+14,1.386084428000000000e+15,1.222330449000000000e+15
5.169241874000000000e+14,1.406265992000000000e+15,1.235350653000000000e+15
5.338938397000000000e+14,1.427546642000000000e+15,1.248961309000000000e+15
5.514205739000000000e+14,1.450039691000000000e+15,1.263221522000000000e+15
5.695226780000000000e+14,1.473874900000000000e+15,1.278198834000000000e+15
5.882190402000000000e+14,1.499200786000000000e+15,1.293970299000000000e+15
6.075291689000000000e+14,1.526186914000000000e+15,1.310623494000000000e+15
6.274732130000000000e+14,1.555026492000000000e+15,1.328257647000000000e+15
6.480719826000000000e+14,1.585938951000000000e+15,1.346984698000000000e+15
6.693469713000000000e+14,1.619172024000000000e+15,1.366929996000000000e+15
6.913203780000000000e+14,1.655003448000000000e+15,1.388232723000000000e+15
7.140151304000000000e+14,1.693742410000000000e+15,1.411046146000000000e+15
7.374549090000000000e+14,1.735728762000000000e+15,1.435536535000000000e+15
7.616641717000000000e+14,1.781330674000000000e+15,1.461881240000000000e+15
7.866681790000000000e+14,1.830940261000000000e+15,1.490265693000000000e+15
8.124930211000000000e+14,1.884964541000000000e+15,1.520877915000000000e+15
8.391656443000000000e+14,1.943813244000000000e+15,1.553901544000000000e+15
8.667138797000000000e+14,2.007881441000000000e+15,1.589506324000000000e+15
8.951664721000000000e+14,2.077528210000000000e+15,1.627836908000000000e+15
9.245531098000000000e+14,2.153050355000000000e+15,1.668999524000000000e+15
9.549044558000000000e+14,2.234653870000000000e+15,1.713048085000000000e+15
9.862521795000000000e+14,2.322425530000000000e+15,1.759971060000000000e+15
1.018628990000000000e+15,2.416305972000000000e+15,1.809679763000000000e+15
1.052068671000000000e+15,2.516072110000000000e+15,1.862002101000000000e+15
1.086606114000000000e+15,2.621327603000000000e+15,1.916680791000000000e+15
1.122277356000000000e+15,2.731507220000000000e+15,1.973378808000000000e+15
1.159119619000000000e+15,2.845899174000000000e+15,2.031693717000000000e+15
1.197171343000000000e+15,2.963681765000000000e+15,2.091178582000000000e+15
1.236472235000000000e+15,3.083970722000000000e+15,2.151367250000000000e+15
1.277063301000000000e+15,3.205874267000000000e+15,2.211802340000000000e+15
1.318986896000000000e+15,3.328550623000000000e+15,2.272063167000000000e+15
1.362286764000000000e+15,3.451259095000000000e+15,2.331789306000000000e+15
1.407008086000000000e+15,3.573399644000000000e+15,2.390697558000000000e+15
1.453197524000000000e+15,3.694538971000000000e+15,2.448591710000000000e+15
1.500903276000000000e+15,3.814421761000000000e+15,2.505364818000000000e+15
1.550175117000000000e+15,3.932969902000000000e+15,2.560995715000000000e+15
1.601064461000000000e+15,4.050270771000000000e+15,2.615540543000000000e+15
1.653624407000000000e+15,4.166556741000000000e+15,2.669120559000000000e+15
1.707909797000000000e+15,4.282183816000000000e+15,2.721910036000000000e+15
1.763977275000000000e+15,4.397612863000000000e+15,2.774125801000000000e+15
1.821885343000000000e+15,4.513393989000000000e+15,2.826018617000000000e+15
1.881694425000000000e+15,4.630155801000000000e+15,2.877867047000000000e+15
1.943466927000000000e+15,4.748601542000000000e+15,2.929974595000000000e+15
2.007267304000000000e+15,4.869512908000000000e+15,2.982670262000000000e+15
2.073162127000000000e+15,4.993763607000000000e+15,3.036313261000000000e+15
2.141220155000000000e+15,5.122341699000000000e+15,3.091301216000000000e+15
2.211512400000000000e+15,5.256377890000000000e+15,3.148080464000000000e+15
2.284112207000000000e+15,5.397187819000000000e+15,3.207161710000000000e+15
2.359095331000000000e+15,5.546328404000000000e+15,3.269140725000000000e+15
2.436540009000000000e+15,5.705663626000000000e+15,3.334721912000000000e+15
2.516527051000000000e+15,5.877454844000000000e+15,3.404750698000000000e+15
2.599139918000000000e+15,6.064471342000000000e+15,3.480252520000000000e+15
2.684464811000000000e+15,6.270125329000000000e+15,3.562479717000000000e+15
2.772590760000000000e+15,6.498640539000000000e+15,3.652969534000000000e+15
2.863609719000000000e+15,6.755254796000000000e+15,3.753612830000000000e+15
2.957616659000000000e+15,7.046466497000000000e+15,3.866736887000000000e+15
3.054709671000000000e+15,7.380324844000000000e+15,3.995201703000000000e+15
3.154990065000000000e+15,7.766758836000000000e+15,4.142507494000000000e+15
3.258562476000000000e+15,8.217958184000000000e+15,4.312918320000000000e+15
3.365534976000000000e+15,8.748778319000000000e+15,4.511591313000000000e+15
3.476019182000000000e+15,9.377148380000000000e+15,4.744704384000000000e+15
3.590130377000000000e+15,1.012446368000000000e+16,5.019576851000000000e+15
3.707987629000000000e+15,1.101591306000000000e+16,5.344766476000000000e+15
3.829713914000000000e+15,1.208063027000000000e+16,5.730104935000000000e+15
3.955436245000000000e+15,1.335161472000000000e+16,6.186655364000000000e+15
4.085285804000000000e+15,1.486529998000000000e+16,6.726551518000000000e+15
4.219398081000000000e+15,1.666061202000000000e+16,7.362665463000000000e+15
4.357913012000000000e+15,1.877740204000000000e+16,8.108066584000000000e+15
4.500975130000000000e+15,2.125413662000000000e+16,8.975233683000000000e+15
4.648733708000000000e+15,2.412492598000000000e+16,9.975051330000000000e+15
4.801342924000000000e+15,2.741575894000000000e+16,1.111554625000000000e+16
4.958962014000000000e+15,3.114032718000000000e+16,1.240049926000000000e+16
5.121755443000000000e+15,3.529592764000000000e+16,1.382810145000000000e+16
5.289893076000000000e+15,3.985982526000000000e+16,1.538978296000000000e+16
5.463550352000000000e+15,4.478683527000000000e+16,1.706946960000000000e+16
5.642908471000000000e+15,5.000900622000000000e+16,1.884355840000000000e+16
5.828154581000000000e+15,5.543779303000000000e+16,2.068172999000000000e+16
6.019481974000000000e+15,6.096862516000000000e+16,2.254855070000000000e+16
6.217090286000000000e+15,6.648775013000000000e+16,2.440581190000000000e+16
6.421185709000000000e+15,7.188083069000000000e+16,2.621542169000000000e+16
6.631981202000000000e+15,7.704185744000000000e+16,2.794236223000000000e+16
6.849696716000000000e+15,8.188085673000000000e+16,2.955720929000000000e+16
7.074559423000000000e+15,8.632970242000000000e+16,3.103799501000000000e+16
7.306803951000000000e+15,9.034529282000000000e+16,3.237118103000000000e+16
7.546672631000000000e+15,9.390962852000000000e+16,3.355160140000000000e+16
7.794415750000000000e+15,9.702730446000000000e+16,3.458155836000000000e+16
8.050291812000000000e+15,9.972126121000000000e+16,3.546935867000000000e+16
8.314567806000000000e+15,1.020276073000000000e+17,3.622756277000000000e+16
8.587519485000000000e+15,1.039903425000000000e+17,3.687122084000000000e+16
8.869431656000000000e+15,1.056566750000000000e+17,3.741632199000000000e+16
9.160598475000000000e+15,1.070733787000000000e+17,3.787859907000000000e+16
9.461323756000000000e+15,1.082842080000000000e+17,3.827269013000000000e+16
9.771921284000000000e+15,1.093283639000000000e+17,3.861165049000000000e+16
1.009271515000000000e+16,1.102398081000000000e+17,3.890674465000000000e+16
1.042404007000000000e+16,1.110472081000000000e+17,3.916744474000000000e+16
1.076624177000000000e+16,1.117742670000000000e+17,3.940155321000000000e+16
1.111967731000000000e+16,1.124402737000000000e+17,3.961539512000000000e+16
1.148471548000000000e+16,1.130607528000000000e+17,3.981404044000000000e+16
1.186173716000000000e+16,1.136481055000000000e+17,4.000152092000000000e+16
1.225113577000000000e+16,1.142121997000000000e+17,4.018102846000000000e+16
1.265331759000000000e+16,1.147608793000000000e+17,4.035508511000000000e+16
1.306870230000000000e+16,1.153003919000000000e+17,4.052568554000000000e+16
1.349772330000000000e+16,1.158357398000000000e+17,4.069441322000000000e+16
1.394082826000000000e+16,1.163709610000000000e+17,4.086253325000000000e+16
1.439847953000000000e+16,1.169093515000000000e+17,4.103106539000000000e+16
1.487115463000000000e+16,1.174536375000000000e+17,4.120084057000000000e+16
1.535934677000000000e+16,1.180061099000000000e+17,4.137254483000000000e+16
1.586356534000000000e+16,1.185687282000000000e+17,4.154675312000000000e+16
1.638433646000000000e+16,1.191432031000000000e+17,4.172395596000000000e+16
1.692220352000000000e+16,1.197310608000000000e+17,4.190458017000000000e+16
1.747772774000000000e+16,1.203336921000000000e+17,4.208900456000000000e+16
1.805148879000000000e+16,1.209523925000000000e+17,4.227757260000000000e+16
1.864408534000000000e+16,1.215883959000000000e+17,4.247060290000000000e+16
1.925613572000000000e+16,1.222429012000000000e+17,4.266839740000000000e+16
