pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.255550249000000000e+14,1.288316313000000000e+14
7.107279697000000000e+11,1.265121165000000000e+14,1.298082696000000000e+14
7.340598370000000000e+11,1.275295066000000000e+14,1.308462517000000000e+14
7.581576458000000000e+11,1.286261655000000000e+14,1.319649021000000000e+14
7.830465404000000000e+11,1.298232111000000000e+14,1.331857239000000000e+14
8.087524909000000000e+11,1.311434619000000000e+14,1.345319412000000000e+14
8.353023195000000000e+11,1.326105542000000000e+14,1.360275977000000000e+14
8.627237292000000000e+11,1.342475146000000000e+14,1.376961002000000000e+14
8.910453325000000000e+11,1.360747523000000000e+14,1.395581730000000000e+14
9.202966809000000000e+11,1.381075296000000000e+14,1.416292827000000000e+14
9.505082962000000000e+11,1.403532536000000000e+14,1.439168823000000000e+14
9.817117023000000000e+11,1.428090251000000000e+14,1.464179216000000000e+14
1.013939458000000000e+12,1.454600895000000000e+14,1.491172779000000000e+14
1.047225190000000000e+12,1.482797200000000000e+14,1.519876467000000000e+14
1.081603630000000000e+12,1.512307903000000000e+14,1.549911537000000000e+14
1.117110651000000000e+12,1.542689019000000000e+14,1.580825472000000000e+14
1.153783300000000000e+12,1.573464753000000000e+14,1.612133685000000000e+14
1.191659843000000000e+12,1.604171720000000000e+14,1.643364551000000000e+14
1.230779803000000000e+12,1.634396953000000000e+14,1.674098048000000000e+14
1.271183997000000000e+12,1.663804026000000000e+14,1.703992286000000000e+14
1.312914585000000000e+12,1.692145939000000000e+14,1.732796531000000000e+14
1.356015111000000000e+12,1.719264996000000000e+14,1.760350987000000000e+14
1.400530545000000000e+12,1.745083105000000000e+14,1.786576861000000000e+14
1.446507339000000000e+12,1.769586083000000000e+14,1.811460328000000000e+14
1.493993464000000000e+12,1.792806592000000000e+14,1.835035148000000000e+14
1.543038469000000000e+12,1.814808552000000000e+14,1.857366793000000000e+14
1.593693530000000000e+12,1.835674296000000000e+14,1.878539369000000000e+14
1.646011502000000000e+12,1.855494449000000000e+14,1.898645339000000000e+14
1.700046975000000000e+12,1.874361969000000000e+14,1.917779466000000000e+14
1.755856331000000000e+12,1.892368879000000000e+14,1.936035489000000000e+14
1.813497804000000000e+12,1.909604859000000000e+14,1.953504702000000000e+14
1.873031539000000000e+12,1.926158233000000000e+14,1.970276956000000000e+14
1.934519654000000000e+12,1.942117125000000000e+14,1.986441820000000000e+14
1.998026309000000000e+12,1.957571268000000000e+14,2.002090423000000000e+14
2.063617768000000000e+12,1.972613730000000000e+14,2.017317183000000000e+14
2.131362472000000000e+12,1.987342147000000000e+14,2.032221057000000000e+14
2.201331107000000000e+12,2.001859761000000000e+14,2.046906579000000000e+14
2.273596682000000000e+12,2.016275309000000000e+14,2.061483728000000000e+14
2.348234601000000000e+12,2.030702680000000000e+14,2.076067579000000000e+14
2.425322742000000000e+12,2.045260455000000000e+14,2.090777815000000000e+14
2.504941542000000000e+12,2.060069616000000000e+14,2.105736410000000000e+14
2.587174079000000000e+12,2.075250462000000000e+14,2.121064497000000000e+14
2.672106155000000000e+12,2.090918576000000000e+14,2.136878295000000000e+14
2.759826392000000000e+12,2.107179255000000000e+14,2.153283491000000000e+14
2.850426321000000000e+12,2.124119972000000000e+14,2.170367647000000000e+14
2.944000475000000000e+12,2.141801988000000000e+14,2.188191769000000000e+14
3.040646493000000000e+12,2.160251492000000000e+14,2.206781419000000000e+14
3.140465219000000000e+12,2.179451518000000000e+14,2.226118640000000000e+14
3.243560807000000000e+12,2.199337071000000000e+14,2.246137115000000000e+14
3.350040830000000000e+12,2.219794943000000000e+14,2.266722083000000000e+14
3.460016392000000000e+12,2.240669485000000000e+14,2.287716235000000000e+14
3.573602246000000000e+12,2.261775404000000000e+14,2.308932668000000000e+14
3.690916911000000000e+12,2.282916705000000000e+14,2.330173992000000000e+14
3.812082796000000000e+12,2.303908253000000000e+14,2.351254010000000000e+14
3.937226330000000000e+12,2.324596601000000000e+14,2.372018617000000000e+14
4.066478092000000000e+12,2.344877250000000000e+14,2.392363061000000000e+14
4.199972947000000000e+12,2.364706627000000000e+14,2.412243850000000000e+14
4.337850188000000000e+12,2.384107054000000000e+14,2.431683602000000000e+14
4.480253680000000000e+12,2.403166738000000000e+14,2.450770890000000000e+14
4.627332012000000000e+12,2.422037189000000000e+14,2.469657495000000000e+14
4.779238650000000000e+12,2.440930205000000000e+14,2.488555236000000000e+14
4.936132098000000000e+12,2.460116196000000000e+14,2.507734129000000000e+14
5.098176064000000000e+12,2.479925881000000000e+14,2.527523919000000000e+14
5.265539630000000000e+12,2.500756745000000000e+14,2.548320349000000000e+14
5.438397428000000000e+12,2.523082131000000000e+14,2.570594028000000000e+14
5.616929824000000000e+12,2.547462328000000000e+14,2.594901245000000000e+14
5.801323104000000000e+12,2.574554102000000000e+14,2.621893206000000000e+14
5.991769669000000000e+12,2.605112869000000000e+14,2.652317872000000000e+14
6.188468239000000000e+12,2.639979742000000000e+14,2.687006776000000000e+14
6.391624053000000000e+12,2.680044626000000000e+14,2.726838042000000000e+14
6.601449093000000000e+12,2.726175549000000000e+14,2.772666016000000000e+14
6.818162295000000000e+12,2.779107211000000000e+14,2.825210676000000000e+14
7.041989785000000000e+12,2.839298383000000000e+14,2.884916551000000000e+14
7.273165113000000000e+12,2.906778782000000000e+14,2.951801737000000000e+14
7.511929493000000000e+12,2.981016692000000000e+14,3.025328040000000000e+14
7.758532061000000000e+12,3.060862008000000000e+14,3.104346283000000000e+14
8.013230128000000000e+12,3.144598793000000000e+14,3.187150208000000000e+14
8.276289456000000000e+12,3.230108770000000000e+14,3.271639877000000000e+14
8.547984529000000000e+12,3.315129913000000000e+14,3.355578411000000000e+14
8.828598841000000000e+12,3.397544641000000000e+14,3.436876924000000000e+14
9.118425196000000000e+12,3.475626829000000000e+14,3.513837645000000000e+14
9.417766007000000000e+12,3.548191792000000000e+14,3.585300396000000000e+14
9.726933615000000000e+12,3.614633897000000000e+14,3.650677836000000000e+14
1.004625062000000000e+13,3.674872419000000000e+14,3.709900289000000000e+14
1.037605020000000000e+13,3.729232901000000000e+14,3.763297439000000000e+14
1.071667648000000000e+13,3.778310056000000000e+14,3.811462403000000000e+14
1.106848489000000000e+13,3.822844413000000000e+14,3.855129841000000000e+14
1.143184250000000000e+13,3.863624677000000000e+14,3.895079769000000000e+14
1.180712847000000000e+13,3.901422701000000000e+14,3.932073710000000000e+14
1.219473437000000000e+13,3.936957411000000000e+14,3.966819426000000000e+14
1.259506464000000000e+13,3.970877344000000000e+14,3.999953997000000000e+14
1.300853701000000000e+13,4.003756631000000000e+14,4.032040106000000000e+14
1.343558290000000000e+13,4.036097824000000000e+14,4.063569021000000000e+14
1.387664791000000000e+13,4.068336758000000000e+14,4.094965547000000000e+14
1.433219226000000000e+13,4.100846088000000000e+14,4.126591693000000000e+14
1.480269127000000000e+13,4.133937472000000000e+14,4.158748994000000000e+14
1.528863588000000000e+13,4.167861934000000000e+14,4.191679080000000000e+14
1.579053314000000000e+13,4.202809130000000000e+14,4.225563192000000000e+14
1.630890676000000000e+13,4.238905940000000000e+14,4.260521060000000000e+14
1.684429760000000000e+13,4.276216130000000000e+14,4.296610834000000000e+14
1.739726432000000000e+13,4.314743052000000000e+14,4.333831977000000000e+14
1.796838391000000000e+13,4.354434829000000000e+14,4.372130547000000000e+14
1.855825228000000000e+13,4.395191530000000000e+14,4.411406377000000000e+14
1.916748492000000000e+13,4.436874370000000000e+14,4.451522186000000000e+14
1.979671753000000000e+13,4.479316436000000000e+14,4.492314093000000000e+14
2.044660667000000000e+13,4.522332526000000000e+14,4.533601232000000000e+14
2.111783044000000000e+13,4.565728411000000000e+14,4.575194745000000000e+14
2.181108924000000000e+13,4.609307891000000000e+14,4.616904623000000000e+14
2.252710643000000000e+13,4.652878142000000000e+14,4.658544843000000000e+14
2.326662911000000000e+13,4.696253848000000000e+14,4.699937332000000000e+14
2.403042894000000000e+13,4.739261503000000000e+14,4.740916047000000000e+14
2.481930289000000000e+13,4.781743079000000000e+14,4.781330431000000000e+14
2.563407409000000000e+13,4.823558650000000000e+14,4.821047838000000000e+14
2.647559271000000000e+13,4.864591595000000000e+14,4.859958384000000000e+14
2.734473680000000000e+13,4.904753060000000000e+14,4.897979054000000000e+14
2.824241326000000000e+13,4.943984586000000000e+14,4.935056029000000000e+14
2.916955876000000000e+13,4.982261690000000000e+14,4.971167881000000000e+14
3.012714071000000000e+13,5.019595091000000000e+14,5.006326517000000000e+14
3.111615828000000000e+13,5.056030668000000000e+14,5.040576908000000000e+14
3.213764344000000000e+13,5.091647859000000000e+14,5.073995331000000000e+14
3.319266205000000000e+13,5.126556059000000000e+14,5.106685762000000000e+14
3.428231494000000000e+13,5.160890989000000000e+14,5.138776233000000000e+14
3.540773909000000000e+13,5.194810191000000000e+14,5.170414419000000000e+14
3.657010881000000000e+13,5.228488025000000000e+14,5.201762778000000000e+14
3.777063695000000000e+13,5.262110581000000000e+14,5.232993661000000000e+14
3.901057617000000000e+13,5.295871017000000000e+14,5.264284848000000000e+14
4.029122028000000000e+13,5.329964122000000000e+14,5.295814422000000000e+14
4.161390553000000000e+13,5.364580205000000000e+14,5.327755062000000000e+14
4.298001206000000000e+13,5.399897328000000000e+14,5.360266878000000000e+14
4.439096531000000000e+13,5.436071830000000000e+14,5.393488771000000000e+14
4.584823751000000000e+13,5.473226417000000000e+14,5.427527657000000000e+14
4.735334923000000000e+13,5.511436248000000000e+14,5.462446022000000000e+14
4.890787094000000000e+13,5.550714884000000000e+14,5.498249521000000000e+14
5.051342469000000000e+13,5.591001914000000000e+14,5.534876283000000000e+14
5.217168576000000000e+13,5.632155348000000000e+14,5.572190738000000000e+14
5.388438443000000000e+13,5.673954573000000000e+14,5.609987103000000000e+14
5.565330778000000000e+13,5.716114670000000000e+14,5.648003130000000000e+14
5.748030158000000000e+13,5.758312710000000000e+14,5.685944473000000000e+14
5.936727216000000000e+13,5.800224301000000000e+14,5.723517933000000000e+14
6.131618845000000000e+13,5.841562454000000000e+14,5.760466309000000000e+14
6.332908400000000000e+13,5.882113194000000000e+14,5.796599823000000000e+14
6.540805915000000000e+13,5.921758613000000000e+14,5.831815870000000000e+14
6.755528315000000000e+13,5.960484025000000000e+14,5.866104330000000000e+14
6.977299650000000000e+13,5.998371833000000000e+14,5.899541003000000000e+14
7.206351321000000000e+13,6.035584784000000000e+14,5.932271735000000000e+14
7.442922330000000000e+13,6.072345056000000000e+14,5.964493094000000000e+14
7.687259522000000000e+13,6.108914369000000000e+14,5.996434212000000000e+14
7.939617845000000000e+13,6.145579636000000000e+14,6.028343723000000000e+14
8.200260620000000000e+13,6.182645765000000000e+14,6.060483106000000000e+14
8.469459808000000000e+13,6.220435762000000000e+14,6.093126442000000000e+14
8.747496302000000000e+13,6.259298403000000000e+14,6.126566654000000000e+14
9.034660212000000000e+13,6.299622473000000000e+14,6.161127252000000000e+14
9.331251175000000000e+13,6.341857388000000000e+14,6.197179252000000000e+14
9.637578664000000000e+13,6.386539807000000000e+14,6.235162806000000000e+14
9.953962310000000000e+13,6.434324969000000000e+14,6.275612321000000000e+14
1.028073224000000000e+14,6.486020430000000000e+14,6.319182983000000000e+14
1.061822941000000000e+14,6.542615644000000000e+14,6.366673111000000000e+14
1.096680598000000000e+14,6.605297586000000000e+14,6.419034225000000000e+14
1.132682567000000000e+14,6.675437580000000000e+14,6.477356807000000000e+14
1.169866413000000000e+14,6.754527404000000000e+14,6.542814281000000000e+14
1.208270935000000000e+14,6.844048317000000000e+14,6.616552963000000000e+14
1.247936205000000000e+14,6.945264307000000000e+14,6.699522527000000000e+14
1.288903612000000000e+14,7.058953731000000000e+14,6.792260427000000000e+14
1.331215903000000000e+14,7.185134595000000000e+14,6.894676726000000000e+14
1.374917226000000000e+14,7.322858334000000000e+14,7.005899985000000000e+14
1.420053182000000000e+14,7.470153377000000000e+14,7.124247913000000000e+14
1.466670866000000000e+14,7.624177707000000000e+14,7.247366370000000000e+14
1.514818922000000000e+14,7.781570999000000000e+14,7.372524046000000000e+14
1.564547589000000000e+14,7.938923162000000000e+14,7.496991977000000000e+14
1.615908754000000000e+14,8.093235313000000000e+14,7.618407358000000000e+14
1.668956010000000000e+14,8.242261658000000000e+14,7.735034465000000000e+14
1.723744708000000000e+14,8.384669313000000000e+14,7.845876608000000000e+14
1.780332016000000000e+14,8.520016398000000000e+14,7.950643900000000000e+14
1.838776980000000000e+14,8.648595166000000000e+14,8.049617434000000000e+14
1.899140582000000000e+14,8.771219224000000000e+14,8.143473849000000000e+14
1.961485809000000000e+14,8.889015370000000000e+14,8.233117813000000000e+14
2.025877712000000000e+14,9.003252969000000000e+14,8.319547311000000000e+14
2.092383480000000000e+14,9.115230098000000000e+14,8.403765276000000000e+14
2.161072509000000000e+14,9.226214800000000000e+14,8.486734907000000000e+14
2.232016469000000000e+14,9.337427365000000000e+14,8.569366768000000000e+14
2.305289387000000000e+14,9.450051236000000000e+14,8.652527430000000000e+14
2.380967717000000000e+14,9.565266874000000000e+14,8.737064729000000000e+14
2.459130425000000000e+14,9.684298695000000000e+14,8.823841770000000000e+14
2.539859069000000000e+14,9.808471985000000000e+14,8.913777069000000000e+14
2.623237882000000000e+14,9.939275731000000000e+14,9.007887593000000000e+14
2.709353866000000000e+14,1.007843138000000000e+15,9.107334515000000000e+14
2.798296876000000000e+14,1.022796337000000000e+15,9.213468571000000000e+14
2.890159718000000000e+14,1.039025911000000000e+15,9.327866226000000000e+14
2.985038245000000000e+14,1.056810791000000000e+15,9.452349683000000000e+14
3.083031457000000000e+14,1.076470070000000000e+15,9.588978747000000000e+14
3.184241602000000000e+14,1.098356465000000000e+15,9.739997884000000000e+14
3.288774286000000000e+14,1.122840522000000000e+15,9.907721718000000000e+14
3.396738582000000000e+14,1.150283890000000000e+15,1.009435040000000000e+15
3.508247144000000000e+14,1.181002016000000000e+15,1.030172051000000000e+15
3.623416323000000000e+14,1.215219196000000000e+15,1.053101418000000000e+15
3.742366291000000000e+14,1.253022917000000000e+15,1.078247464000000000e+15
3.865221163000000000e+14,1.294326982000000000e+15,1.105519066000000000e+15
3.992109130000000000e+14,1.338854009000000000e+15,1.134701627000000000e+15
4.123162591000000000e+14,1.386144306000000000e+15,1.165466535000000000e+15
4.258518292000000000e+14,1.435593588000000000e+15,1.197398912000000000e+15
4.398317467000000000e+14,1.486512448000000000e+15,1.230038312000000000e+15
4.542705986000000000e+14,1.538197297000000000e+15,1.262925233000000000e+15
4.691834511000000000e+14,1.589999832000000000e+15,1.295645015000000000e+15
4.845858645000000000e+14,1.641381190000000000e+15,1.327860544000000000e+15
5.004939103000000000e+14,1.691943656000000000e+15,1.359329794000000000e+15
5.169241874000000000e+14,1.741441034000000000e+15,1.389909534000000000e+15
5.338938397000000000e+14,1.789770911000000000e+15,1.419547766000000000e+15
5.514205739000000000e+14,1.836952189000000000e+15,1.448267441000000000e+15
5.695226780000000000e+14,1.883099005000000000e+15,1.476148524000000000e+15
5.882190402000000000e+14,1.928393792000000000e+15,1.503310171000000000e+15
6.075291689000000000e+14,1.973062568000000000e+15,1.529894827000000000e+15
6.274732130000000000e+14,2.017355933000000000e+15,1.556056269000000000e+15
6.480719826000000000e+14,2.061535586000000000e+15,1.581951287000000000e+15
6.693469713000000000e+14,2.105863221000000000e+15,1.607733057000000000e+15
6.913203780000000000e+14,2.150592899000000000e+15,1.633546765000000000e+15
7.140151304000000000e+14,2.195966939000000000e+15,1.659527403000000000e+15
7.374549090000000000e+14,2.242210916000000000e+15,1.685797154000000000e+15
7.616641717000000000e+14,2.289528369000000000e+15,1.712462732000000000e+15
7.866681790000000000e+14,2.338095306000000000e+15,1.739612710000000000e+15
8.124930211000000000e+14,2.388054082000000000e+15,1.767314639000000000e+15
8.391656443000000000e+14,2.439505658000000000e+15,1.795611410000000000e+15
8.667138797000000000e+14,2.492502220000000000e+15,1.824517985000000000e+15
8.951664721000000000e+14,2.547041297000000000e+15,1.854019100000000000e+15
9.245531098000000000e+14,2.603062499000000000e+15,1.884068513000000000e+15
9.549044558000000000e+14,2.660447938000000000e+15,1.914590266000000000e+15
9.862521795000000000e+14,2.719028581000000000e+15,1.945483069000000000e+15
1.018628990000000000e+15,2.778595209000000000e+15,1.976626940000000000e+15
1.052068671000000000e+15,2.838914400000000000e+15,2.007892199000000000e+15
1.086606114000000000e+15,2.899747401000000000e+15,2.039149577000000000e+15
1.122277356000000000e+15,2.960868596000000000e+15,2.070279707000000000e+15
1.159119619000000000e+15,3.022082719000000000e+15,2.101181554000000000e+15
1.197171343000000000e+15,3.083237349000000000e+15,2.131778111000000000e+15
1.236472235000000000e+15,3.144230268000000000e+15,2.162019268000000000e+15
1.277063301000000000e+15,3.205011185000000000e+15,2.191881756000000000e+15
1.318986896000000000e+15,3.265579392000000000e+15,2.221367070000000000e+15
1.362286764000000000e+15,3.325977861000000000e+15,2.250497737000000000e+15
1.407008086000000000e+15,3.386286102000000000e+15,2.279313122000000000e+15
1.453197524000000000e+15,3.446612642000000000e+15,2.307865218000000000e+15
1.500903276000000000e+15,3.507087719000000000e+15,2.336214706000000000e+15
1.550175117000000000e+15,3.567857307000000000e+15,2.364427796000000000e+15
1.601064461000000000e+15,3.629078185000000000e+15,2.392573686000000000e+15
1.653624407000000000e+15,3.690914289000000000e+15,2.420722708000000000e+15
1.707909797000000000e+15,3.753533639000000000e+15,2.448944825000000000e+15
1.763977275000000000e+15,3.817106297000000000e+15,2.477308653000000000e+15
1.821885343000000000e+15,3.881802761000000000e+15,2.505880720000000000e+15
1.881694425000000000e+15,3.947792832000000000e+15,2.534724978000000000e+15
1.943466927000000000e+15,4.015244990000000000e+15,2.563902548000000000e+15
2.007267304000000000e+15,4.084326412000000000e+15,2.593471771000000000e+15
2.073162127000000000e+15,4.155203522000000000e+15,2.623488474000000000e+15
2.141220155000000000e+15,4.228043340000000000e+15,2.654006565000000000e+15
2.211512400000000000e+15,4.303015695000000000e+15,2.685078954000000000e+15
2.284112207000000000e+15,4.380295978000000000e+15,2.716758654000000000e+15
2.359095331000000000e+15,4.460069005000000000e+15,2.749100266000000000e+15
2.436540009000000000e+15,4.542533749000000000e+15,2.782161729000000000e+15
2.516527051000000000e+15,4.627908840000000000e+15,2.816006278000000000e+15
2.599139918000000000e+15,4.716439087000000000e+15,2.850704674000000000e+15
2.684464811000000000e+15,4.808402258000000000e+15,2.886337409000000000e+15
2.772590760000000000e+15,4.904115614000000000e+15,2.922996657000000000e+15
2.863609719000000000e+15,5.003940981000000000e+15,2.960787552000000000e+15
2.957616659000000000e+15,5.108286368000000000e+15,2.999828068000000000e+15
3.054709671000000000e+15,5.217601333000000000e+15,3.040246567000000000e+15
3.154990065000000000e+15,5.332363051000000000e+15,3.082176073000000000e+15
3.258562476000000000e+15,5.453051096000000000e+15,3.125744792000000000e+15
3.365534976000000000e+15,5.580109338000000000e+15,3.171062589000000000e+15
3.476019182000000000e+15,5.713898410000000000e+15,3.218204981000000000e+15
3.590130377000000000e+15,5.854645150000000000e+15,3.267197073000000000e+15
3.707987629000000000e+15,6.002400210000000000e+15,3.318001349000000000e+15
3.829713914000000000e+15,6.157016076000000000e+15,3.370513235000000000e+15
3.955436245000000000e+15,6.318153825000000000e+15,3.424566692000000000e+15
4.085285804000000000e+15,6.485321668000000000e+15,3.479950106000000000e+15
4.219398081000000000e+15,6.657940075000000000e+15,3.536430012000000000e+15
4.357913012000000000e+15,6.835420671000000000e+15,3.593777868000000000e+15
4.500975130000000000e+15,7.017240074000000000e+15,3.651793591000000000e+15
4.648733708000000000e+15,7.202997613000000000e+15,3.710322537000000000e+15
4.801342924000000000e+15,7.392448990000000000e+15,3.769263880000000000e+15
4.958962014000000000e+15,7.585513612000000000e+15,3.828570297000000000e+15
5.121755443000000000e+15,7.782263091000000000e+15,3.888241868000000000e+15
5.289893076000000000e+15,7.982896098000000000e+15,3.948316172000000000e+15
5.463550352000000000e+15,8.187708197000000000e+15,4.008857443000000000e+15
5.642908471000000000e+15,8.397063724000000000e+15,4.069946943000000000e+15
5.828154581000000000e+15,8.611370471000000000e+15,4.131674707000000000e+15
6.019481974000000000e+15,8.831060463000000000e+15,4.194133514000000000e+15
6.217090286000000000e+15,9.056576343000000000e+15,4.257414805000000000e+15
6.421185709000000000e+15,9.288364009000000000e+15,4.321606587000000000e+15
6.631981202000000000e+15,9.526869656000000000e+15,4.386792680000000000e+15
6.849696716000000000e+15,9.772540116000000000e+15,4.453052906000000000e+15
7.074559423000000000e+15,1.002582953000000000e+16,4.520464956000000000e+15
7.306803951000000000e+15,1.028721064000000000e+16,4.589107359000000000e+15
7.546672631000000000e+15,1.055719071000000000e+16,4.659063436000000000e+15
7.794415750000000000e+15,1.083633399000000000e+16,4.730426701000000000e+15
8.050291812000000000e+15,1.112529311000000000e+16,4.803308091000000000e+15
8.314567806000000000e+15,1.142484944000000000e+16,4.877844956000000000e+15
8.587519485000000000e+15,1.173596620000000000e+16,4.954212528000000000e+15
8.869431656000000000e+15,1.205986098000000000e+16,5.032639255000000000e+15
9.160598475000000000e+15,1.239810670000000000e+16,5.113427824000000000e+15
9.461323756000000000e+15,1.275277211000000000e+16,5.196983965000000000e+15
9.771921284000000000e+15,1.312661838000000000e+16,5.283856196000000000e+15
1.009271515000000000e+16,1.352337390000000000e+16,5.374790619000000000e+15
1.042404007000000000e+16,1.394811403000000000e+16,5.470805456000000000e+15
1.076624177000000000e+16,1.440776023000000000e+16,5.573286851000000000e+15
1.111967731000000000e+16,1.491169686000000000e+16,5.684103713000000000e+15
1.148471548000000000e+16,1.547246642000000000e+16,5.805731418000000000e+15
1.186173716000000000e+16,1.610640952000000000e+16,5.941355136000000000e+15
1.225113577000000000e+16,1.683401051000000000e+16,6.094904151000000000e+15
1.265331759000000000e+16,1.767957235000000000e+16,6.270944913000000000e+15
1.306870230000000000e+16,1.866981140000000000e+16,6.474360685000000000e+15
1.349772330000000000e+16,1.983104728000000000e+16,6.709769422000000000e+15
1.394082826000000000e+16,2.118511894000000000e+16,6.980726290000000000e+15
1.439847953000000000e+16,2.274471822000000000e+16,7.288862369000000000e+15
1.487115463000000000e+16,2.450943992000000000e+16,7.633214945000000000e+15
1.535934677000000000e+16,2.646404646000000000e+16,8.010020900000000000e+15
1.586356534000000000e+16,2.857990564000000000e+16,8.413120667000000000e+15
