pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.007517252000000000e+13,4.009664937000000000e+13
1.091631734000000000e+11,4.092362428000000000e+13,4.094334930000000000e+13
1.127467958000000000e+11,4.184574789000000000e+13,4.186350026000000000e+13
1.164480618000000000e+11,4.284134717000000000e+13,4.285689484000000000e+13
1.202708335000000000e+11,4.390772517000000000e+13,4.392082983000000000e+13
1.242190995000000000e+11,4.503967956000000000e+13,4.505010246000000000e+13
1.282969798000000000e+11,4.622973887000000000e+13,4.623724664000000000e+13
1.325087292000000000e+11,4.746857602000000000e+13,4.747294638000000000e+13
1.368587425000000000e+11,4.874566430000000000e+13,4.874669094000000000e+13
1.413515585000000000e+11,5.005005527000000000e+13,5.004755147000000000e+13
1.459918652000000000e+11,5.137110340000000000e+13,5.136490409000000000e+13
1.507845046000000000e+11,5.269913618000000000e+13,5.268909836000000000e+13
1.557344773000000000e+11,5.402599695000000000e+13,5.401199832000000000e+13
1.608469483000000000e+11,5.534534486000000000e+13,5.532728100000000000e+13
1.661272522000000000e+11,5.665277916000000000e+13,5.663055966000000000e+13
1.715808986000000000e+11,5.794578130000000000e+13,5.791932520000000000e+13
1.772135779000000000e+11,5.922346254000000000e+13,5.919269377000000000e+13
1.830311676000000000e+11,6.048624382000000000e+13,6.045108707000000000e+13
1.890397378000000000e+11,6.173547358000000000e+13,6.169585084000000000e+13
1.952455581000000000e+11,6.297299067000000000e+13,6.292881896000000000e+13
2.016551039000000000e+11,6.420066200000000000e+13,6.415185263000000000e+13
2.082750630000000000e+11,6.541995283000000000e+13,6.536641219000000000e+13
2.151123430000000000e+11,6.663150430000000000e+13,6.657313652000000000e+13
2.221740781000000000e+11,6.783476232000000000e+13,6.777147379000000000e+13
2.294676367000000000e+11,6.902769042000000000e+13,6.895939594000000000e+13
2.370006292000000000e+11,7.020657010000000000e+13,7.013320063000000000e+13
2.447809157000000000e+11,7.136598690000000000e+13,7.128749809000000000e+13
2.528166144000000000e+11,7.249899101000000000e+13,7.241537192000000000e+13
2.611161101000000000e+11,7.359743561000000000e+13,7.350871664000000000e+13
2.696880626000000000e+11,7.465252948000000000e+13,7.455878839000000000e+13
2.785414163000000000e+11,7.565551847000000000e+13,7.555688356000000000e+13
2.876854090000000000e+11,7.659846201000000000e+13,7.649511152000000000e+13
2.971295819000000000e+11,7.747493704000000000e+13,7.736709471000000000e+13
3.068837892000000000e+11,7.828059029000000000e+13,7.816851731000000000e+13
3.169582089000000000e+11,7.901347663000000000e+13,7.889746080000000000e+13
3.273633529000000000e+11,7.967412525000000000e+13,7.955446854000000000e+13
3.381100782000000000e+11,8.026536100000000000e+13,8.014236681000000000e+13
3.492095985000000000e+11,8.079189807000000000e+13,8.066585965000000000e+13
3.606734952000000000e+11,8.125983970000000000e+13,8.113103042000000000e+13
3.725137301000000000e+11,8.167616828000000000e+13,8.154483418000000000e+13
3.847426577000000000e+11,8.204827257000000000e+13,8.191462728000000000e+13
3.973730381000000000e+11,8.238357546000000000e+13,8.224779708000000000e+13
4.104180503000000000e+11,8.268929322000000000e+13,8.255152271000000000e+13
4.238913057000000000e+11,8.297231857000000000e+13,8.283265884000000000e+13
4.378068629000000000e+11,8.323922155000000000e+13,8.309773663000000000e+13
4.521792417000000000e+11,8.349635210000000000e+13,8.335306562000000000e+13
4.670234388000000000e+11,8.375002878000000000e+13,8.360492110000000000e+13
4.823549431000000000e+11,8.400681215000000000e+13,8.385981531000000000e+13
4.981897519000000000e+11,8.427388301000000000e+13,8.412487246000000000e+13
5.145443878000000000e+11,8.455951692000000000e+13,8.440829897000000000e+13
5.314359158000000000e+11,8.487370475000000000e+13,8.471999794000000000e+13
5.488819610000000000e+11,8.522895141000000000e+13,8.507235990000000000e+13
5.669007271000000000e+11,8.564130840000000000e+13,8.548128432000000000e+13
5.855110156000000000e+11,8.613167316000000000e+13,8.596746467000000000e+13
6.047322449000000000e+11,8.672735550000000000e+13,8.655793664000000000e+13
6.245844712000000000e+11,8.746386363000000000e+13,8.728784239000000000e+13
6.450884089000000000e+11,8.838674907000000000e+13,8.820225137000000000e+13
6.662654525000000000e+11,8.955318433000000000e+13,8.935771517000000000e+13
6.881376986000000000e+11,9.103269598000000000e+13,9.082298563000000000e+13
7.107279697000000000e+11,9.290626683000000000e+13,9.267812013000000000e+13
7.340598370000000000e+11,9.526298946000000000e+13,9.501116728000000000e+13
7.581576458000000000e+11,9.819346961000000000e+13,9.791164219000000000e+13
7.830465404000000000e+11,1.017797849000000000e+14,1.014605977000000000e+14
8.087524909000000000e+11,1.060827396000000000e+14,1.057180203000000000e+14
8.353023195000000000e+11,1.111282456000000000e+14,1.107093548000000000e+14
8.627237292000000000e+11,1.168956999000000000e+14,1.164139983000000000e+14
8.910453325000000000e+11,1.233117827000000000e+14,1.227591623000000000e+14
9.202966809000000000e+11,1.302517271000000000e+14,1.296211485000000000e+14
9.505082962000000000e+11,1.375492348000000000e+14,1.368352094000000000e+14
9.817117023000000000e+11,1.450132474000000000e+14,1.442122055000000000e+14
1.013939458000000000e+12,1.524481662000000000e+14,1.515586609000000000e+14
1.047225190000000000e+12,1.596738328000000000e+14,1.586965424000000000e+14
1.081603630000000000e+12,1.665410690000000000e+14,1.654786006000000000e+14
1.117110651000000000e+12,1.729406787000000000e+14,1.717972143000000000e+14
1.153783300000000000e+12,1.788057574000000000e+14,1.775866078000000000e+14
1.191659843000000000e+12,1.841085821000000000e+14,1.828197214000000000e+14
1.230779803000000000e+12,1.888535624000000000e+14,1.875012065000000000e+14
1.271183997000000000e+12,1.930685857000000000e+14,1.916588549000000000e+14
1.312914585000000000e+12,1.967965596000000000e+14,1.953352375000000000e+14
1.356015111000000000e+12,2.000881993000000000e+14,1.985805834000000000e+14
1.400530545000000000e+12,2.029964302000000000e+14,2.014472591000000000e+14
1.446507339000000000e+12,2.055725622000000000e+14,2.039859991000000000e+14
1.493993464000000000e+12,2.078639105000000000e+14,2.062435663000000000e+14
1.543038469000000000e+12,2.099125078000000000e+14,2.082614874000000000e+14
1.593693530000000000e+12,2.117547298000000000e+14,2.100756900000000000e+14
1.646011502000000000e+12,2.134213924000000000e+14,2.117166032000000000e+14
1.700046975000000000e+12,2.149382053000000000e+14,2.132096099000000000e+14
1.755856331000000000e+12,2.163263626000000000e+14,2.145756319000000000e+14
1.813497804000000000e+12,2.176031747000000000e+14,2.158317560000000000e+14
1.873031539000000000e+12,2.187827597000000000e+14,2.169919175000000000e+14
1.934519654000000000e+12,2.198766361000000000e+14,2.180674860000000000e+14
1.998026309000000000e+12,2.208943344000000000e+14,2.190678688000000000e+14
2.063617768000000000e+12,2.218439169000000000e+14,2.200010241000000000e+14
2.131362472000000000e+12,2.227324446000000000e+14,2.208739204000000000e+14
2.201331107000000000e+12,2.235663440000000000e+14,2.216928985000000000e+14
2.273596682000000000e+12,2.243516878000000000e+14,2.224639465000000000e+14
2.348234601000000000e+12,2.250944295000000000e+14,2.231929315000000000e+14
2.425322742000000000e+12,2.258005547000000000e+14,2.238857470000000000e+14
2.504941542000000000e+12,2.264761932000000000e+14,2.245484227000000000e+14
2.587174079000000000e+12,2.271276658000000000e+14,2.251871704000000000e+14
2.672106155000000000e+12,2.277615343000000000e+14,2.258084315000000000e+14
2.759826392000000000e+12,2.283846699000000000e+14,2.264189446000000000e+14
2.850426321000000000e+12,2.290043224000000000e+14,2.270258110000000000e+14
2.944000475000000000e+12,2.296282347000000000e+14,2.276366066000000000e+14
3.040646493000000000e+12,2.302647696000000000e+14,2.282595048000000000e+14
3.140465219000000000e+12,2.309230956000000000e+14,2.289034561000000000e+14
3.243560807000000000e+12,2.316133976000000000e+14,2.295783926000000000e+14
3.350040830000000000e+12,2.323470943000000000e+14,2.302954382000000000e+14
3.460016392000000000e+12,2.331370424000000000e+14,2.310671044000000000e+14
3.573602246000000000e+12,2.339976756000000000e+14,2.319074230000000000e+14
3.690916911000000000e+12,2.349450481000000000e+14,2.328319847000000000e+14
3.812082796000000000e+12,2.359966377000000000e+14,2.338577421000000000e+14
3.937226330000000000e+12,2.371708543000000000e+14,2.350025274000000000e+14
4.066478092000000000e+12,2.384862010000000000e+14,2.362842304000000000e+14
4.199972947000000000e+12,2.399599073000000000e+14,2.377194671000000000e+14
4.337850188000000000e+12,2.416061326000000000e+14,2.393218313000000000e+14
4.480253680000000000e+12,2.434338299000000000e+14,2.410998226000000000e+14
4.627332012000000000e+12,2.454444294000000000e+14,2.430546043000000000e+14
4.779238650000000000e+12,2.476299028000000000e+14,2.451781399000000000e+14
4.936132098000000000e+12,2.499715557000000000e+14,2.474520417000000000e+14
5.098176064000000000e+12,2.524398789000000000e+14,2.498474538000000000e+14
5.265539630000000000e+12,2.549959790000000000e+14,2.523264669000000000e+14
5.438397428000000000e+12,2.575943807000000000e+14,2.548448604000000000e+14
5.616929824000000000e+12,2.601867759000000000e+14,2.573557541000000000e+14
5.801323104000000000e+12,2.627263244000000000e+14,2.598137820000000000e+14
5.991769669000000000e+12,2.651716200000000000e+14,2.621789281000000000e+14
6.188468239000000000e+12,2.674897769000000000e+14,2.644194992000000000e+14
6.391624053000000000e+12,2.696581454000000000e+14,2.665137612000000000e+14
6.601449093000000000e+12,2.716645946000000000e+14,2.684501851000000000e+14
6.818162295000000000e+12,2.735066940000000000e+14,2.702266303000000000e+14
7.041989785000000000e+12,2.751900161000000000e+14,2.718486799000000000e+14
7.273165113000000000e+12,2.767260989000000000e+14,2.733276552000000000e+14
7.511929493000000000e+12,2.781304296000000000e+14,2.746786572000000000e+14
7.758532061000000000e+12,2.794205932000000000e+14,2.759187725000000000e+14
8.013230128000000000e+12,2.806149063000000000e+14,2.770657533000000000e+14
8.276289456000000000e+12,2.817315038000000000e+14,2.781371367000000000e+14
8.547984529000000000e+12,2.827877412000000000e+14,2.791496699000000000e+14
8.828598841000000000e+12,2.838000302000000000e+14,2.801191535000000000e+14
9.118425196000000000e+12,2.847838705000000000e+14,2.810604734000000000e+14
9.417766007000000000e+12,2.857540773000000000e+14,2.819878190000000000e+14
9.726933615000000000e+12,2.867251966000000000e+14,2.829150806000000000e+14
1.004625062000000000e+13,2.877120126000000000e+14,2.838563318000000000e+14
1.037605020000000000e+13,2.887301713000000000e+14,2.848264209000000000e+14
1.071667648000000000e+13,2.897969282000000000e+14,2.858416756000000000e+14
1.106848489000000000e+13,2.909320765000000000e+14,2.869207764000000000e+14
1.143184250000000000e+13,2.921590643000000000e+14,2.880858026000000000e+14
1.180712847000000000e+13,2.935063368000000000e+14,2.893634852000000000e+14
1.219473437000000000e+13,2.950089734000000000e+14,2.907867293000000000e+14
1.259506464000000000e+13,2.967106356000000000e+14,2.923964205000000000e+14
1.300853701000000000e+13,2.986658749000000000e+14,2.942435560000000000e+14
1.343558290000000000e+13,3.009426728000000000e+14,2.963915798000000000e+14
1.387664791000000000e+13,3.036251473000000000e+14,2.989188545000000000e+14
1.433219226000000000e+13,3.068160602000000000e+14,3.019209274000000000e+14
1.480269127000000000e+13,3.106386209000000000e+14,3.055121158000000000e+14
1.528863588000000000e+13,3.152371736000000000e+14,3.098260341000000000e+14
1.579053314000000000e+13,3.207755345000000000e+14,3.150139152000000000e+14
1.630890676000000000e+13,3.274320220000000000e+14,3.212398562000000000e+14
1.684429760000000000e+13,3.353900424000000000e+14,3.286719541000000000e+14
1.739726432000000000e+13,3.448235876000000000e+14,3.374687707000000000e+14
1.796838391000000000e+13,3.558782242000000000e+14,3.477617052000000000e+14
1.855825228000000000e+13,3.686472736000000000e+14,3.596330259000000000e+14
1.916748492000000000e+13,3.831464891000000000e+14,3.730926606000000000e+14
1.979671753000000000e+13,3.992920166000000000e+14,3.880581884000000000e+14
2.044660667000000000e+13,4.168848254000000000e+14,4.043409572000000000e+14
2.111783044000000000e+13,4.356079993000000000e+14,4.216441898000000000e+14
2.181108924000000000e+13,4.550401800000000000e+14,4.395760218000000000e+14
2.252710643000000000e+13,4.746853554000000000e+14,4.576775232000000000e+14
2.326662911000000000e+13,4.940164381000000000e+14,4.754632086000000000e+14
2.403042894000000000e+13,5.125260222000000000e+14,4.924678392000000000e+14
2.481930289000000000e+13,5.297757012000000000e+14,5.082915436000000000e+14
2.563407409000000000e+13,5.454344788000000000e+14,5.226346033000000000e+14
2.647559271000000000e+13,5.593008524000000000e+14,5.353170470000000000e+14
2.734473680000000000e+13,5.713054720000000000e+14,5.462803725000000000e+14
2.824241326000000000e+13,5.814961521000000000e+14,5.555731734000000000e+14
2.916955876000000000e+13,5.900115162000000000e+14,5.633265269000000000e+14
3.012714071000000000e+13,5.970491449000000000e+14,5.697245604000000000e+14
3.111615828000000000e+13,6.028343679000000000e+14,5.749758100000000000e+14
3.213764344000000000e+13,6.075947429000000000e+14,5.792899335000000000e+14
3.319266205000000000e+13,6.115419919000000000e+14,5.828613412000000000e+14
3.428231494000000000e+13,6.148616092000000000e+14,5.858598790000000000e+14
3.540773909000000000e+13,6.177087843000000000e+14,5.884272817000000000e+14
3.657010881000000000e+13,6.202087279000000000e+14,5.906776257000000000e+14
3.777063695000000000e+13,6.224597809000000000e+14,5.927002858000000000e+14
3.901057617000000000e+13,6.245377366000000000e+14,5.945639629000000000e+14
4.029122028000000000e+13,6.265003486000000000e+14,5.963208500000000000e+14
4.161390553000000000e+13,6.283914447000000000e+14,5.980104161000000000e+14
4.298001206000000000e+13,6.302444565000000000e+14,5.996626379000000000e+14
4.439096531000000000e+13,6.320852727000000000e+14,6.013006041000000000e+14
4.584823751000000000e+13,6.339344779000000000e+14,6.029425505000000000e+14
4.735334923000000000e+13,6.358090930000000000e+14,6.046034364000000000e+14
4.890787094000000000e+13,6.377239500000000000e+14,6.062961818000000000e+14
5.051342469000000000e+13,6.396927927000000000e+14,6.080326511000000000e+14
5.217168576000000000e+13,6.417291937000000000e+14,6.098244643000000000e+14
5.388438443000000000e+13,6.438473603000000000e+14,6.116837017000000000e+14
5.565330778000000000e+13,6.460628793000000000e+14,6.136235461000000000e+14
5.748030158000000000e+13,6.483933749000000000e+14,6.156588404000000000e+14
5.936727216000000000e+13,6.508591023000000000e+14,6.178065806000000000e+14
6.131618845000000000e+13,6.534833892000000000e+14,6.200862695000000000e+14
6.332908400000000000e+13,6.562928319000000000e+14,6.225200494000000000e+14
6.540805915000000000e+13,6.593171399000000000e+14,6.251325289000000000e+14
6.755528315000000000e+13,6.625884434000000000e+14,6.279501461000000000e+14
6.977299650000000000e+13,6.661399880000000000e+14,6.310000133000000000e+14
7.206351321000000000e+13,6.700042027000000000e+14,6.343082407000000000e+14
7.442922330000000000e+13,6.742102162000000000e+14,6.378978161000000000e+14
7.687259522000000000e+13,6.787810923000000000e+14,6.417862780000000000e+14
7.939617845000000000e+13,6.837312031000000000e+14,6.459835487000000000e+14
8.200260620000000000e+13,6.890642313000000000e+14,6.504903373000000000e+14
8.469459808000000000e+13,6.947721802000000000e+14,6.552974275000000000e+14
8.747496302000000000e+13,7.008356925000000000e+14,6.603860816000000000e+14
9.034660212000000000e+13,7.072257621000000000e+14,6.657296124000000000e+14
9.331251175000000000e+13,7.139065000000000000e+14,6.712958112000000000e+14
9.637578664000000000e+13,7.208385069000000000e+14,6.770498414000000000e+14
9.953962310000000000e+13,7.279823310000000000e+14,6.829571541000000000e+14
1.028073224000000000e+14,7.353014744000000000e+14,6.889859751000000000e+14
1.061822941000000000e+14,7.427647653000000000e+14,6.951092246000000000e+14
1.096680598000000000e+14,7.503477176000000000e+14,7.013055685000000000e+14
1.132682567000000000e+14,7.580328338000000000e+14,7.075595834000000000e+14
1.169866413000000000e+14,7.658093793000000000e+14,7.138614853000000000e+14
1.208270935000000000e+14,7.736724549000000000e+14,7.202062930000000000e+14
1.247936205000000000e+14,7.816215489000000000e+14,7.265925861000000000e+14
1.288903612000000000e+14,7.896592176000000000e+14,7.330213877000000000e+14
1.331215903000000000e+14,7.977895748000000000e+14,7.394949186000000000e+14
1.374917226000000000e+14,8.060168573000000000e+14,7.460154362000000000e+14
1.420053182000000000e+14,8.143443480000000000e+14,7.525843822000000000e+14
1.466670866000000000e+14,8.227734774000000000e+14,7.592016907000000000e+14
1.514818922000000000e+14,8.313034235000000000e+14,7.658655025000000000e+14
1.564547589000000000e+14,8.399309468000000000e+14,7.725720724000000000e+14
1.615908754000000000e+14,8.486506985000000000e+14,7.793160448000000000e+14
1.668956010000000000e+14,8.574561637000000000e+14,7.860912150000000000e+14
1.723744708000000000e+14,8.663406677000000000e+14,7.928913192000000000e+14
1.780332016000000000e+14,8.752987002000000000e+14,7.997110478000000000e+14
1.838776980000000000e+14,8.843273024000000000e+14,8.065470783000000000e+14
1.899140582000000000e+14,8.934272427000000000e+14,8.133989194000000000e+14
1.961485809000000000e+14,9.026039407000000000e+14,8.202695414000000000e+14
2.025877712000000000e+14,9.118680285000000000e+14,8.271657128000000000e+14
2.092383480000000000e+14,9.212356247000000000e+14,8.340981126000000000e+14
2.161072509000000000e+14,9.307282529000000000e+14,8.410811700000000000e+14
2.232016469000000000e+14,9.403726036000000000e+14,8.481327903000000000e+14
2.305289387000000000e+14,9.502003085000000000e+14,8.552740920000000000e+14
2.380967717000000000e+14,9.602478536000000000e+14,8.625292472000000000e+14
2.459130425000000000e+14,9.705566347000000000e+14,8.699254241000000000e+14
2.539859069000000000e+14,9.811734176000000000e+14,8.774930147000000000e+14
2.623237882000000000e+14,9.921511666000000000e+14,8.852661108000000000e+14
2.709353866000000000e+14,1.003550188000000000e+15,8.932831807000000000e+14
2.798296876000000000e+14,1.015439573000000000e+15,9.015879255000000000e+14
2.890159718000000000e+14,1.027898857000000000e+15,9.102302476000000000e+14
2.985038245000000000e+14,1.041019605000000000e+15,9.192671287000000000e+14
3.083031457000000000e+14,1.054906742000000000e+15,9.287632922000000000e+14
3.184241602000000000e+14,1.069679114000000000e+15,9.387913050000000000e+14
3.288774286000000000e+14,1.085468297000000000e+15,9.494304924000000000e+14
3.396738582000000000e+14,1.102415337000000000e+15,9.607644894000000000e+14
3.508247144000000000e+14,1.120664714000000000e+15,9.728770457000000000e+14
3.623416323000000000e+14,1.140354947000000000e+15,9.858457673000000000e+14
3.742366291000000000e+14,1.161606109000000000e+15,9.997340896000000000e+14
3.865221163000000000e+14,1.184505508000000000e+15,1.014582381000000000e+15
3.992109130000000000e+14,1.209093460000000000e+15,1.030399486000000000e+15
4.123162591000000000e+14,1.235352349000000000e+15,1.047156723000000000e+15
4.258518292000000000e+14,1.263201841000000000e+15,1.064786064000000000e+15
4.398317467000000000e+14,1.292502003000000000e+15,1.083183392000000000e+15
4.542705986000000000e+14,1.323064783000000000e+15,1.102216867000000000e+15
4.691834511000000000e+14,1.354673021000000000e+15,1.121739647000000000e+15
4.845858645000000000e+14,1.387102873000000000e+15,1.141604190000000000e+15
5.004939103000000000e+14,1.420146034000000000e+15,1.161675871000000000e+15
5.169241874000000000e+14,1.453628535000000000e+15,1.181843949000000000e+15
5.338938397000000000e+14,1.487422752000000000e+15,1.202028025000000000e+15
5.514205739000000000e+14,1.521453000000000000e+15,1.222180386000000000e+15
5.695226780000000000e+14,1.555694775000000000e+15,1.242284500000000000e+15
5.882190402000000000e+14,1.590169517000000000e+15,1.262350927000000000e+15
6.075291689000000000e+14,1.624937276000000000e+15,1.282412157000000000e+15
6.274732130000000000e+14,1.660087917000000000e+15,1.302516808000000000e+15
6.480719826000000000e+14,1.695732595000000000e+15,1.322724201000000000e+15
6.693469713000000000e+14,1.731996113000000000e+15,1.343099643000000000e+15
6.913203780000000000e+14,1.769009937000000000e+15,1.363710284000000000e+15
7.140151304000000000e+14,1.806906116000000000e+15,1.384621631000000000e+15
7.374549090000000000e+14,1.845811537000000000e+15,1.405894418000000000e+15
7.616641717000000000e+14,1.885842258000000000e+15,1.427581650000000000e+15
7.866681790000000000e+14,1.927097174000000000e+15,1.449725435000000000e+15
8.124930211000000000e+14,1.969651883000000000e+15,1.472354082000000000e+15
8.391656443000000000e+14,2.013553373000000000e+15,1.495479774000000000e+15
8.667138797000000000e+14,2.058814610000000000e+15,1.519096332000000000e+15
8.951664721000000000e+14,2.105410990000000000e+15,1.543178057000000000e+15
9.245531098000000000e+14,2.153279853000000000e+15,1.567680224000000000e+15
9.549044558000000000e+14,2.202322032000000000e+15,1.592540620000000000e+15
9.862521795000000000e+14,2.252407257000000000e+15,1.617682962000000000e+15
1.018628990000000000e+15,2.303383748000000000e+15,1.643022256000000000e+15
1.052068671000000000e+15,2.355089112000000000e+15,1.668470561000000000e+15
1.086606114000000000e+15,2.407362906000000000e+15,1.693943298000000000e+15
1.122277356000000000e+15,2.460060008000000000e+15,1.719365631000000000e+15
1.159119619000000000e+15,2.513060818000000000e+15,1.744677025000000000e+15
1.197171343000000000e+15,2.566279542000000000e+15,1.769834649000000000e+15
1.236472235000000000e+15,2.619669218000000000e+15,1.794815060000000000e+15
1.277063301000000000e+15,2.673222107000000000e+15,1.819613629000000000e+15
1.318986896000000000e+15,2.726968045000000000e+15,1.844243034000000000e+15
1.362286764000000000e+15,2.780970070000000000e+15,1.868730555000000000e+15
1.407008086000000000e+15,2.835318148000000000e+15,1.893114635000000000e+15
1.453197524000000000e+15,2.890122663000000000e+15,1.917441486000000000e+15
1.500903276000000000e+15,2.945508123000000000e+15,1.941761949000000000e+15
1.550175117000000000e+15,3.001607621000000000e+15,1.966128831000000000e+15
1.601064461000000000e+15,3.058557889000000000e+15,1.990594640000000000e+15
1.653624407000000000e+15,3.116495898000000000e+15,2.015210083000000000e+15
1.707909797000000000e+15,3.175556377000000000e+15,2.040023043000000000e+15
1.763977275000000000e+15,3.235870211000000000e+15,2.065077963000000000e+15
1.821885343000000000e+15,3.297563681000000000e+15,2.090415640000000000e+15
1.881694425000000000e+15,3.360758141000000000e+15,2.116073185000000000e+15
1.943466927000000000e+15,3.425570304000000000e+15,2.142084258000000000e+15
2.007267304000000000e+15,3.492112674000000000e+15,2.168479343000000000e+15
2.073162127000000000e+15,3.560494104000000000e+15,2.195286062000000000e+15
2.141220155000000000e+15,3.630820465000000000e+15,2.222529527000000000e+15
2.211512400000000000e+15,3.703195369000000000e+15,2.250232685000000000e+15
2.284112207000000000e+15,3.777720832000000000e+15,2.278416639000000000e+15
2.359095331000000000e+15,3.854497849000000000e+15,2.307100904000000000e+15
2.436540009000000000e+15,3.933627035000000000e+15,2.336303692000000000e+15
2.516527051000000000e+15,4.015209144000000000e+15,2.366042122000000000e+15
2.599139918000000000e+15,4.099345492000000000e+15,2.396332397000000000e+15
2.684464811000000000e+15,4.186138395000000000e+15,2.427189972000000000e+15
2.772590760000000000e+15,4.275691572000000000e+15,2.458629698000000000e+15
2.863609719000000000e+15,4.368110482000000000e+15,2.490665939000000000e+15
2.957616659000000000e+15,4.463502598000000000e+15,2.523312662000000000e+15
3.054709671000000000e+15,4.561977711000000000e+15,2.556583526000000000e+15
3.154990065000000000e+15,4.663648191000000000e+15,2.590491956000000000e+15
3.258562476000000000e+15,4.768629226000000000e+15,2.625051204000000000e+15
3.365534976000000000e+15,4.877039100000000000e+15,2.660274417000000000e+15
3.476019182000000000e+15,4.988999434000000000e+15,2.696174693000000000e+15
3.590130377000000000e+15,5.104635504000000000e+15,2.732765147000000000e+15
3.707987629000000000e+15,5.224076562000000000e+15,2.770058989000000000e+15
