pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.658687748000000000e+14,1.674719822000000000e+14
7.581576458000000000e+11,1.700718484000000000e+14,1.716971274000000000e+14
7.830465404000000000e+11,1.740699387000000000e+14,1.757155883000000000e+14
8.087524909000000000e+11,1.778753729000000000e+14,1.795398194000000000e+14
8.353023195000000000e+11,1.815014708000000000e+14,1.831832646000000000e+14
8.627237292000000000e+11,1.849620587000000000e+14,1.866598684000000000e+14
8.910453325000000000e+11,1.882710626000000000e+14,1.899836680000000000e+14
9.202966809000000000e+11,1.914421498000000000e+14,1.931684335000000000e+14
9.505082962000000000e+11,1.944885212000000000e+14,1.962274594000000000e+14
9.817117023000000000e+11,1.974228707000000000e+14,1.991735247000000000e+14
1.013939458000000000e+12,2.002572189000000000e+14,2.020187261000000000e+14
1.047225190000000000e+12,2.030028833000000000e+14,2.047744486000000000e+14
1.081603630000000000e+12,2.056705008000000000e+14,2.074513889000000000e+14
1.117110651000000000e+12,2.082700742000000000e+14,2.100596018000000000e+14
1.153783300000000000e+12,2.108110367000000000e+14,2.126085659000000000e+14
1.191659843000000000e+12,2.133022841000000000e+14,2.151072159000000000e+14
1.230779803000000000e+12,2.157523817000000000e+14,2.175641504000000000e+14
1.271183997000000000e+12,2.181696188000000000e+14,2.199876865000000000e+14
1.312914585000000000e+12,2.205621496000000000e+14,2.223860016000000000e+14
1.356015111000000000e+12,2.229380884000000000e+14,2.247672283000000000e+14
1.400530545000000000e+12,2.253056881000000000e+14,2.271396331000000000e+14
1.446507339000000000e+12,2.276735192000000000e+14,2.295117958000000000e+14
1.493993464000000000e+12,2.300505361000000000e+14,2.318926755000000000e+14
1.543038469000000000e+12,2.324462505000000000e+14,2.342917832000000000e+14
1.593693530000000000e+12,2.348708938000000000e+14,2.367193442000000000e+14
1.646011502000000000e+12,2.373355881000000000e+14,2.391864681000000000e+14
1.700046975000000000e+12,2.398525288000000000e+14,2.417053311000000000e+14
1.755856331000000000e+12,2.424351219000000000e+14,2.442893111000000000e+14
1.813497804000000000e+12,2.450981486000000000e+14,2.469531517000000000e+14
1.873031539000000000e+12,2.478579501000000000e+14,2.497131453000000000e+14
1.934519654000000000e+12,2.507326315000000000e+14,2.525873347000000000e+14
1.998026309000000000e+12,2.537421542000000000e+14,2.555956039000000000e+14
2.063617768000000000e+12,2.569085246000000000e+14,2.587598639000000000e+14
2.131362472000000000e+12,2.602558617000000000e+14,2.621041180000000000e+14
2.201331107000000000e+12,2.638103406000000000e+14,2.656544026000000000e+14
2.273596682000000000e+12,2.676001969000000000e+14,2.694387893000000000e+14
2.348234601000000000e+12,2.716554120000000000e+14,2.734870677000000000e+14
2.425322742000000000e+12,2.760073368000000000e+14,2.778303676000000000e+14
2.504941542000000000e+12,2.806879689000000000e+14,2.825004365000000000e+14
2.587174079000000000e+12,2.857289989000000000e+14,2.875286860000000000e+14
2.672106155000000000e+12,2.911605588000000000e+14,2.929449451000000000e+14
2.759826392000000000e+12,2.970094846000000000e+14,2.987757284000000000e+14
2.850426321000000000e+12,3.032973872000000000e+14,3.050423172000000000e+14
2.944000475000000000e+12,3.100383636000000000e+14,3.117584848000000000e+14
3.040646493000000000e+12,3.172366494000000000e+14,3.189281658000000000e+14
3.140465219000000000e+12,3.248841267000000000e+14,3.265429854000000000e+14
3.243560807000000000e+12,3.329580920000000000e+14,3.345800520000000000e+14
3.350040830000000000e+12,3.414196847000000000e+14,3.430004096000000000e+14
3.460016392000000000e+12,3.502130988000000000e+14,3.517482733000000000e+14
3.573602246000000000e+12,3.592658803000000000e+14,3.607513472000000000e+14
3.690916911000000000e+12,3.684903773000000000e+14,3.699222875000000000e+14
3.812082796000000000e+12,3.777867730000000000e+14,3.791617395000000000e+14
3.937226330000000000e+12,3.870472259000000000e+14,3.883624694000000000e+14
4.066478092000000000e+12,3.961607857000000000e+14,3.974142613000000000e+14
4.199972947000000000e+12,4.050192580000000000e+14,4.062097473000000000e+14
4.337850188000000000e+12,4.135226817000000000e+14,4.146498438000000000e+14
4.480253680000000000e+12,4.215840006000000000e+14,4.226483771000000000e+14
4.627332012000000000e+12,4.291331093000000000e+14,4.301360812000000000e+14
4.779238650000000000e+12,4.361195142000000000e+14,4.370632137000000000e+14
4.936132098000000000e+12,4.425130960000000000e+14,4.434002847000000000e+14
5.098176064000000000e+12,4.483033809000000000e+14,4.491373074000000000e+14
5.265539630000000000e+12,4.534978229000000000e+14,4.542820689000000000e+14
5.438397428000000000e+12,4.581190423000000000e+14,4.588573711000000000e+14
5.616929824000000000e+12,4.622012947000000000e+14,4.628975140000000000e+14
5.801323104000000000e+12,4.657870834000000000e+14,4.664449268000000000e+14
5.991769669000000000e+12,4.689239381000000000e+14,4.695469695000000000e+14
6.188468239000000000e+12,4.716613277000000000e+14,4.722528718000000000e+14
6.391624053000000000e+12,4.740483681000000000e+14,4.746114644000000000e+14
6.601449093000000000e+12,4.761320665000000000e+14,4.766694433000000000e+14
6.818162295000000000e+12,4.779560853000000000e+14,4.784701505000000000e+14
7.041989785000000000e+12,4.795600226000000000e+14,4.800528687000000000e+14
7.273165113000000000e+12,4.809790840000000000e+14,4.814525017000000000e+14
7.511929493000000000e+12,4.822441339000000000e+14,4.826996309000000000e+14
7.758532061000000000e+12,4.833818634000000000e+14,4.838206874000000000e+14
8.013230128000000000e+12,4.844151376000000000e+14,4.848382998000000000e+14
8.276289456000000000e+12,4.853634211000000000e+14,4.857717186000000000e+14
8.547984529000000000e+12,4.862431847000000000e+14,4.866372227000000000e+14
8.828598841000000000e+12,4.870683399000000000e+14,4.874485504000000000e+14
9.118425196000000000e+12,4.878506485000000000e+14,4.882173072000000000e+14
9.417766007000000000e+12,4.886000616000000000e+14,4.889533020000000000e+14
9.726933615000000000e+12,4.893250442000000000e+14,4.896648688000000000e+14
1.004625062000000000e+13,4.900328514000000000e+14,4.903591407000000000e+14
1.037605020000000000e+13,4.907297456000000000e+14,4.910422648000000000e+14
1.071667648000000000e+13,4.914212122000000000e+14,4.917196154000000000e+14
1.106848489000000000e+13,4.921121154000000000e+14,4.923959475000000000e+14
1.143184250000000000e+13,4.928068224000000000e+14,4.930755201000000000e+14
1.180712847000000000e+13,4.935093315000000000e+14,4.937622218000000000e+14
1.219473437000000000e+13,4.942233571000000000e+14,4.944596542000000000e+14
1.259506464000000000e+13,4.949524002000000000e+14,4.951712014000000000e+14
1.300853701000000000e+13,4.956998099000000000e+14,4.959000898000000000e+14
1.343558290000000000e+13,4.964688250000000000e+14,4.966494290000000000e+14
1.387664791000000000e+13,4.972626030000000000e+14,4.974222395000000000e+14
1.433219226000000000e+13,4.980842368000000000e+14,4.982214687000000000e+14
1.480269127000000000e+13,4.989367603000000000e+14,4.990499964000000000e+14
1.528863588000000000e+13,4.998231399000000000e+14,4.999106258000000000e+14
1.579053314000000000e+13,5.007462598000000000e+14,5.008060693000000000e+14
1.630890676000000000e+13,5.017088895000000000e+14,5.017389165000000000e+14
1.684429760000000000e+13,5.027136465000000000e+14,5.027115979000000000e+14
1.739726432000000000e+13,5.037629566000000000e+14,5.037263468000000000e+14
1.796838391000000000e+13,5.048590017000000000e+14,5.047851492000000000e+14
1.855825228000000000e+13,5.060036585000000000e+14,5.058896845000000000e+14
1.916748492000000000e+13,5.071984437000000000e+14,5.070412745000000000e+14
1.979671753000000000e+13,5.084444696000000000e+14,5.082408409000000000e+14
2.044660667000000000e+13,5.097423881000000000e+14,5.094888533000000000e+14
2.111783044000000000e+13,5.110923546000000000e+14,5.107852964000000000e+14
2.181108924000000000e+13,5.124940268000000000e+14,5.121296711000000000e+14
2.252710643000000000e+13,5.139465273000000000e+14,5.135209607000000000e+14
2.326662911000000000e+13,5.154484549000000000e+14,5.149576444000000000e+14
2.403042894000000000e+13,5.169979200000000000e+14,5.164377343000000000e+14
2.481930289000000000e+13,5.185925705000000000e+14,5.179588027000000000e+14
2.563407409000000000e+13,5.202296514000000000e+14,5.195180416000000000e+14
2.647559271000000000e+13,5.219060793000000000e+14,5.211123362000000000e+14
2.734473680000000000e+13,5.236185119000000000e+14,5.227383340000000000e+14
2.824241326000000000e+13,5.253634331000000000e+14,5.243925264000000000e+14
2.916955876000000000e+13,5.271372792000000000e+14,5.260713708000000000e+14
3.012714071000000000e+13,5.289365024000000000e+14,5.277713514000000000e+14
3.111615828000000000e+13,5.307576560000000000e+14,5.294890601000000000e+14
3.213764344000000000e+13,5.325975234000000000e+14,5.312213180000000000e+14
3.319266205000000000e+13,5.344531879000000000e+14,5.329652403000000000e+14
3.428231494000000000e+13,5.363221018000000000e+14,5.347182996000000000e+14
3.540773909000000000e+13,5.382021633000000000e+14,5.364783963000000000e+14
3.657010881000000000e+13,5.400917523000000000e+14,5.382438885000000000e+14
3.777063695000000000e+13,5.419897832000000000e+14,5.400136391000000000e+14
3.901057617000000000e+13,5.438957394000000000e+14,5.417870432000000000e+14
4.029122028000000000e+13,5.458096654000000000e+14,5.435640170000000000e+14
4.161390553000000000e+13,5.477321642000000000e+14,5.453449909000000000e+14
4.298001206000000000e+13,5.496643918000000000e+14,5.471308992000000000e+14
4.439096531000000000e+13,5.516080224000000000e+14,5.489231435000000000e+14
4.584823751000000000e+13,5.535652118000000000e+14,5.507235535000000000e+14
4.735334923000000000e+13,5.555385537000000000e+14,5.525343425000000000e+14
4.890787094000000000e+13,5.575310232000000000e+14,5.543580506000000000e+14
5.051342469000000000e+13,5.595459250000000000e+14,5.561974927000000000e+14
5.217168576000000000e+13,5.615868429000000000e+14,5.580557087000000000e+14
5.388438443000000000e+13,5.636575882000000000e+14,5.599359122000000000e+14
5.565330778000000000e+13,5.657621650000000000e+14,5.618414558000000000e+14
5.748030158000000000e+13,5.679047205000000000e+14,5.637757826000000000e+14
5.936727216000000000e+13,5.700895207000000000e+14,5.657424009000000000e+14
6.131618845000000000e+13,5.723209341000000000e+14,5.677448679000000000e+14
6.332908400000000000e+13,5.746034145000000000e+14,5.697867699000000000e+14
6.540805915000000000e+13,5.769415094000000000e+14,5.718717282000000000e+14
6.755528315000000000e+13,5.793398709000000000e+14,5.740034055000000000e+14
6.977299650000000000e+13,5.818032882000000000e+14,5.761855318000000000e+14
7.206351321000000000e+13,5.843367253000000000e+14,5.784219340000000000e+14
7.442922330000000000e+13,5.869453754000000000e+14,5.807165794000000000e+14
7.687259522000000000e+13,5.896347430000000000e+14,5.830736430000000000e+14
7.939617845000000000e+13,5.924107339000000000e+14,5.854975799000000000e+14
8.200260620000000000e+13,5.952797817000000000e+14,5.879932276000000000e+14
8.469459808000000000e+13,5.982490154000000000e+14,5.905659418000000000e+14
8.747496302000000000e+13,6.013264599000000000e+14,5.932217569000000000e+14
9.034660212000000000e+13,6.045213026000000000e+14,5.959676002000000000e+14
9.331251175000000000e+13,6.078442393000000000e+14,5.988115677000000000e+14
9.637578664000000000e+13,6.113079177000000000e+14,6.017632759000000000e+14
9.953962310000000000e+13,6.149275150000000000e+14,6.048343196000000000e+14
1.028073224000000000e+14,6.187214670000000000e+14,6.080388434000000000e+14
1.061822941000000000e+14,6.227124322000000000e+14,6.113942968000000000e+14
1.096680598000000000e+14,6.269285049000000000e+14,6.149223756000000000e+14
1.132682567000000000e+14,6.314047550000000000e+14,6.186502093000000000e+14
1.169866413000000000e+14,6.361851675000000000e+14,6.226118451000000000e+14
1.208270935000000000e+14,6.413250186000000000e+14,6.268500471000000000e+14
1.247936205000000000e+14,6.468937560000000000e+14,6.314184566000000000e+14
1.288903612000000000e+14,6.529783708000000000e+14,6.363840849000000000e+14
1.331215903000000000e+14,6.596872977000000000e+14,6.418301570000000000e+14
1.374917226000000000e+14,6.671546833000000000e+14,6.478591621000000000e+14
1.420053182000000000e+14,6.755447074000000000e+14,6.545958450000000000e+14
1.466670866000000000e+14,6.850557840000000000e+14,6.621900018000000000e+14
1.514818922000000000e+14,6.959239169000000000e+14,6.708185099000000000e+14
1.564547589000000000e+14,7.084246254000000000e+14,6.806861565000000000e+14
1.615908754000000000e+14,7.228725878000000000e+14,6.920246480000000000e+14
1.668956010000000000e+14,7.396179804000000000e+14,7.050890714000000000e+14
1.723744708000000000e+14,7.590387242000000000e+14,7.201513029000000000e+14
1.780332016000000000e+14,7.815282645000000000e+14,7.374901952000000000e+14
1.838776980000000000e+14,8.074784462000000000e+14,7.573783373000000000e+14
1.899140582000000000e+14,8.372579175000000000e+14,7.800658435000000000e+14
1.961485809000000000e+14,8.711874415000000000e+14,8.057623203000000000e+14
2.025877712000000000e+14,9.095134249000000000e+14,8.346180435000000000e+14
2.092383480000000000e+14,9.523826783000000000e+14,8.667066052000000000e+14
2.161072509000000000e+14,9.998217371000000000e+14,9.020114228000000000e+14
2.232016469000000000e+14,1.051721715000000000e+15,9.404166648000000000e+14
2.305289387000000000e+14,1.107831048000000000e+15,9.817041536000000000e+14
2.380967717000000000e+14,1.167760490000000000e+15,1.025559223000000000e+15
2.459130425000000000e+14,1.230998011000000000e+15,1.071583532000000000e+15
2.539859069000000000e+14,1.296929534000000000e+15,1.119311673000000000e+15
2.623237882000000000e+14,1.364870975000000000e+15,1.168235439000000000e+15
2.709353866000000000e+14,1.434102008000000000e+15,1.217828645000000000e+15
2.798296876000000000e+14,1.503899931000000000e+15,1.267571401000000000e+15
2.890159718000000000e+14,1.573575357000000000e+15,1.316975090000000000e+15
2.985038245000000000e+14,1.642498193000000000e+15,1.365599905000000000e+15
3.083031457000000000e+14,1.710119385000000000e+15,1.413069048000000000e+15
3.184241602000000000e+14,1.775986663000000000e+15,1.459078436000000000e+15
3.288774286000000000e+14,1.839750135000000000e+15,1.503399180000000000e+15
3.396738582000000000e+14,1.901162405000000000e+15,1.545876235000000000e+15
3.508247144000000000e+14,1.960072793000000000e+15,1.586423067000000000e+15
3.623416323000000000e+14,2.016418519000000000e+15,1.625014362000000000e+15
3.742366291000000000e+14,2.070212453000000000e+15,1.661676570000000000e+15
3.865221163000000000e+14,2.121528605000000000e+15,1.696477133000000000e+15
3.992109130000000000e+14,2.170489623000000000e+15,1.729515303000000000e+15
4.123162591000000000e+14,2.217254167000000000e+15,1.760913077000000000e+15
4.258518292000000000e+14,2.262004960000000000e+15,1.790806787000000000e+15
4.398317467000000000e+14,2.304939214000000000e+15,1.819340449000000000e+15
4.542705986000000000e+14,2.346261185000000000e+15,1.846660671000000000e+15
4.691834511000000000e+14,2.386175355000000000e+15,1.872912089000000000e+15
4.845858645000000000e+14,2.424881699000000000e+15,1.898234266000000000e+15
5.004939103000000000e+14,2.462573053000000000e+15,1.922760043000000000e+15
5.169241874000000000e+14,2.499433090000000000e+15,1.946614314000000000e+15
5.338938397000000000e+14,2.535634264000000000e+15,1.969912818000000000e+15
5.514205739000000000e+14,2.571337782000000000e+15,1.992762267000000000e+15
5.695226780000000000e+14,2.606693932000000000e+15,2.015260686000000000e+15
5.882190402000000000e+14,2.641841978000000000e+15,2.037497494000000000e+15
6.075291689000000000e+14,2.676910874000000000e+15,2.059554087000000000e+15
6.274732130000000000e+14,2.712019927000000000e+15,2.081504387000000000e+15
6.480719826000000000e+14,2.747279505000000000e+15,2.103415407000000000e+15
6.693469713000000000e+14,2.782792198000000000e+15,2.125348078000000000e+15
6.913203780000000000e+14,2.818653343000000000e+15,2.147357681000000000e+15
7.140151304000000000e+14,2.854951763000000000e+15,2.169494385000000000e+15
7.374549090000000000e+14,2.891770507000000000e+15,2.191803789000000000e+15
7.616641717000000000e+14,2.929187220000000000e+15,2.214327212000000000e+15
7.866681790000000000e+14,2.967274620000000000e+15,2.237102061000000000e+15
8.124930211000000000e+14,3.006101400000000000e+15,2.260162429000000000e+15
8.391656443000000000e+14,3.045732600000000000e+15,2.283539372000000000e+15
8.667138797000000000e+14,3.086229556000000000e+15,2.307260928000000000e+15
8.951664721000000000e+14,3.127650436000000000e+15,2.331352483000000000e+15
9.245531098000000000e+14,3.170050745000000000e+15,2.355837110000000000e+15
9.549044558000000000e+14,3.213483446000000000e+15,2.380735678000000000e+15
9.862521795000000000e+14,3.257999500000000000e+15,2.406067194000000000e+15
1.018628990000000000e+15,3.303648386000000000e+15,2.431849132000000000e+15
1.052068671000000000e+15,3.350478325000000000e+15,2.458097579000000000e+15
1.086606114000000000e+15,3.398537114000000000e+15,2.484827720000000000e+15
1.122277356000000000e+15,3.447872346000000000e+15,2.512053963000000000e+15
1.159119619000000000e+15,3.498532450000000000e+15,2.539790515000000000e+15
1.197171343000000000e+15,3.550567444000000000e+15,2.568051777000000000e+15
1.236472235000000000e+15,3.604029419000000000e+15,2.596852575000000000e+15
1.277063301000000000e+15,3.658974132000000000e+15,2.626208976000000000e+15
1.318986896000000000e+15,3.715461618000000000e+15,2.656138551000000000e+15
1.362286764000000000e+15,3.773557493000000000e+15,2.686660985000000000e+15
1.407008086000000000e+15,3.833334197000000000e+15,2.717798627000000000e+15
1.453197524000000000e+15,3.894872041000000000e+15,2.749576910000000000e+15
1.500903276000000000e+15,3.958261045000000000e+15,2.782025155000000000e+15
1.550175117000000000e+15,4.023602428000000000e+15,2.815177159000000000e+15
1.601064461000000000e+15,4.091010145000000000e+15,2.849071767000000000e+15
1.653624407000000000e+15,4.160613170000000000e+15,2.883753784000000000e+15
1.707909797000000000e+15,4.232557926000000000e+15,2.919274914000000000e+15
1.763977275000000000e+15,4.307010933000000000e+15,2.955694746000000000e+15
1.821885343000000000e+15,4.384162159000000000e+15,2.993082023000000000e+15
1.881694425000000000e+15,4.464229167000000000e+15,3.031516219000000000e+15
1.943466927000000000e+15,4.547461806000000000e+15,3.071089289000000000e+15
2.007267304000000000e+15,4.634148534000000000e+15,3.111908079000000000e+15
2.073162127000000000e+15,4.724623102000000000e+15,3.154096768000000000e+15
2.141220155000000000e+15,4.819273302000000000e+15,3.197800122000000000e+15
2.211512400000000000e+15,4.918551896000000000e+15,3.243187554000000000e+15
2.284112207000000000e+15,5.022989546000000000e+15,3.290457862000000000e+15
2.359095331000000000e+15,5.133210220000000000e+15,3.339844798000000000e+15
2.436540009000000000e+15,5.249948534000000000e+15,3.391623177000000000e+15
2.516527051000000000e+15,5.374071636000000000e+15,3.446116629000000000e+15
2.599139918000000000e+15,5.506604036000000000e+15,3.503706184000000000e+15
2.684464811000000000e+15,5.648755086000000000e+15,3.564839512000000000e+15
2.772590760000000000e+15,5.801950682000000000e+15,3.630041430000000000e+15
2.863609719000000000e+15,5.967866290000000000e+15,3.699924385000000000e+15
2.957616659000000000e+15,6.148461207000000000e+15,3.775198867000000000e+15
3.054709671000000000e+15,6.346014797000000000e+15,3.856684086000000000e+15
3.154990065000000000e+15,6.563153671000000000e+15,3.945314403000000000e+15
3.258562476000000000e+15,6.802874923000000000e+15,4.042143887000000000e+15
3.365534976000000000e+15,7.068562579000000000e+15,4.148348007000000000e+15
3.476019182000000000e+15,7.363979671000000000e+15,4.265215756000000000e+15
3.590130377000000000e+15,7.693240053000000000e+15,4.394134447000000000e+15
3.707987629000000000e+15,8.060751646000000000e+15,4.536564476000000000e+15
3.829713914000000000e+15,8.471139501000000000e+15,4.694007918000000000e+15
3.955436245000000000e+15,8.929125848000000000e+15,4.867962647000000000e+15
4.085285804000000000e+15,9.439375431000000000e+15,5.059865932000000000e+15
4.219398081000000000e+15,1.000631548000000000e+16,5.271031496000000000e+15
4.357913012000000000e+15,1.063394625000000000e+16,5.502586135000000000e+15
4.500975130000000000e+15,1.132566348000000000e+16,5.755413510000000000e+15
4.648733708000000000e+15,1.208405892000000000e+16,6.030092209000000000e+15
4.801342924000000000e+15,1.291076742000000000e+16,6.326852810000000000e+15
4.958962014000000000e+15,1.380636600000000000e+16,6.645554557000000000e+15
5.121755443000000000e+15,1.477032661000000000e+16,6.985681259000000000e+15
5.289893076000000000e+15,1.580103132000000000e+16,7.346358314000000000e+15
5.463550352000000000e+15,1.689583172000000000e+16,7.726383698000000000e+15
5.642908471000000000e+15,1.805121461000000000e+16,8.124293615000000000e+15
5.828154581000000000e+15,1.926298865000000000e+16,8.538432342000000000e+15
6.019481974000000000e+15,2.052650708000000000e+16,8.967031351000000000e+15
6.217090286000000000e+15,2.183688905000000000e+16,9.408284939000000000e+15
6.421185709000000000e+15,2.318923840000000000e+16,9.860422368000000000e+15
6.631981202000000000e+15,2.457886057000000000e+16,1.032177703000000000e+16
6.849696716000000000e+15,2.600141223000000000e+16,1.079083133000000000e+16
7.074559423000000000e+15,2.745305211000000000e+16,1.126626077000000000e+16
7.306803951000000000e+15,2.893051466000000000e+16,1.174695185000000000e+16
7.546672631000000000e+15,3.043115567000000000e+16,1.223201059000000000e+16
7.794415750000000000e+15,3.195298525000000000e+16,1.272076706000000000e+16
8.050291812000000000e+15,3.349460002000000000e+16,1.321274786000000000e+16
8.314567806000000000e+15,3.505514035000000000e+16,1.370765749000000000e+16
8.587519485000000000e+15,3.663426189000000000e+16,1.420536505000000000e+16
8.869431656000000000e+15,3.823199077000000000e+16,1.470585493000000000e+16
9.160598475000000000e+15,3.984866716000000000e+16,1.520920656000000000e+16
9.461323756000000000e+15,4.148483636000000000e+16,1.571555857000000000e+16
9.771921284000000000e+15,4.314114057000000000e+16,1.622507419000000000e+16
1.009271515000000000e+16,4.481824836000000000e+16,1.673791924000000000e+16
1.042404007000000000e+16,4.651673850000000000e+16,1.725422683000000000e+16
1.076624177000000000e+16,4.823704308000000000e+16,1.777408102000000000e+16
1.111967731000000000e+16,4.997935747000000000e+16,1.829749097000000000e+16
1.148471548000000000e+16,5.174360355000000000e+16,1.882438174000000000e+16
1.186173716000000000e+16,5.352934850000000000e+16,1.935457213000000000e+16
1.225113577000000000e+16,5.533581052000000000e+16,1.988777891000000000e+16
1.265331759000000000e+16,5.716184860000000000e+16,2.042361615000000000e+16
1.306870230000000000e+16,5.900592690000000000e+16,2.096158728000000000e+16
1.349772330000000000e+16,6.086619635000000000e+16,2.150111133000000000e+16
1.394082826000000000e+16,6.274051825000000000e+16,2.204153180000000000e+16
1.439847953000000000e+16,6.462650830000000000e+16,2.258213111000000000e+16
1.487115463000000000e+16,6.652163488000000000e+16,2.312216015000000000e+16
1.535934677000000000e+16,6.842329840000000000e+16,2.366086170000000000e+16
1.586356534000000000e+16,7.032890709000000000e+16,2.419749205000000000e+16
1.638433646000000000e+16,7.223598566000000000e+16,2.473135141000000000e+16
1.692220352000000000e+16,7.414225982000000000e+16,2.526180658000000000e+16
