pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.280695944000000000e+14,1.305391046000000000e+14
7.340598370000000000e+11,1.287089885000000000e+14,1.311871753000000000e+14
7.581576458000000000e+11,1.294116435000000000e+14,1.318992355000000000e+14
7.830465404000000000e+11,1.301922920000000000e+14,1.326901852000000000e+14
8.087524909000000000e+11,1.310656487000000000e+14,1.335748970000000000e+14
8.353023195000000000e+11,1.320455748000000000e+14,1.345673690000000000e+14
8.627237292000000000e+11,1.331441216000000000e+14,1.356797571000000000e+14
8.910453325000000000e+11,1.343704191000000000e+14,1.369212507000000000e+14
9.202966809000000000e+11,1.357297114000000000e+14,1.382970986000000000e+14
9.505082962000000000e+11,1.372228858000000000e+14,1.398081355000000000e+14
9.817117023000000000e+11,1.388466407000000000e+14,1.414509554000000000e+14
1.013939458000000000e+12,1.405943075000000000e+14,1.432187472000000000e+14
1.047225190000000000e+12,1.424572671000000000e+14,1.451027296000000000e+14
1.081603630000000000e+12,1.444266703000000000e+14,1.470938932000000000e+14
1.117110651000000000e+12,1.464950405000000000e+14,1.491846211000000000e+14
1.153783300000000000e+12,1.486574153000000000e+14,1.513698412000000000e+14
1.191659843000000000e+12,1.509118619000000000e+14,1.536475449000000000e+14
1.230779803000000000e+12,1.532592233000000000e+14,1.560185279000000000e+14
1.271183997000000000e+12,1.557019324000000000e+14,1.584851895000000000e+14
1.312914585000000000e+12,1.582420834000000000e+14,1.610495847000000000e+14
1.356015111000000000e+12,1.608789318000000000e+14,1.637108997000000000e+14
1.400530545000000000e+12,1.636060599000000000e+14,1.664625955000000000e+14
1.446507339000000000e+12,1.664084743000000000e+14,1.692894858000000000e+14
1.493993464000000000e+12,1.692606030000000000e+14,1.721657262000000000e+14
1.543038469000000000e+12,1.721259340000000000e+14,1.750544632000000000e+14
1.593693530000000000e+12,1.749587700000000000e+14,1.779096148000000000e+14
1.646011502000000000e+12,1.777083442000000000e+14,1.806800319000000000e+14
1.700046975000000000e+12,1.803247809000000000e+14,1.833155093000000000e+14
1.755856331000000000e+12,1.827656770000000000e+14,1.857734144000000000e+14
1.813497804000000000e+12,1.850015279000000000e+14,1.880241418000000000e+14
1.873031539000000000e+12,1.870186974000000000e+14,1.900540863000000000e+14
1.934519654000000000e+12,1.888194025000000000e+14,1.918656074000000000e+14
1.998026309000000000e+12,1.904192228000000000e+14,1.934745046000000000e+14
2.063617768000000000e+12,1.918432600000000000e+14,1.949061371000000000e+14
2.131362472000000000e+12,1.931221506000000000e+14,1.961914045000000000e+14
2.201331107000000000e+12,1.942888595000000000e+14,1.973635158000000000e+14
2.273596682000000000e+12,1.953766668000000000e+14,1.984559638000000000e+14
2.348234601000000000e+12,1.964184140000000000e+14,1.995017661000000000e+14
2.425322742000000000e+12,1.974468054000000000e+14,2.005337664000000000e+14
2.504941542000000000e+12,1.984955378000000000e+14,2.015857668000000000e+14
2.587174079000000000e+12,1.996010646000000000e+14,2.026942929000000000e+14
2.672106155000000000e+12,2.008047793000000000e+14,2.039007756000000000e+14
2.759826392000000000e+12,2.021555835000000000e+14,2.052541141000000000e+14
2.850426321000000000e+12,2.037126278000000000e+14,2.068134049000000000e+14
2.944000475000000000e+12,2.055478528000000000e+14,2.086504659000000000e+14
3.040646493000000000e+12,2.077477763000000000e+14,2.108515990000000000e+14
3.140465219000000000e+12,2.104136047000000000e+14,2.135176737000000000e+14
3.243560807000000000e+12,2.136584024000000000e+14,2.167612713000000000e+14
3.350040830000000000e+12,2.176002897000000000e+14,2.206998675000000000e+14
3.460016392000000000e+12,2.223501787000000000e+14,2.254435783000000000e+14
3.573602246000000000e+12,2.279943899000000000e+14,2.310778233000000000e+14
3.690916911000000000e+12,2.345740523000000000e+14,2.376428130000000000e+14
3.812082796000000000e+12,2.420647314000000000e+14,2.451133033000000000e+14
3.937226330000000000e+12,2.503622487000000000e+14,2.533845635000000000e+14
4.066478092000000000e+12,2.592803358000000000e+14,2.622701748000000000e+14
4.199972947000000000e+12,2.685640706000000000e+14,2.715155744000000000e+14
4.337850188000000000e+12,2.779183125000000000e+14,2.808265214000000000e+14
4.480253680000000000e+12,2.870457004000000000e+14,2.899070182000000000e+14
4.627332012000000000e+12,2.956850612000000000e+14,2.984975373000000000e+14
4.779238650000000000e+12,3.036408738000000000e+14,3.064042366000000000e+14
4.936132098000000000e+12,3.107975908000000000e+14,3.135130405000000000e+14
5.098176064000000000e+12,3.171181107000000000e+14,3.197879427000000000e+14
5.265539630000000000e+12,3.226302142000000000e+14,3.252573732000000000e+14
5.438397428000000000e+12,3.274067771000000000e+14,3.299944381000000000e+14
5.616929824000000000e+12,3.315459001000000000e+14,3.340971291000000000e+14
5.801323104000000000e+12,3.351543673000000000e+14,3.376718868000000000e+14
5.991769669000000000e+12,3.383363329000000000e+14,3.408223805000000000e+14
6.188468239000000000e+12,3.411870337000000000e+14,3.436432904000000000e+14
6.391624053000000000e+12,3.437901658000000000e+14,3.462177315000000000e+14
6.601449093000000000e+12,3.462177423000000000e+14,3.486171333000000000e+14
6.818162295000000000e+12,3.485313080000000000e+14,3.509024639000000000e+14
7.041989785000000000e+12,3.507836660000000000e+14,3.531259540000000000e+14
7.273165113000000000e+12,3.530205735000000000e+14,3.553327879000000000e+14
7.511929493000000000e+12,3.552821436000000000e+14,3.575624987000000000e+14
7.758532061000000000e+12,3.576038221000000000e+14,3.598499415000000000e+14
8.013230128000000000e+12,3.600169686000000000e+14,3.622258743000000000e+14
8.276289456000000000e+12,3.625489952000000000e+14,3.647171031000000000e+14
8.547984529000000000e+12,3.652232440000000000e+14,3.673463689000000000e+14
8.828598841000000000e+12,3.680587266000000000e+14,3.701321007000000000e+14
9.118425196000000000e+12,3.710698238000000000e+14,3.730881321000000000e+14
9.417766007000000000e+12,3.742659933000000000e+14,3.762234256000000000e+14
9.726933615000000000e+12,3.776517477000000000e+14,3.795420656000000000e+14
1.004625062000000000e+13,3.812266552000000000e+14,3.830432734000000000e+14
1.037605020000000000e+13,3.849855048000000000e+14,3.867215848000000000e+14
1.071667648000000000e+13,3.889185412000000000e+14,3.905670948000000000e+14
1.106848489000000000e+13,3.930115612000000000e+14,3.945655684000000000e+14
1.143184250000000000e+13,3.972461336000000000e+14,3.986986706000000000e+14
1.180712847000000000e+13,4.015998545000000000e+14,4.029442322000000000e+14
1.219473437000000000e+13,4.060467626000000000e+14,4.072766700000000000e+14
1.259506464000000000e+13,4.105580785000000000e+14,4.116677217000000000e+14
1.300853701000000000e+13,4.151031930000000000e+14,4.160874198000000000e+14
1.343558290000000000e+13,4.196510355000000000e+14,4.205054312000000000e+14
1.387664791000000000e+13,4.241716919000000000e+14,4.248926318000000000e+14
1.433219226000000000e+13,4.286380431000000000e+14,4.292226942000000000e+14
1.480269127000000000e+13,4.330272176000000000e+14,4.334734862000000000e+14
1.528863588000000000e+13,4.373215692000000000e+14,4.376280025000000000e+14
1.579053314000000000e+13,4.415092642000000000e+14,4.416749129000000000e+14
1.630890676000000000e+13,4.455843688000000000e+14,4.456086238000000000e+14
1.684429760000000000e+13,4.495463356000000000e+14,4.494287591000000000e+14
1.739726432000000000e+13,4.533991151000000000e+14,4.531392809000000000e+14
1.796838391000000000e+13,4.571502050000000000e+14,4.567475553000000000e+14
1.855825228000000000e+13,4.608095618000000000e+14,4.602632889000000000e+14
1.916748492000000000e+13,4.643886616000000000e+14,4.636976158000000000e+14
1.979671753000000000e+13,4.678995323000000000e+14,4.670621608000000000e+14
2.044660667000000000e+13,4.713540057000000000e+14,4.703683195000000000e+14
2.111783044000000000e+13,4.747632956000000000e+14,4.736268543000000000e+14
2.181108924000000000e+13,4.781374670000000000e+14,4.768473892000000000e+14
2.252710643000000000e+13,4.814852493000000000e+14,4.800382359000000000e+14
2.326662911000000000e+13,4.848139602000000000e+14,4.832063273000000000e+14
2.403042894000000000e+13,4.881295309000000000e+14,4.863572476000000000e+14
2.481930289000000000e+13,4.914367307000000000e+14,4.894954523000000000e+14
2.563407409000000000e+13,4.947395449000000000e+14,4.926246319000000000e+14
2.647559271000000000e+13,4.980416751000000000e+14,4.957481889000000000e+14
2.734473680000000000e+13,5.013472300000000000e+14,4.988698910000000000e+14
2.824241326000000000e+13,5.046614206000000000e+14,5.019945236000000000e+14
2.916955876000000000e+13,5.079913530000000000e+14,5.051286277000000000e+14
3.012714071000000000e+13,5.113468978000000000e+14,5.082813030000000000e+14
3.111615828000000000e+13,5.147414241000000000e+14,5.114648767000000000e+14
3.213764344000000000e+13,5.181925875000000000e+14,5.146956139000000000e+14
3.319266205000000000e+13,5.217229802000000000e+14,5.179942928000000000e+14
3.428231494000000000e+13,5.253608698000000000e+14,5.213868535000000000e+14
3.540773909000000000e+13,5.291408992000000000e+14,5.249050026000000000e+14
3.657010881000000000e+13,5.331047703000000000e+14,5.285867935000000000e+14
3.777063695000000000e+13,5.373018594000000000e+14,5.324771356000000000e+14
3.901057617000000000e+13,5.417896101000000000e+14,5.366280871000000000e+14
4.029122028000000000e+13,5.466331925000000000e+14,5.410984657000000000e+14
4.161390553000000000e+13,5.519039489000000000e+14,5.459523419000000000e+14
4.298001206000000000e+13,5.576762866000000000e+14,5.512561200000000000e+14
4.439096531000000000e+13,5.640218527000000000e+14,5.570731586000000000e+14
4.584823751000000000e+13,5.710007933000000000e+14,5.634557870000000000e+14
4.735334923000000000e+13,5.786503797000000000e+14,5.704350182000000000e+14
4.890787094000000000e+13,5.869720935000000000e+14,5.780089882000000000e+14
5.051342469000000000e+13,5.959202237000000000e+14,5.861329212000000000e+14
5.217168576000000000e+13,6.053958590000000000e+14,5.947141210000000000e+14
5.388438443000000000e+13,6.152493335000000000e+14,6.036146798000000000e+14
5.565330778000000000e+13,6.252938609000000000e+14,6.126642540000000000e+14
5.748030158000000000e+13,6.353283777000000000e+14,6.216809661000000000e+14
5.936727216000000000e+13,6.451643968000000000e+14,6.304956378000000000e+14
6.131618845000000000e+13,6.546508548000000000e+14,6.389739073000000000e+14
6.332908400000000000e+13,6.636902259000000000e+14,6.470302543000000000e+14
6.540805915000000000e+13,6.722436577000000000e+14,6.546320568000000000e+14
6.755528315000000000e+13,6.803259709000000000e+14,6.617945852000000000e+14
6.977299650000000000e+13,6.879940755000000000e+14,6.685702232000000000e+14
7.206351321000000000e+13,6.953337450000000000e+14,6.750363759000000000e+14
7.442922330000000000e+13,7.024479527000000000e+14,6.812849069000000000e+14
7.687259522000000000e+13,7.094481974000000000e+14,6.874143387000000000e+14
7.939617845000000000e+13,7.164492068000000000e+14,6.935251111000000000e+14
8.200260620000000000e+13,7.235660860000000000e+14,6.997170363000000000e+14
8.469459808000000000e+13,7.309122938000000000e+14,7.060875108000000000e+14
8.747496302000000000e+13,7.385964891000000000e+14,7.127287781000000000e+14
9.034660212000000000e+13,7.467173008000000000e+14,7.197234527000000000e+14
9.331251175000000000e+13,7.553547861000000000e+14,7.271372806000000000e+14
9.637578664000000000e+13,7.645582337000000000e+14,7.350089105000000000e+14
9.953962310000000000e+13,7.743333737000000000e+14,7.433393541000000000e+14
1.028073224000000000e+14,7.846324584000000000e+14,7.520840992000000000e+14
1.061822941000000000e+14,7.953522787000000000e+14,7.611521068000000000e+14
1.096680598000000000e+14,8.063441065000000000e+14,7.704149133000000000e+14
1.132682567000000000e+14,8.174348472000000000e+14,7.797250011000000000e+14
1.169866413000000000e+14,8.284553451000000000e+14,7.889398191000000000e+14
1.208270935000000000e+14,8.392674290000000000e+14,7.979442933000000000e+14
1.247936205000000000e+14,8.497823407000000000e+14,8.066657331000000000e+14
1.288903612000000000e+14,8.599675381000000000e+14,8.150788069000000000e+14
1.331215903000000000e+14,8.698425142000000000e+14,8.232013481000000000e+14
1.374917226000000000e+14,8.794682928000000000e+14,8.310850296000000000e+14
1.420053182000000000e+14,8.889353283000000000e+14,8.388049018000000000e+14
1.466670866000000000e+14,8.983533888000000000e+14,8.464507390000000000e+14
1.514818922000000000e+14,9.078452836000000000e+14,8.541216630000000000e+14
1.564547589000000000e+14,9.175442784000000000e+14,8.619238402000000000e+14
1.615908754000000000e+14,9.275944028000000000e+14,8.699705362000000000e+14
1.668956010000000000e+14,9.381519369000000000e+14,8.783831008000000000e+14
1.723744708000000000e+14,9.493866176000000000e+14,8.872916984000000000e+14
1.780332016000000000e+14,9.614801781000000000e+14,8.968339080000000000e+14
1.838776980000000000e+14,9.746193624000000000e+14,9.071490149000000000e+14
1.899140582000000000e+14,9.889815564000000000e+14,9.183666754000000000e+14
1.961485809000000000e+14,1.004712457000000000e+15,9.305896916000000000e+14
2.025877712000000000e+14,1.021896373000000000e+15,9.438715535000000000e+14
2.092383480000000000e+14,1.040525242000000000e+15,9.581936250000000000e+14
2.161072509000000000e+14,1.060476001000000000e+15,9.734493636000000000e+14
2.232016469000000000e+14,1.081505677000000000e+15,9.894425132000000000e+14
2.305289387000000000e+14,1.103271874000000000e+15,1.005904625000000000e+15
2.380967717000000000e+14,1.125376732000000000e+15,1.022529807000000000e+15
2.459130425000000000e+14,1.147423458000000000e+15,1.039017974000000000e+15
2.539859069000000000e+14,1.169071448000000000e+15,1.055115845000000000e+15
2.623237882000000000e+14,1.190076386000000000e+15,1.070645667000000000e+15
2.709353866000000000e+14,1.210306404000000000e+15,1.085515479000000000e+15
2.798296876000000000e+14,1.229736138000000000e+15,1.099712854000000000e+15
2.890159718000000000e+14,1.248426385000000000e+15,1.113288295000000000e+15
2.985038245000000000e+14,1.266497686000000000e+15,1.126334667000000000e+15
3.083031457000000000e+14,1.284105567000000000e+15,1.138968369000000000e+15
3.184241602000000000e+14,1.301421164000000000e+15,1.151314880000000000e+15
3.288774286000000000e+14,1.318618683000000000e+15,1.163499572000000000e+15
3.396738582000000000e+14,1.335868998000000000e+15,1.175643113000000000e+15
3.508247144000000000e+14,1.353337568000000000e+15,1.187860041000000000e+15
3.623416323000000000e+14,1.371185290000000000e+15,1.200259422000000000e+15
3.742366291000000000e+14,1.389570137000000000e+15,1.212946039000000000e+15
3.865221163000000000e+14,1.408648811000000000e+15,1.226021545000000000e+15
3.992109130000000000e+14,1.428577396000000000e+15,1.239584914000000000e+15
4.123162591000000000e+14,1.449509902000000000e+15,1.253731444000000000e+15
4.258518292000000000e+14,1.471594437000000000e+15,1.268550210000000000e+15
4.398317467000000000e+14,1.494966892000000000e+15,1.284119961000000000e+15
4.542705986000000000e+14,1.519742496000000000e+15,1.300503764000000000e+15
4.691834511000000000e+14,1.546006865000000000e+15,1.317743534000000000e+15
4.845858645000000000e+14,1.573808384000000000e+15,1.335855651000000000e+15
5.004939103000000000e+14,1.603153678000000000e+15,1.354828779000000000e+15
5.169241874000000000e+14,1.634007322000000000e+15,1.374624510000000000e+15
5.338938397000000000e+14,1.666296953000000000e+15,1.395181468000000000e+15
5.514205739000000000e+14,1.699922845000000000e+15,1.416422091000000000e+15
5.695226780000000000e+14,1.734769258000000000e+15,1.438260306000000000e+15
5.882190402000000000e+14,1.770715117000000000e+15,1.460608476000000000e+15
6.075291689000000000e+14,1.807642460000000000e+15,1.483382729000000000e+15
6.274732130000000000e+14,1.845440593000000000e+15,1.506505424000000000e+15
6.480719826000000000e+14,1.884005753000000000e+15,1.529904803000000000e+15
6.693469713000000000e+14,1.923238526000000000e+15,1.553513290000000000e+15
6.913203780000000000e+14,1.963039254000000000e+15,1.577264658000000000e+15
7.140151304000000000e+14,2.003304060000000000e+15,1.601091675000000000e+15
7.374549090000000000e+14,2.043924439000000000e+15,1.624925945000000000e+15
7.616641717000000000e+14,2.084790389000000000e+15,1.648699810000000000e+15
7.866681790000000000e+14,2.125797899000000000e+15,1.672350701000000000e+15
8.124930211000000000e+14,2.166861005000000000e+15,1.695827905000000000e+15
8.391656443000000000e+14,2.207923996000000000e+15,1.719099119000000000e+15
8.667138797000000000e+14,2.248972037000000000e+15,1.742155815000000000e+15
8.951664721000000000e+14,2.290038743000000000e+15,1.765016631000000000e+15
9.245531098000000000e+14,2.331208169000000000e+15,1.787727508000000000e+15
9.549044558000000000e+14,2.372612000000000000e+15,1.810359138000000000e+15
9.862521795000000000e+14,2.414424644000000000e+15,1.833003356000000000e+15
1.018628990000000000e+15,2.456858106000000000e+15,1.855769530000000000e+15
1.052068671000000000e+15,2.500159838000000000e+15,1.878782672000000000e+15
1.086606114000000000e+15,2.544615008000000000e+15,1.902183921000000000e+15
1.122277356000000000e+15,2.590555074000000000e+15,1.926134266000000000e+15
1.159119619000000000e+15,2.638374356000000000e+15,1.950822185000000000e+15
1.197171343000000000e+15,2.688555008000000000e+15,1.976475169000000000e+15
1.236472235000000000e+15,2.741701961000000000e+15,2.003375683000000000e+15
1.277063301000000000e+15,2.798588036000000000e+15,2.031881359000000000e+15
1.318986896000000000e+15,2.860207215000000000e+15,2.062448162000000000e+15
1.362286764000000000e+15,2.927830381000000000e+15,2.095653490000000000e+15
1.407008086000000000e+15,3.003051682000000000e+15,2.132213457000000000e+15
1.453197524000000000e+15,3.087804791000000000e+15,2.172984722000000000e+15
1.500903276000000000e+15,3.184317981000000000e+15,2.218937056000000000e+15
1.550175117000000000e+15,3.294977718000000000e+15,2.271084242000000000e+15
1.601064461000000000e+15,3.422079284000000000e+15,2.330365950000000000e+15
1.653624407000000000e+15,3.567469625000000000e+15,2.397486081000000000e+15
1.707909797000000000e+15,3.732144446000000000e+15,2.472738570000000000e+15
1.763977275000000000e+15,3.915896376000000000e+15,2.555865135000000000e+15
1.821885343000000000e+15,4.117139036000000000e+15,2.645998737000000000e+15
1.881694425000000000e+15,4.332991465000000000e+15,2.741725011000000000e+15
1.943466927000000000e+15,4.559638019000000000e+15,2.841261290000000000e+15
2.007267304000000000e+15,4.792883362000000000e+15,2.942711589000000000e+15
2.073162127000000000e+15,5.028752393000000000e+15,3.044328677000000000e+15
2.141220155000000000e+15,5.263985265000000000e+15,3.144719131000000000e+15
2.211512400000000000e+15,5.496333699000000000e+15,3.242955045000000000e+15
2.284112207000000000e+15,5.724644210000000000e+15,3.338591585000000000e+15
2.359095331000000000e+15,5.948763582000000000e+15,3.431610134000000000e+15
2.436540009000000000e+15,6.169350769000000000e+15,3.522325589000000000e+15
2.516527051000000000e+15,6.387656615000000000e+15,3.611284671000000000e+15
2.599139918000000000e+15,6.605327303000000000e+15,3.699178269000000000e+15
2.684464811000000000e+15,6.824245415000000000e+15,3.786772624000000000e+15
2.772590760000000000e+15,7.046412675000000000e+15,3.874860008000000000e+15
2.863609719000000000e+15,7.273866531000000000e+15,3.964224818000000000e+15
2.957616659000000000e+15,7.508616017000000000e+15,4.055618657000000000e+15
3.054709671000000000e+15,7.752582427000000000e+15,4.149738384000000000e+15
3.154990065000000000e+15,8.007543811000000000e+15,4.247206631000000000e+15
3.258562476000000000e+15,8.275083451000000000e+15,4.348554759000000000e+15
3.365534976000000000e+15,8.556545218000000000e+15,4.454209223000000000e+15
3.476019182000000000e+15,8.853016767000000000e+15,4.564488982000000000e+15
3.590130377000000000e+15,9.165345000000000000e+15,4.679615004000000000e+15
3.707987629000000000e+15,9.494206029000000000e+15,4.799739304000000000e+15
3.829713914000000000e+15,9.840224277000000000e+15,4.924990538000000000e+15
3.955436245000000000e+15,1.020413239000000000e+16,5.055532219000000000e+15
4.085285804000000000e+15,1.058697423000000000e+16,5.191633680000000000e+15
4.219398081000000000e+15,1.099032809000000000e+16,5.333744979000000000e+15
4.357913012000000000e+15,1.141654290000000000e+16,5.482573043000000000e+15
4.500975130000000000e+15,1.186899312000000000e+16,5.639160885000000000e+15
4.648733708000000000e+15,1.235236503000000000e+16,5.804974149000000000e+15
4.801342924000000000e+15,1.287300471000000000e+16,5.982004940000000000e+15
4.958962014000000000e+15,1.343935031000000000e+16,6.172899772000000000e+15
5.121755443000000000e+15,1.406250358000000000e+16,6.381128980000000000e+15
5.289893076000000000e+15,1.475697904000000000e+16,6.611208510000000000e+15
5.463550352000000000e+15,1.554166157000000000e+16,6.868982212000000000e+15
5.642908471000000000e+15,1.644106746000000000e+16,7.161993559000000000e+15
5.828154581000000000e+15,1.748687278000000000e+16,7.499932375000000000e+15
6.019481974000000000e+15,1.871967448000000000e+16,7.895144309000000000e+15
6.217090286000000000e+15,2.019094493000000000e+16,8.363191240000000000e+15
6.421185709000000000e+15,2.196479148000000000e+16,8.923342162000000000e+15
6.631981202000000000e+15,2.411906036000000000e+16,9.598858059000000000e+15
6.849696716000000000e+15,2.674500309000000000e+16,1.041683912000000000e+16
7.074559423000000000e+15,2.994421212000000000e+16,1.140724937000000000e+16
7.306803951000000000e+15,3.382171023000000000e+16,1.260079518000000000e+16
7.546672631000000000e+15,3.847387313000000000e+16,1.402527070000000000e+16
7.794415750000000000e+15,4.397090328000000000e+16,1.570030423000000000e+16
8.050291812000000000e+15,5.033562494000000000e+16,1.763106514000000000e+16
8.314567806000000000e+15,5.752201339000000000e+16,1.980198179000000000e+16
8.587519485000000000e+15,6.539974800000000000e+16,2.217237321000000000e+16
8.869431656000000000e+15,7.375213119000000000e+16,2.467616560000000000e+16
9.160598475000000000e+15,8.229182511000000000e+16,2.722693293000000000e+16
9.461323756000000000e+15,9.069483242000000000e+16,2.972826138000000000e+16
9.771921284000000000e+15,9.864627056000000000e+16,3.208740484000000000e+16
1.009271515000000000e+16,1.058858619000000000e+17,3.422860937000000000e+16
1.042404007000000000e+16,1.122412497000000000e+17,3.610264758000000000e+16
1.076624177000000000e+16,1.176405296000000000e+17,3.769013948000000000e+16
1.111967731000000000e+16,1.221036609000000000e+17,3.899868577000000000e+16
1.148471548000000000e+16,1.257189358000000000e+17,4.005571147000000000e+16
1.186173716000000000e+16,1.286135941000000000e+17,4.089971609000000000e+16
1.225113577000000000e+16,1.309271724000000000e+17,4.157243396000000000e+16
1.265331759000000000e+16,1.327921526000000000e+17,4.211320548000000000e+16
1.306870230000000000e+16,1.343231620000000000e+17,4.255588715000000000e+16
1.349772330000000000e+16,1.356132016000000000e+17,4.292782424000000000e+16
1.394082826000000000e+16,1.367344813000000000e+17,4.325015992000000000e+16
1.439847953000000000e+16,1.377415736000000000e+17,4.353880520000000000e+16
1.487115463000000000e+16,1.386753247000000000e+17,4.380561258000000000e+16
1.535934677000000000e+16,1.395665883000000000e+17,4.405948393000000000e+16
1.586356534000000000e+16,1.404394082000000000e+17,4.430730667000000000e+16
1.638433646000000000e+16,1.413136468000000000e+17,4.455471974000000000e+16
