pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.036109280000000000e+15,1.532552739000000000e+15
8.747496302000000000e+14,2.069612489000000000e+15,1.550266214000000000e+15
8.993066723000000000e+14,2.104006968000000000e+15,1.568301977000000000e+15
9.245531098000000000e+14,2.139342276000000000e+15,1.586678144000000000e+15
9.505082962000000000e+14,2.175672164000000000e+15,1.605414389000000000e+15
9.771921284000000000e+14,2.213054842000000000e+15,1.624532009000000000e+15
1.004625062000000000e+15,2.251552866000000000e+15,1.644053800000000000e+15
1.032828126000000000e+15,2.291233450000000000e+15,1.664004146000000000e+15
1.061822941000000000e+15,2.332168594000000000e+15,1.684409005000000000e+15
1.091631734000000000e+15,2.374434279000000000e+15,1.705295446000000000e+15
1.122277356000000000e+15,2.418110324000000000e+15,1.726691511000000000e+15
1.153783300000000000e+15,2.463279513000000000e+15,1.748625745000000000e+15
1.186173716000000000e+15,2.510026007000000000e+15,1.771126387000000000e+15
1.219473437000000000e+15,2.558433791000000000e+15,1.794220619000000000e+15
1.253707987000000000e+15,2.608584446000000000e+15,1.817933533000000000e+15
1.288903612000000000e+15,2.660553667000000000e+15,1.842286549000000000e+15
1.325087292000000000e+15,2.714407978000000000e+15,1.867296006000000000e+15
1.362286764000000000e+15,2.770200727000000000e+15,1.892971485000000000e+15
1.400530545000000000e+15,2.827967176000000000e+15,1.919313801000000000e+15
1.439847953000000000e+15,2.887720000000000000e+15,1.946313284000000000e+15
1.480269127000000000e+15,2.949445032000000000e+15,1.973948250000000000e+15
1.521825053000000000e+15,3.013097723000000000e+15,2.002183873000000000e+15
1.564547589000000000e+15,3.078600628000000000e+15,2.030971584000000000e+15
1.608469483000000000e+15,3.145843657000000000e+15,2.060249695000000000e+15
1.653624407000000000e+15,3.214686066000000000e+15,2.089944779000000000e+15
1.700046975000000000e+15,3.284961695000000000e+15,2.119974375000000000e+15
1.747772774000000000e+15,3.356486409000000000e+15,2.150250524000000000e+15
1.796838391000000000e+15,3.429067719000000000e+15,2.180684047000000000e+15
1.847281437000000000e+15,3.502517036000000000e+15,2.211189742000000000e+15
1.899140582000000000e+15,3.576660491000000000e+15,2.241690733000000000e+15
1.952455581000000000e+15,3.651349710000000000e+15,2.272122598000000000e+15
2.007267304000000000e+15,3.726471271000000000e+15,2.302436761000000000e+15
2.063617768000000000e+15,3.801952973000000000e+15,2.332602428000000000e+15
2.121550171000000000e+15,3.877766457000000000e+15,2.362606976000000000e+15
2.181108924000000000e+15,3.953926989000000000e+15,2.392455178000000000e+15
2.242339683000000000e+15,4.030490597000000000e+15,2.422167432000000000e+15
2.305289387000000000e+15,4.107548729000000000e+15,2.451777081000000000e+15
2.370006292000000000e+15,4.185221916000000000e+15,2.481327483000000000e+15
2.436540009000000000e+15,4.263652871000000000e+15,2.510868981000000000e+15
2.504941542000000000e+15,4.342999848000000000e+15,2.540456116000000000e+15
2.575263327000000000e+15,4.423430947000000000e+15,2.570145305000000000e+15
2.647559271000000000e+15,4.505119976000000000e+15,2.599993215000000000e+15
2.721884795000000000e+15,4.588243447000000000e+15,2.630055604000000000e+15
2.798296876000000000e+15,4.672978490000000000e+15,2.660386568000000000e+15
2.876854090000000000e+15,4.759502501000000000e+15,2.691038426000000000e+15
2.957616659000000000e+15,4.847993983000000000e+15,2.722062037000000000e+15
3.040646493000000000e+15,4.938634248000000000e+15,2.753507403000000000e+15
3.126007243000000000e+15,5.031610073000000000e+15,2.785424565000000000e+15
3.213764344000000000e+15,5.127117369000000000e+15,2.817864793000000000e+15
3.303985070000000000e+15,5.225365840000000000e+15,2.850882057000000000e+15
3.396738582000000000e+15,5.326584914000000000e+15,2.884534829000000000e+15
3.492095985000000000e+15,5.431031014000000000e+15,2.918888227000000000e+15
3.590130377000000000e+15,5.538996321000000000e+15,2.954016527000000000e+15
3.690916911000000000e+15,5.650819712000000000e+15,2.990006222000000000e+15
3.794532847000000000e+15,5.766900359000000000e+15,3.026959753000000000e+15
3.901057617000000000e+15,5.887713480000000000e+15,3.064999696000000000e+15
4.010572881000000000e+15,6.013829921000000000e+15,3.104273887000000000e+15
4.123162591000000000e+15,6.145938679000000000e+15,3.144961146000000000e+15
4.238913057000000000e+15,6.284872638000000000e+15,3.187277633000000000e+15
4.357913012000000000e+15,6.431637423000000000e+15,3.231483745000000000e+15
4.480253680000000000e+15,6.587441093000000000e+15,3.277890853000000000e+15
4.606028844000000000e+15,6.753724168000000000e+15,3.326867701000000000e+15
4.735334923000000000e+15,6.932186855000000000e+15,3.378845604000000000e+15
4.868271040000000000e+15,7.124810718000000000e+15,3.434321708000000000e+15
5.004939103000000000e+15,7.333868033000000000e+15,3.493858540000000000e+15
5.145443878000000000e+15,7.561918218000000000e+15,3.558079926000000000e+15
5.289893076000000000e+15,7.811784835000000000e+15,3.627661748000000000e+15
5.438397428000000000e+15,8.086511554000000000e+15,3.703317457000000000e+15
5.591070777000000000e+15,8.389295162000000000e+15,3.785778210000000000e+15
5.748030158000000000e+15,8.723396964000000000e+15,3.875768373000000000e+15
5.909395895000000000e+15,9.092034920000000000e+15,3.973977352000000000e+15
6.075291689000000000e+15,9.498261987000000000e+15,4.081029415000000000e+15
6.245844712000000000e+15,9.944846262000000000e+15,4.197455715000000000e+15
6.421185709000000000e+15,1.043414927000000000e+16,4.323667365000000000e+15
6.601449093000000000e+15,1.096801400000000000e+16,4.459932405000000000e+15
6.786773051000000000e+15,1.154767425000000000e+16,4.606359313000000000e+15
6.977299650000000000e+15,1.217367715000000000e+16,4.762884475000000000e+15
7.173174944000000000e+15,1.284583486000000000e+16,4.929267354000000000e+15
7.374549090000000000e+15,1.356319271000000000e+16,5.105089687000000000e+15
7.581576458000000000e+15,1.432401075000000000e+16,5.289757709000000000e+15
7.794415750000000000e+15,1.512576137000000000e+16,5.482507913000000000e+15
8.013230128000000000e+15,1.596511933000000000e+16,5.682410450000000000e+15
8.238187331000000000e+15,1.683799765000000000e+16,5.888383019000000000e+15
8.469459808000000000e+15,1.773956834000000000e+16,6.099200413000000000e+15
8.707224849000000000e+15,1.866428195000000000e+16,6.313503245000000000e+15
8.951664721000000000e+15,1.960592675000000000e+16,6.529815359000000000e+15
9.202966809000000000e+15,2.055772524000000000e+16,6.746568987000000000e+15
9.461323756000000000e+15,2.151244825000000000e+16,6.962132878000000000e+15
9.726933615000000000e+15,2.246257940000000000e+16,7.174850634000000000e+15
1.000000000000000000e+16,2.340053837000000000e+16,7.383090697000000000e+15
