pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.976358859000000000e+14,1.969704226000000000e+14
9.202966809000000000e+11,2.065513561000000000e+14,2.058182775000000000e+14
9.505082962000000000e+11,2.152136629000000000e+14,2.144133983000000000e+14
9.817117023000000000e+11,2.235873563000000000e+14,2.227207318000000000e+14
1.013939458000000000e+12,2.316541517000000000e+14,2.307222689000000000e+14
1.047225190000000000e+12,2.394106528000000000e+14,2.384147708000000000e+14
1.081603630000000000e+12,2.468653764000000000e+14,2.458068072000000000e+14
1.117110651000000000e+12,2.540353453000000000e+14,2.529153700000000000e+14
1.153783300000000000e+12,2.609425523000000000e+14,2.597623632000000000e+14
1.191659843000000000e+12,2.676108339000000000e+14,2.663715020000000000e+14
1.230779803000000000e+12,2.740629992000000000e+14,2.727654677000000000e+14
1.271183997000000000e+12,2.803185613000000000e+14,2.789636612000000000e+14
1.312914585000000000e+12,2.863918249000000000e+14,2.849803112000000000e+14
1.356015111000000000e+12,2.922906320000000000e+14,2.908232357000000000e+14
1.400530545000000000e+12,2.980154771000000000e+14,2.964929707000000000e+14
1.446507339000000000e+12,3.035591466000000000e+14,3.019824174000000000e+14
1.493993464000000000e+12,3.089072845000000000e+14,3.072774081000000000e+14
1.543038469000000000e+12,3.140395872000000000e+14,3.123578943000000000e+14
1.593693530000000000e+12,3.189314148000000000e+14,3.171995454000000000e+14
1.646011502000000000e+12,3.235559968000000000e+14,3.217759351000000000e+14
1.700046975000000000e+12,3.278872232000000000e+14,3.260613057000000000e+14
1.755856331000000000e+12,3.319023029000000000e+14,3.300331971000000000e+14
1.813497804000000000e+12,3.355842154000000000e+14,3.336748705000000000e+14
1.873031539000000000e+12,3.389235622000000000e+14,3.369771363000000000e+14
1.934519654000000000e+12,3.419194560000000000e+14,3.399392268000000000e+14
1.998026309000000000e+12,3.445797397000000000e+14,3.425690086000000000e+14
2.063617768000000000e+12,3.469202315000000000e+14,3.448822289000000000e+14
2.131362472000000000e+12,3.489632903000000000e+14,3.469010922000000000e+14
2.201331107000000000e+12,3.507359915000000000e+14,3.486524536000000000e+14
2.273596682000000000e+12,3.522681497000000000e+14,3.501658610000000000e+14
2.348234601000000000e+12,3.535905267000000000e+14,3.514717828000000000e+14
2.425322742000000000e+12,3.547332734000000000e+14,3.526000684000000000e+14
2.504941542000000000e+12,3.557247361000000000e+14,3.535787692000000000e+14
2.587174079000000000e+12,3.565907770000000000e+14,3.544334693000000000e+14
2.672106155000000000e+12,3.573544008000000000e+14,3.551869179000000000e+14
2.759826392000000000e+12,3.580356521000000000e+14,3.558589302000000000e+14
2.850426321000000000e+12,3.586517585000000000e+14,3.564665310000000000e+14
2.944000475000000000e+12,3.592174306000000000e+14,3.570242515000000000e+14
3.040646493000000000e+12,3.597451836000000000e+14,3.575444493000000000e+14
3.140465219000000000e+12,3.602456994000000000e+14,3.580376663000000000e+14
3.243560807000000000e+12,3.607281867000000000e+14,3.585129849000000000e+14
3.350040830000000000e+12,3.612006878000000000e+14,3.589783317000000000e+14
3.460016392000000000e+12,3.616703246000000000e+14,3.594407203000000000e+14
3.573602246000000000e+12,3.621434909000000000e+14,3.599064413000000000e+14
3.690916911000000000e+12,3.626259862000000000e+14,3.603811946000000000e+14
3.812082796000000000e+12,3.631230534000000000e+14,3.608701270000000000e+14
3.937226330000000000e+12,3.636393177000000000e+14,3.613777717000000000e+14
4.066478092000000000e+12,3.641786564000000000e+14,3.619079222000000000e+14
4.199972947000000000e+12,3.647439839000000000e+14,3.624634206000000000e+14
4.337850188000000000e+12,3.653369683000000000e+14,3.630458807000000000e+14
4.480253680000000000e+12,3.659577383000000000e+14,3.636554023000000000e+14
4.627332012000000000e+12,3.666046481000000000e+14,3.642903419000000000e+14
4.779238650000000000e+12,3.672741749000000000e+14,3.649472155000000000e+14
4.936132098000000000e+12,3.679610003000000000e+14,3.656207813000000000e+14
5.098176064000000000e+12,3.686583446000000000e+14,3.663043704000000000e+14
5.265539630000000000e+12,3.693585301000000000e+14,3.669904424000000000e+14
5.438397428000000000e+12,3.700536809000000000e+14,3.676712719000000000e+14
5.616929824000000000e+12,3.707364887000000000e+14,3.683396999000000000e+14
5.801323104000000000e+12,3.714008757000000000e+14,3.689897814000000000e+14
5.991769669000000000e+12,3.720424617000000000e+14,3.696172411000000000e+14
6.188468239000000000e+12,3.726588132000000000e+14,3.702197133000000000e+14
6.391624053000000000e+12,3.732493831000000000e+14,3.707966798000000000e+14
6.601449093000000000e+12,3.738152902000000000e+14,3.713492510000000000e+14
6.818162295000000000e+12,3.743589878000000000e+14,3.718798385000000000e+14
7.041989785000000000e+12,3.748838766000000000e+14,3.723917748000000000e+14
7.273165113000000000e+12,3.753939640000000000e+14,3.728889788000000000e+14
7.511929493000000000e+12,3.758935852000000000e+14,3.733756818000000000e+14
7.758532061000000000e+12,3.763872159000000000e+14,3.738562451000000000e+14
8.013230128000000000e+12,3.768793644000000000e+14,3.743350528000000000e+14
8.276289456000000000e+12,3.773745353000000000e+14,3.748164772000000000e+14
8.547984529000000000e+12,3.778772565000000000e+14,3.753049034000000000e+14
8.828598841000000000e+12,3.783921371000000000e+14,3.758047861000000000e+14
9.118425196000000000e+12,3.789239521000000000e+14,3.763207296000000000e+14
9.417766007000000000e+12,3.794777266000000000e+14,3.768575696000000000e+14
9.726933615000000000e+12,3.800588196000000000e+14,3.774204523000000000e+14
1.004625062000000000e+13,3.806730037000000000e+14,3.780149097000000000e+14
1.037605020000000000e+13,3.813264948000000000e+14,3.786468865000000000e+14
1.071667648000000000e+13,3.820259492000000000e+14,3.793227348000000000e+14
1.106848489000000000e+13,3.827783931000000000e+14,3.800491438000000000e+14
1.143184250000000000e+13,3.835910814000000000e+14,3.808330009000000000e+14
1.180712847000000000e+13,3.844713173000000000e+14,3.816812160000000000e+14
1.219473437000000000e+13,3.854262136000000000e+14,3.826004906000000000e+14
1.259506464000000000e+13,3.864624191000000000e+14,3.835970536000000000e+14
1.300853701000000000e+13,3.875858754000000000e+14,3.846764287000000000e+14
1.343558290000000000e+13,3.888016528000000000e+14,3.858432781000000000e+14
1.387664791000000000e+13,3.901138854000000000e+14,3.871013431000000000e+14
1.433219226000000000e+13,3.915258622000000000e+14,3.884535344000000000e+14
1.480269127000000000e+13,3.930402650000000000e+14,3.899021620000000000e+14
1.528863588000000000e+13,3.946595744000000000e+14,3.914493254000000000e+14
1.579053314000000000e+13,3.963865918000000000e+14,3.930974121000000000e+14
1.630890676000000000e+13,3.982250073000000000e+14,3.948496368000000000e+14
1.684429760000000000e+13,4.001800373000000000e+14,3.967106430000000000e+14
1.739726432000000000e+13,4.022590177000000000e+14,3.986870593000000000e+14
1.796838391000000000e+13,4.044719648000000000e+14,4.007880192000000000e+14
1.855825228000000000e+13,4.068320362000000000e+14,4.030255836000000000e+14
1.916748492000000000e+13,4.093559363000000000e+14,4.054151049000000000e+14
1.979671753000000000e+13,4.120641891000000000e+14,4.079754644000000000e+14
2.044660667000000000e+13,4.149811363000000000e+14,4.107290450000000000e+14
2.111783044000000000e+13,4.181348137000000000e+14,4.137015899000000000e+14
2.181108924000000000e+13,4.215564253000000000e+14,4.169216815000000000e+14
2.252710643000000000e+13,4.252792554000000000e+14,4.204196957000000000e+14
2.326662911000000000e+13,4.293370153000000000e+14,4.242262332000000000e+14
2.403042894000000000e+13,4.337613405000000000e+14,4.283697677000000000e+14
2.481930289000000000e+13,4.385786861000000000e+14,4.328737512000000000e+14
2.563407409000000000e+13,4.438062810000000000e+14,4.377528673000000000e+14
2.647559271000000000e+13,4.494476777000000000e+14,4.430089416000000000e+14
2.734473680000000000e+13,4.554886798000000000e+14,4.486272437000000000e+14
2.824241326000000000e+13,4.618939261000000000e+14,4.545734358000000000e+14
2.916955876000000000e+13,4.686051428000000000e+14,4.607921023000000000e+14
3.012714071000000000e+13,4.755421956000000000e+14,4.672078869000000000e+14
3.111615828000000000e+13,4.826068876000000000e+14,4.737291628000000000e+14
3.213764344000000000e+13,4.896893769000000000e+14,4.802540859000000000e+14
3.319266205000000000e+13,4.966768049000000000e+14,4.866786281000000000e+14
3.428231494000000000e+13,5.034624328000000000e+14,4.929049991000000000e+14
3.540773909000000000e+13,5.099541862000000000e+14,4.988494428000000000e+14
3.657010881000000000e+13,5.160810613000000000e+14,5.044479964000000000e+14
3.777063695000000000e+13,5.217966239000000000e+14,5.096595341000000000e+14
3.901057617000000000e+13,5.270794254000000000e+14,5.144659647000000000e+14
4.029122028000000000e+13,5.319307545000000000e+14,5.188700017000000000e+14
4.161390553000000000e+13,5.363705423000000000e+14,5.228912730000000000e+14
4.298001206000000000e+13,5.404323133000000000e+14,5.265616061000000000e+14
4.439096531000000000e+13,5.441581513000000000e+14,5.299203710000000000e+14
4.584823751000000000e+13,5.475942344000000000e+14,5.330103852000000000e+14
4.735334923000000000e+13,5.507872731000000000e+14,5.358746724000000000e+14
4.890787094000000000e+13,5.537819862000000000e+14,5.385541894000000000e+14
5.051342469000000000e+13,5.566195609000000000e+14,5.410864583000000000e+14
5.217168576000000000e+13,5.593368629000000000e+14,5.435048851000000000e+14
5.388438443000000000e+13,5.619662194000000000e+14,5.458385979000000000e+14
5.565330778000000000e+13,5.645356188000000000e+14,5.481126581000000000e+14
5.748030158000000000e+13,5.670690915000000000e+14,5.503484305000000000e+14
5.936727216000000000e+13,5.695872225000000000e+14,5.525640667000000000e+14
6.131618845000000000e+13,5.721077167000000000e+14,5.547750306000000000e+14
6.332908400000000000e+13,5.746459195000000000e+14,5.569945772000000000e+14
6.540805915000000000e+13,5.772153018000000000e+14,5.592341962000000000e+14
6.755528315000000000e+13,5.798279216000000000e+14,5.615040287000000000e+14
6.977299650000000000e+13,5.824948224000000000e+14,5.638132236000000000e+14
7.206351321000000000e+13,5.852263774000000000e+14,5.661702431000000000e+14
7.442922330000000000e+13,5.880326103000000000e+14,5.685831411000000000e+14
7.687259522000000000e+13,5.909234915000000000e+14,5.710598189000000000e+14
7.939617845000000000e+13,5.939092208000000000e+14,5.736082622000000000e+14
8.200260620000000000e+13,5.970005078000000000e+14,5.762367732000000000e+14
8.469459808000000000e+13,6.002088270000000000e+14,5.789541763000000000e+14
8.747496302000000000e+13,6.035467216000000000e+14,5.817700593000000000e+14
9.034660212000000000e+13,6.070281141000000000e+14,5.846950160000000000e+14
9.331251175000000000e+13,6.106686161000000000e+14,5.877408808000000000e+14
9.637578664000000000e+13,6.144858767000000000e+14,5.909209903000000000e+14
9.953962310000000000e+13,6.184999412000000000e+14,5.942504451000000000e+14
1.028073224000000000e+14,6.227336570000000000e+14,5.977464037000000000e+14
1.061822941000000000e+14,6.272130937000000000e+14,6.014283780000000000e+14
1.096680598000000000e+14,6.319680012000000000e+14,6.053185523000000000e+14
1.132682567000000000e+14,6.370322511000000000e+14,6.094420755000000000e+14
1.169866413000000000e+14,6.424442918000000000e+14,6.138273574000000000e+14
1.208270935000000000e+14,6.482476063000000000e+14,6.185063525000000000e+14
1.247936205000000000e+14,6.544912211000000000e+14,6.235148774000000000e+14
1.288903612000000000e+14,6.612301186000000000e+14,6.288928365000000000e+14
1.331215903000000000e+14,6.685255811000000000e+14,6.346843847000000000e+14
1.374917226000000000e+14,6.764455073000000000e+14,6.409380594000000000e+14
1.420053182000000000e+14,6.850645488000000000e+14,6.477067642000000000e+14
1.466670866000000000e+14,6.944641865000000000e+14,6.550477017000000000e+14
1.514818922000000000e+14,7.047326112000000000e+14,6.630221551000000000e+14
1.564547589000000000e+14,7.159642479000000000e+14,6.716949967000000000e+14
1.615908754000000000e+14,7.282592073000000000e+14,6.811341551000000000e+14
1.668956010000000000e+14,7.417223745000000000e+14,6.914098206000000000e+14
1.723744708000000000e+14,7.564619920000000000e+14,7.025932925000000000e+14
1.780332016000000000e+14,7.725882911000000000e+14,7.147558987000000000e+14
1.838776980000000000e+14,7.902115425000000000e+14,7.279675189000000000e+14
1.899140582000000000e+14,8.094396514000000000e+14,7.422948160000000000e+14
1.961485809000000000e+14,8.303751709000000000e+14,7.577990986000000000e+14
2.025877712000000000e+14,8.531114522000000000e+14,7.745336194000000000e+14
2.092383480000000000e+14,8.777286597000000000e+14,7.925408646000000000e+14
2.161072509000000000e+14,9.042887702000000000e+14,8.118491952000000000e+14
2.232016469000000000e+14,9.328291213000000000e+14,8.324685482000000000e+14
2.305289387000000000e+14,9.633552119000000000e+14,8.543857389000000000e+14
2.380967717000000000e+14,9.958321951000000000e+14,8.775589759000000000e+14
2.459130425000000000e+14,1.030176513000000000e+15,9.019126484000000000e+14
2.539859069000000000e+14,1.066247479000000000e+15,9.273322373000000000e+14
2.623237882000000000e+14,1.103839733000000000e+15,9.536599907000000000e+14
2.709353866000000000e+14,1.142679076000000000e+15,9.806930874000000000e+14
2.798296876000000000e+14,1.182421898000000000e+15,1.008184348000000000e+15
2.890159718000000000e+14,1.222662362000000000e+15,1.035848255000000000e+15
2.985038245000000000e+14,1.262947130000000000e+15,1.063371972000000000e+15
3.083031457000000000e+14,1.302797014000000000e+15,1.090430731000000000e+15
3.184241602000000000e+14,1.341736605000000000e+15,1.116708170000000000e+15
3.288774286000000000e+14,1.379327235000000000e+15,1.141918304000000000e+15
3.396738582000000000e+14,1.415200026000000000e+15,1.165826897000000000e+15
3.508247144000000000e+14,1.449083964000000000e+15,1.188268895000000000e+15
3.623416323000000000e+14,1.480823575000000000e+15,1.209158456000000000e+15
3.742366291000000000e+14,1.510384432000000000e+15,1.228490680000000000e+15
3.865221163000000000e+14,1.537844889000000000e+15,1.246334277000000000e+15
3.992109130000000000e+14,1.563376991000000000e+15,1.262817409000000000e+15
4.123162591000000000e+14,1.587220969000000000e+15,1.278109796000000000e+15
4.258518292000000000e+14,1.609656686000000000e+15,1.292403387000000000e+15
4.398317467000000000e+14,1.630977439000000000e+15,1.305895105000000000e+15
4.542705986000000000e+14,1.651469513000000000e+15,1.318773736000000000e+15
4.691834511000000000e+14,1.671398060000000000e+15,1.331211210000000000e+15
4.845858645000000000e+14,1.690999574000000000e+15,1.343358261000000000e+15
5.004939103000000000e+14,1.710480026000000000e+15,1.355343739000000000e+15
5.169241874000000000e+14,1.730016854000000000e+15,1.367276332000000000e+15
5.338938397000000000e+14,1.749763656000000000e+15,1.379247882000000000e+15
5.514205739000000000e+14,1.769856725000000000e+15,1.391337723000000000e+15
5.695226780000000000e+14,1.790422603000000000e+15,1.403617476000000000e+15
5.882190402000000000e+14,1.811587091000000000e+15,1.416156549000000000e+15
6.075291689000000000e+14,1.833486518000000000e+15,1.429028747000000000e+15
6.274732130000000000e+14,1.856282900000000000e+15,1.442320905000000000e+15
6.480719826000000000e+14,1.880186358000000000e+15,1.456145347000000000e+15
6.693469713000000000e+14,1.905490509000000000e+15,1.470659256000000000e+15
6.913203780000000000e+14,1.932630518000000000e+15,1.486096084000000000e+15
7.140151304000000000e+14,1.962281379000000000e+15,1.502818248000000000e+15
7.374549090000000000e+14,1.995527899000000000e+15,1.521407556000000000e+15
7.616641717000000000e+14,2.034161433000000000e+15,1.542821823000000000e+15
7.866681790000000000e+14,2.081201712000000000e+15,1.568668141000000000e+15
8.124930211000000000e+14,2.141814521000000000e+15,1.601679691000000000e+15
8.391656443000000000e+14,2.224918163000000000e+15,1.646544155000000000e+15
8.667138797000000000e+14,2.345966566000000000e+15,1.711329561000000000e+15
8.951664721000000000e+14,2.531683331000000000e+15,1.809900009000000000e+15
9.245531098000000000e+14,2.827925299000000000e+15,1.965935276000000000e+15
9.549044558000000000e+14,3.312312739000000000e+15,2.219467417000000000e+15
9.862521795000000000e+14,4.113704421000000000e+15,2.637250025000000000e+15
1.018628990000000000e+15,5.440645932000000000e+15,3.328581074000000000e+15
1.052068671000000000e+15,7.620159235000000000e+15,4.467900197000000000e+15
1.086606114000000000e+15,1.114592426000000000e+16,6.323747057000000000e+15
1.122277356000000000e+15,1.673082438000000000e+16,9.290618960000000000e+15
1.159119619000000000e+15,2.535231491000000000e+16,1.391630294000000000e+16
1.197171343000000000e+15,3.827182470000000000e+16,2.091333068000000000e+16
1.236472235000000000e+15,5.700441933000000000e+16,3.114066292000000000e+16
1.277063301000000000e+15,8.321527582000000000e+16,4.554238454000000000e+16
1.318986896000000000e+15,1.185322508000000000e+17,6.503823093000000000e+16
1.362286764000000000e+15,1.642841614000000000e+17,9.037303487000000000e+16
1.407008086000000000e+15,2.212065824000000000e+17,1.219505018000000000e+17
1.453197524000000000e+15,2.891817610000000000e+17,1.596897776000000000e+17
1.500903276000000000e+15,3.670861935000000000e+17,2.029454851000000000e+17
1.550175117000000000e+15,4.528101430000000000e+17,2.505251714000000000e+17
1.601064461000000000e+15,5.434635598000000000e+17,3.008095085000000000e+17
1.653624407000000000e+15,6.357303147000000000e+17,3.519520076000000000e+17
1.707909797000000000e+15,7.262973903000000000e+17,4.021169506000000000e+17
1.763977275000000000e+15,8.122525902000000000e+17,4.496972879000000000e+17
1.821885343000000000e+15,8.913706954000000000e+17,4.934697293000000000e+17
1.881694425000000000e+15,9.622506730000000000e+17,5.326677256000000000e+17
1.943466927000000000e+15,1.024299231000000000e+18,5.669704618000000000e+17
2.007267304000000000e+15,1.077604074000000000e+18,5.964319394000000000e+17
2.073162127000000000e+15,1.122747597000000000e+18,6.213778948000000000e+17
2.141220155000000000e+15,1.160612920000000000e+18,6.422988785000000000e+17
2.211512400000000000e+15,1.192217173000000000e+18,6.597584982000000000e+17
2.284112207000000000e+15,1.218584798000000000e+18,6.743237415000000000e+17
2.359095331000000000e+15,1.240668551000000000e+18,6.865215745000000000e+17
2.436540009000000000e+15,1.259307978000000000e+18,6.968161577000000000e+17
2.516527051000000000e+15,1.275215067000000000e+18,7.056010278000000000e+17
2.599139918000000000e+15,1.288978548000000000e+18,7.132015307000000000e+17
2.684464811000000000e+15,1.301076303000000000e+18,7.198817176000000000e+17
2.772590760000000000e+15,1.311892118000000000e+18,7.258536226000000000e+17
2.863609719000000000e+15,1.321732122000000000e+18,7.312863567000000000e+17
2.957616659000000000e+15,1.330839050000000000e+18,7.363139964000000000e+17
3.054709671000000000e+15,1.339404844000000000e+18,7.410425500000000000e+17
3.154990065000000000e+15,1.347579751000000000e+18,7.455549885000000000e+17
3.258562476000000000e+15,1.355478904000000000e+18,7.499148840000000000e+17
3.365534976000000000e+15,1.363186940000000000e+18,7.541689620000000000e+17
3.476019182000000000e+15,1.370761326000000000e+18,7.583489450000000000e+17
3.590130377000000000e+15,1.378234234000000000e+18,7.624725895000000000e+17
3.707987629000000000e+15,1.385613912000000000e+18,7.665444458000000000e+17
3.829713914000000000e+15,1.392886663000000000e+18,7.705569569000000000e+17
3.955436245000000000e+15,1.400019365000000000e+18,7.744918508000000000e+17
4.085285804000000000e+15,1.406963076000000000e+18,7.783221345000000000e+17
4.219398081000000000e+15,1.413657828000000000e+18,7.820147412000000000e+17
4.357913012000000000e+15,1.420038385000000000e+18,7.855337087000000000e+17
4.500975130000000000e+15,1.426040400000000000e+18,7.888435763000000000e+17
4.648733708000000000e+15,1.431606646000000000e+18,7.919128220000000000e+17
4.801342924000000000e+15,1.436692107000000000e+18,7.947166666000000000e+17
4.958962014000000000e+15,1.441267612000000000e+18,7.972390771000000000e+17
5.121755443000000000e+15,1.445321643000000000e+18,7.994737576000000000e+17
5.289893076000000000e+15,1.448860230000000000e+18,8.014240900000000000e+17
5.463550352000000000e+15,1.451905176000000000e+18,8.031021490000000000e+17
5.642908471000000000e+15,1.454491111000000000e+18,8.045270757000000000e+17
5.828154581000000000e+15,1.456661923000000000e+18,8.057231076000000000e+17
6.019481974000000000e+15,1.458466945000000000e+18,8.067174754000000000e+17
6.217090286000000000e+15,1.459957465000000000e+18,8.075384786000000000e+17
6.421185709000000000e+15,1.461183856000000000e+18,8.082139024000000000e+17
6.631981202000000000e+15,1.462193355000000000e+18,8.087697962000000000e+17
6.849696716000000000e+15,1.463028559000000000e+18,8.092296451000000000e+17
7.074559423000000000e+15,1.463726645000000000e+18,8.096139416000000000e+17
7.306803951000000000e+15,1.464319129000000000e+18,8.099400531000000000e+17
7.546672631000000000e+15,1.464832049000000000e+18,8.102223265000000000e+17
7.794415750000000000e+15,1.465286428000000000e+18,8.104723415000000000e+17
8.050291812000000000e+15,1.465698909000000000e+18,8.106992639000000000e+17
8.314567806000000000e+15,1.466082451000000000e+18,8.109102292000000000e+17
8.587519485000000000e+15,1.466447010000000000e+18,8.111107157000000000e+17
8.869431656000000000e+15,1.466800156000000000e+18,8.113048898000000000e+17
9.160598475000000000e+15,1.467147622000000000e+18,8.114959032000000000e+17
9.461323756000000000e+15,1.467493743000000000e+18,8.116861395000000000e+17
9.771921284000000000e+15,1.467841822000000000e+18,8.118774125000000000e+17
1.009271515000000000e+16,1.468194409000000000e+18,8.120711210000000000e+17
1.042404007000000000e+16,1.468553514000000000e+18,8.122683667000000000e+17
1.076624177000000000e+16,1.468920770000000000e+18,8.124700439000000000e+17
1.111967731000000000e+16,1.469297557000000000e+18,8.126769061000000000e+17
1.148471548000000000e+16,1.469685090000000000e+18,8.128896169000000000e+17
1.186173716000000000e+16,1.470084494000000000e+18,8.131087883000000000e+17
1.225113577000000000e+16,1.470496851000000000e+18,8.133350090000000000e+17
1.265331759000000000e+16,1.470923238000000000e+18,8.135688646000000000e+17
1.306870230000000000e+16,1.471364758000000000e+18,8.138109527000000000e+17
1.349772330000000000e+16,1.471822541000000000e+18,8.140618867000000000e+17
1.394082826000000000e+16,1.472297740000000000e+18,8.143222912000000000e+17
1.439847953000000000e+16,1.472791498000000000e+18,8.145927834000000000e+17
1.487115463000000000e+16,1.473304887000000000e+18,8.148739422000000000e+17
1.535934677000000000e+16,1.473838827000000000e+18,8.151662618000000000e+17
1.586356534000000000e+16,1.474393989000000000e+18,8.154700981000000000e+17
1.638433646000000000e+16,1.474970697000000000e+18,8.157856179000000000e+17
1.692220352000000000e+16,1.475568868000000000e+18,8.161127648000000000e+17
1.747772774000000000e+16,1.476188007000000000e+18,8.164512545000000000e+17
1.805148879000000000e+16,1.476827268000000000e+18,8.168006131000000000e+17
1.864408534000000000e+16,1.477485599000000000e+18,8.171602537000000000e+17
1.925613572000000000e+16,1.478161931000000000e+18,8.175295789000000000e+17
1.988827857000000000e+16,1.478855365000000000e+18,8.179080860000000000e+17
2.054117348000000000e+16,1.479565336000000000e+18,8.182954537000000000e+17
