pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,6.154475337000000000e+14,5.956519398000000000e+14
4.029122028000000000e+13,6.182028427000000000e+14,5.981572400000000000e+14
4.161390553000000000e+13,6.209375092000000000e+14,6.006388607000000000e+14
4.298001206000000000e+13,6.236524009000000000e+14,6.030975426000000000e+14
4.439096531000000000e+13,6.263489332000000000e+14,6.055345167000000000e+14
4.584823751000000000e+13,6.290291061000000000e+14,6.079515331000000000e+14
4.735334923000000000e+13,6.316955219000000000e+14,6.103508716000000000e+14
4.890787094000000000e+13,6.343513980000000000e+14,6.127353486000000000e+14
5.051342469000000000e+13,6.370005397000000000e+14,6.151082860000000000e+14
5.217168576000000000e+13,6.396472890000000000e+14,6.174734602000000000e+14
5.388438443000000000e+13,6.422964850000000000e+14,6.198350607000000000e+14
5.565330778000000000e+13,6.449534105000000000e+14,6.221976372000000000e+14
5.748030158000000000e+13,6.476237304000000000e+14,6.245660390000000000e+14
5.936727216000000000e+13,6.503134219000000000e+14,6.269453486000000000e+14
6.131618845000000000e+13,6.530287386000000000e+14,6.293408443000000000e+14
6.332908400000000000e+13,6.557761511000000000e+14,6.317579444000000000e+14
6.540805915000000000e+13,6.585623360000000000e+14,6.342021924000000000e+14
6.755528315000000000e+13,6.613941582000000000e+14,6.366792375000000000e+14
6.977299650000000000e+13,6.642786706000000000e+14,6.391948300000000000e+14
7.206351321000000000e+13,6.672231508000000000e+14,6.417548486000000000e+14
7.442922330000000000e+13,6.702351163000000000e+14,6.443653088000000000e+14
7.687259522000000000e+13,6.733224096000000000e+14,6.470324310000000000e+14
7.939617845000000000e+13,6.764932744000000000e+14,6.497626994000000000e+14
8.200260620000000000e+13,6.797564506000000000e+14,6.525629361000000000e+14
8.469459808000000000e+13,6.831213170000000000e+14,6.554404141000000000e+14
8.747496302000000000e+13,6.865980529000000000e+14,6.584029842000000000e+14
9.034660212000000000e+13,6.901978388000000000e+14,6.614592314000000000e+14
9.331251175000000000e+13,6.939330978000000000e+14,6.646186631000000000e+14
9.637578664000000000e+13,6.978177670000000000e+14,6.678919172000000000e+14
9.953962310000000000e+13,7.018676520000000000e+14,6.712910356000000000e+14
1.028073224000000000e+14,7.061008551000000000e+14,6.748297915000000000e+14
1.061822941000000000e+14,7.105382385000000000e+14,6.785240383000000000e+14
1.096680598000000000e+14,7.152039935000000000e+14,6.823921363000000000e+14
1.132682567000000000e+14,7.201263087000000000e+14,6.864554499000000000e+14
1.169866413000000000e+14,7.253381288000000000e+14,6.907389059000000000e+14
1.208270935000000000e+14,7.308779815000000000e+14,6.952715899000000000e+14
1.247936205000000000e+14,7.367908910000000000e+14,7.000873975000000000e+14
1.288903612000000000e+14,7.431293643000000000e+14,7.052257229000000000e+14
1.331215903000000000e+14,7.499543679000000000e+14,7.107321191000000000e+14
1.374917226000000000e+14,7.573361683000000000e+14,7.166588259000000000e+14
1.420053182000000000e+14,7.653551140000000000e+14,7.230652326000000000e+14
1.466670866000000000e+14,7.741019943000000000e+14,7.300179849000000000e+14
1.514818922000000000e+14,7.836779834000000000e+14,7.375907563000000000e+14
1.564547589000000000e+14,7.941939302000000000e+14,7.458635031000000000e+14
1.615908754000000000e+14,8.057687168000000000e+14,7.549210074000000000e+14
1.668956010000000000e+14,8.185266565000000000e+14,7.648507079000000000e+14
1.723744708000000000e+14,8.325937180000000000e+14,7.757396815000000000e+14
1.780332016000000000e+14,8.480921830000000000e+14,7.876705041000000000e+14
1.838776980000000000e+14,8.651342891000000000e+14,8.007164565000000000e+14
1.899140582000000000e+14,8.838151284000000000e+14,8.149363073000000000e+14
1.961485809000000000e+14,9.042046175000000000e+14,8.303685529000000000e+14
2.025877712000000000e+14,9.263394771000000000e+14,8.470258423000000000e+14
2.092383480000000000e+14,9.502160533000000000e+14,8.648902074000000000e+14
2.161072509000000000e+14,9.757845043000000000e+14,8.839094600000000000e+14
2.232016469000000000e+14,1.002945917000000000e+15,9.039958741000000000e+14
2.305289387000000000e+14,1.031551811000000000e+15,9.250266746000000000e+14
2.380967717000000000e+14,1.061407422000000000e+15,9.468472814000000000e+14
2.459130425000000000e+14,1.092278473000000000e+15,9.692770094000000000e+14
2.539859069000000000e+14,1.123900391000000000e+15,9.921163645000000000e+14
2.623237882000000000e+14,1.155990911000000000e+15,1.015156579000000000e+15
2.709353866000000000e+14,1.188263358000000000e+15,1.038189347000000000e+15
2.798296876000000000e+14,1.220440696000000000e+15,1.061016824000000000e+15
2.890159718000000000e+14,1.252268169000000000e+15,1.083460351000000000e+15
2.985038245000000000e+14,1.283523227000000000e+15,1.105367001000000000e+15
3.083031457000000000e+14,1.314023676000000000e+15,1.126614703000000000e+15
3.184241602000000000e+14,1.343632483000000000e+15,1.147114882000000000e+15
3.288774286000000000e+14,1.372259126000000000e+15,1.166812626000000000e+15
3.396738582000000000e+14,1.399857978000000000e+15,1.185684809000000000e+15
3.508247144000000000e+14,1.426424320000000000e+15,1.203736625000000000e+15
3.623416323000000000e+14,1.451989065000000000e+15,1.220997350000000000e+15
3.742366291000000000e+14,1.476612126000000000e+15,1.237515287000000000e+15
3.865221163000000000e+14,1.500375697000000000e+15,1.253352806000000000e+15
3.992109130000000000e+14,1.523377759000000000e+15,1.268581650000000000e+15
4.123162591000000000e+14,1.545726118000000000e+15,1.283278750000000000e+15
4.258518292000000000e+14,1.567533345000000000e+15,1.297522730000000000e+15
4.398317467000000000e+14,1.588912761000000000e+15,1.311391215000000000e+15
4.542705986000000000e+14,1.609975373000000000e+15,1.324958826000000000e+15
4.691834511000000000e+14,1.630827633000000000e+15,1.338295781000000000e+15
4.845858645000000000e+14,1.651570190000000000e+15,1.351467164000000000e+15
5.004939103000000000e+14,1.672297116000000000e+15,1.364532527000000000e+15
5.169241874000000000e+14,1.693095523000000000e+15,1.377545763000000000e+15
5.338938397000000000e+14,1.714045832000000000e+15,1.390555380000000000e+15
5.514205739000000000e+14,1.735222225000000000e+15,1.403604898000000000e+15
5.695226780000000000e+14,1.756693058000000000e+15,1.416733206000000000e+15
5.882190402000000000e+14,1.778521595000000000e+15,1.429975107000000000e+15
6.075291689000000000e+14,1.800766700000000000e+15,1.443361823000000000e+15
6.274732130000000000e+14,1.823483510000000000e+15,1.456921477000000000e+15
6.480719826000000000e+14,1.846724034000000000e+15,1.470679510000000000e+15
6.693469713000000000e+14,1.870537841000000000e+15,1.484659142000000000e+15
6.913203780000000000e+14,1.894972621000000000e+15,1.498881744000000000e+15
7.140151304000000000e+14,1.920074704000000000e+15,1.513367172000000000e+15
7.374549090000000000e+14,1.945889571000000000e+15,1.528134081000000000e+15
7.616641717000000000e+14,1.972462198000000000e+15,1.543200140000000000e+15
7.866681790000000000e+14,1.999837493000000000e+15,1.558582284000000000e+15
8.124930211000000000e+14,2.028060666000000000e+15,1.574296923000000000e+15
8.391656443000000000e+14,2.057177512000000000e+15,1.590360095000000000e+15
8.667138797000000000e+14,2.087234635000000000e+15,1.606787571000000000e+15
8.951664721000000000e+14,2.118279694000000000e+15,1.623594987000000000e+15
9.245531098000000000e+14,2.150361668000000000e+15,1.640797955000000000e+15
9.549044558000000000e+14,2.183530905000000000e+15,1.658412072000000000e+15
9.862521795000000000e+14,2.217839214000000000e+15,1.676452946000000000e+15
1.018628990000000000e+15,2.253340019000000000e+15,1.694936248000000000e+15
1.052068671000000000e+15,2.290088318000000000e+15,1.713877667000000000e+15
1.086606114000000000e+15,2.328140658000000000e+15,1.733292870000000000e+15
1.122277356000000000e+15,2.367555064000000000e+15,1.753197444000000000e+15
1.159119619000000000e+15,2.408390841000000000e+15,1.773606772000000000e+15
1.197171343000000000e+15,2.450708482000000000e+15,1.794535978000000000e+15
1.236472235000000000e+15,2.494569434000000000e+15,1.815999791000000000e+15
1.277063301000000000e+15,2.540035800000000000e+15,1.838012396000000000e+15
1.318986896000000000e+15,2.587170107000000000e+15,1.860587325000000000e+15
1.362286764000000000e+15,2.636035078000000000e+15,1.883737347000000000e+15
1.407008086000000000e+15,2.686693471000000000e+15,1.907474410000000000e+15
1.453197524000000000e+15,2.739207875000000000e+15,1.931809556000000000e+15
1.500903276000000000e+15,2.793640556000000000e+15,1.956752870000000000e+15
1.550175117000000000e+15,2.850053489000000000e+15,1.982313516000000000e+15
1.601064461000000000e+15,2.908508576000000000e+15,2.008499861000000000e+15
1.653624407000000000e+15,2.969067761000000000e+15,2.035319537000000000e+15
1.707909797000000000e+15,3.031793326000000000e+15,2.062779592000000000e+15
1.763977275000000000e+15,3.096748585000000000e+15,2.090886799000000000e+15
1.821885343000000000e+15,3.163998625000000000e+15,2.119647965000000000e+15
1.881694425000000000e+15,3.233610821000000000e+15,2.149070137000000000e+15
1.943466927000000000e+15,3.305655664000000000e+15,2.179160914000000000e+15
2.007267304000000000e+15,3.380208076000000000e+15,2.209928952000000000e+15
2.073162127000000000e+15,3.457348463000000000e+15,2.241384319000000000e+15
2.141220155000000000e+15,3.537163705000000000e+15,2.273538812000000000e+15
2.211512400000000000e+15,3.619748533000000000e+15,2.306406397000000000e+15
2.284112207000000000e+15,3.705207144000000000e+15,2.340003719000000000e+15
2.359095331000000000e+15,3.793654739000000000e+15,2.374350539000000000e+15
2.436540009000000000e+15,3.885218772000000000e+15,2.409470034000000000e+15
2.516527051000000000e+15,3.980040902000000000e+15,2.445389335000000000e+15
2.599139918000000000e+15,4.078279260000000000e+15,2.482140143000000000e+15
2.684464811000000000e+15,4.180110875000000000e+15,2.519759357000000000e+15
2.772590760000000000e+15,4.285734225000000000e+15,2.558289701000000000e+15
2.863609719000000000e+15,4.395372584000000000e+15,2.597780582000000000e+15
2.957616659000000000e+15,4.509277812000000000e+15,2.638289051000000000e+15
3.054709671000000000e+15,4.627734712000000000e+15,2.679880875000000000e+15
3.154990065000000000e+15,4.751066286000000000e+15,2.722631851000000000e+15
3.258562476000000000e+15,4.879639988000000000e+15,2.766629353000000000e+15
3.365534976000000000e+15,5.013876028000000000e+15,2.811974458000000000e+15
3.476019182000000000e+15,5.154255329000000000e+15,2.858783800000000000e+15
3.590130377000000000e+15,5.301329648000000000e+15,2.907191993000000000e+15
3.707987629000000000e+15,5.455734462000000000e+15,2.957354772000000000e+15
3.829713914000000000e+15,5.618202095000000000e+15,3.009451982000000000e+15
3.955436245000000000e+15,5.789577709000000000e+15,3.063691247000000000e+15
4.085285804000000000e+15,5.970837310000000000e+15,3.120312006000000000e+15
4.219398081000000000e+15,6.163106283000000000e+15,3.179589410000000000e+15
4.357913012000000000e+15,6.367679969000000000e+15,3.241838562000000000e+15
4.500975130000000000e+15,6.586044577000000000e+15,3.307418552000000000e+15
4.648733708000000000e+15,6.819897565000000000e+15,3.376736038000000000e+15
4.801342924000000000e+15,7.071165026000000000e+15,3.450247715000000000e+15
4.958962014000000000e+15,7.342015150000000000e+15,3.528461473000000000e+15
5.121755443000000000e+15,7.634866247000000000e+15,3.611935934000000000e+15
5.289893076000000000e+15,7.952381515000000000e+15,3.701276323000000000e+15
5.463550352000000000e+15,8.297449155000000000e+15,3.797126565000000000e+15
5.642908471000000000e+15,8.673148285000000000e+15,3.900158057000000000e+15
5.828154581000000000e+15,9.082691597000000000e+15,4.011052928000000000e+15
6.019481974000000000e+15,9.529339183000000000e+15,4.130480738000000000e+15
6.217090286000000000e+15,1.001629144000000000e+16,4.259071174000000000e+15
6.421185709000000000e+15,1.054656355000000000e+16,4.397383709000000000e+15
6.631981202000000000e+15,1.112282190000000000e+16,4.545869328000000000e+15
6.849696716000000000e+15,1.174721174000000000e+16,4.704832313000000000e+15
7.074559423000000000e+15,1.242119353000000000e+16,4.874396407000000000e+15
7.306803951000000000e+15,1.314537654000000000e+16,5.054472131000000000e+15
7.546672631000000000e+15,1.391938468000000000e+16,5.244733658000000000e+15
7.794415750000000000e+15,1.474175064000000000e+16,5.444603649000000000e+15
8.050291812000000000e+15,1.560986968000000000e+16,5.653252948000000000e+15
8.314567806000000000e+15,1.652002299000000000e+16,5.869616543000000000e+15
8.587519485000000000e+15,1.746746252000000000e+16,6.092422874000000000e+15
8.869431656000000000e+15,1.844656643000000000e+16,6.320237830000000000e+15
9.160598475000000000e+15,1.945104595000000000e+16,6.551518200000000000e+15
9.461323756000000000e+15,2.047420720000000000e+16,6.784674886000000000e+15
9.771921284000000000e+15,2.150922355000000000e+16,7.018135412000000000e+15
1.009271515000000000e+16,2.254940316000000000e+16,7.250402359000000000e+15
1.042404007000000000e+16,2.358846438000000000e+16,7.480110901000000000e+15
1.076624177000000000e+16,2.462075733000000000e+16,7.706071938000000000e+15
1.111967731000000000e+16,2.564142446000000000e+16,7.927300125000000000e+15
1.148471548000000000e+16,2.664652059000000000e+16,8.143032018000000000e+15
1.186173716000000000e+16,2.763306463000000000e+16,8.352728933000000000e+15
1.225113577000000000e+16,2.859904661000000000e+16,8.556070279000000000e+15
1.265331759000000000e+16,2.954338600000000000e+16,8.752937032000000000e+15
1.306870230000000000e+16,3.046583853000000000e+16,8.943385254000000000e+15
1.349772330000000000e+16,3.136689508000000000e+16,9.127619129000000000e+15
1.394082826000000000e+16,3.224766529000000000e+16,9.305962022000000000e+15
1.439847953000000000e+16,3.310975198000000000e+16,9.478826896000000000e+15
1.487115463000000000e+16,3.395513096000000000e+16,9.646689069000000000e+15
1.535934677000000000e+16,3.478604849000000000e+16,9.810063572000000000e+15
1.586356534000000000e+16,3.560492253000000000e+16,9.969484247000000000e+15
1.638433646000000000e+16,3.641425644000000000e+16,1.012548613000000000e+16
1.692220352000000000e+16,3.721658451000000000e+16,1.027859472000000000e+16
1.747772774000000000e+16,3.801441832000000000e+16,1.042931584000000000e+16
1.805148879000000000e+16,3.881020907000000000e+16,1.057812904000000000e+16
1.864408534000000000e+16,3.960632592000000000e+16,1.072548421000000000e+16
1.925613572000000000e+16,4.040503813000000000e+16,1.087179909000000000e+16
1.988827857000000000e+16,4.120850761000000000e+16,1.101745886000000000e+16
2.054117348000000000e+16,4.201878963000000000e+16,1.116281719000000000e+16
2.121550171000000000e+16,4.283783392000000000e+16,1.130819734000000000e+16
2.191196688000000000e+16,4.366749206000000000e+16,1.145389438000000000e+16
2.263129568000000000e+16,4.450952405000000000e+16,1.160017716000000000e+16
2.337423871000000000e+16,4.536560983000000000e+16,1.174729109000000000e+16
2.414157116000000000e+16,4.623735971000000000e+16,1.189546058000000000e+16
2.493409370000000000e+16,4.712632092000000000e+16,1.204489073000000000e+16
2.575263327000000000e+16,4.803399221000000000e+16,1.219577038000000000e+16
2.659804396000000000e+16,4.896183159000000000e+16,1.234827378000000000e+16
2.747120789000000000e+16,4.991126384000000000e+16,1.250256220000000000e+16
2.837303617000000000e+16,5.088369276000000000e+16,1.265878626000000000e+16
2.930446977000000000e+16,5.188050646000000000e+16,1.281708700000000000e+16
3.026648059000000000e+16,5.290308445000000000e+16,1.297759721000000000e+16
3.126007243000000000e+16,5.395280429000000000e+16,1.314044262000000000e+16
3.228628203000000000e+16,5.503104635000000000e+16,1.330574273000000000e+16
3.334618016000000000e+16,5.613919857000000000e+16,1.347361162000000000e+16
3.444087276000000000e+16,5.727866106000000000e+16,1.364415872000000000e+16
3.557150207000000000e+16,5.845084973000000000e+16,1.381748933000000000e+16
3.673924782000000000e+16,5.965719843000000000e+16,1.399370494000000000e+16
3.794532847000000000e+16,6.089916215000000000e+16,1.417290371000000000e+16
3.919100249000000000e+16,6.217822009000000000e+16,1.435518083000000000e+16
4.047756966000000000e+16,6.349587710000000000e+16,1.454062874000000000e+16
4.180637241000000000e+16,6.485366601000000000e+16,1.472933734000000000e+16
4.317879727000000000e+16,6.625314981000000000e+16,1.492139429000000000e+16
4.459627627000000000e+16,6.769592313000000000e+16,1.511688508000000000e+16
4.606028844000000000e+16,6.918361473000000000e+16,1.531589334000000000e+16
4.757236139000000000e+16,7.071788862000000000e+16,1.551850086000000000e+16
4.913407286000000000e+16,7.230044668000000000e+16,1.572478788000000000e+16
5.074705239000000000e+16,7.393303103000000000e+16,1.593483325000000000e+16
5.241298302000000000e+16,7.561742528000000000e+16,1.614871453000000000e+16
5.413360303000000000e+16,7.735545713000000000e+16,1.636650816000000000e+16
5.591070777000000000e+16,7.914900047000000000e+16,1.658828961000000000e+16
5.774615152000000000e+16,8.099997796000000000e+16,1.681413360000000000e+16
5.964184946000000000e+16,8.291036345000000000e+16,1.704411417000000000e+16
6.159977960000000000e+16,8.488218439000000000e+16,1.727830491000000000e+16
6.362198493000000000e+16,8.691752456000000000e+16,1.751677905000000000e+16
6.571057546000000000e+16,8.901852682000000000e+16,1.775960966000000000e+16
6.786773051000000000e+16,9.118739643000000000e+16,1.800686983000000000e+16
7.009570091000000000e+16,9.342640386000000000e+16,1.825863279000000000e+16
7.239681141000000000e+16,9.573788839000000000e+16,1.851497213000000000e+16
7.477346305000000000e+16,9.812426165000000000e+16,1.877596197000000000e+16
7.722813571000000000e+16,1.005880111000000000e+17,1.904167710000000000e+16
7.976339068000000000e+16,1.031317040000000000e+17,1.931219319000000000e+16
8.238187331000000000e+16,1.057579915000000000e+17,1.958758697000000000e+16
8.508631583000000000e+16,1.084696127000000000e+17,1.986793634000000000e+16
8.787954012000000000e+16,1.112693982000000000e+17,2.015332055000000000e+16
9.076446073000000000e+16,1.141602748000000000e+17,2.044382030000000000e+16
9.374408788000000000e+16,1.171452685000000000e+17,2.073951782000000000e+16
9.682153060000000000e+16,1.202275089000000000e+17,2.104049691000000000e+16
1.000000000000000000e+17,1.234102322000000000e+17,2.134684298000000000e+16
