pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.361958651000000000e+14,1.390678303000000000e+14
7.581576458000000000e+11,1.378080335000000000e+14,1.407050650000000000e+14
7.830465404000000000e+11,1.394211453000000000e+14,1.423429678000000000e+14
8.087524909000000000e+11,1.410216749000000000e+14,1.439678008000000000e+14
8.353023195000000000e+11,1.425973838000000000e+14,1.455671402000000000e+14
8.627237292000000000e+11,1.441378669000000000e+14,1.471304297000000000e+14
8.910453325000000000e+11,1.456349700000000000e+14,1.486494030000000000e+14
9.202966809000000000e+11,1.470829074000000000e+14,1.501182018000000000e+14
9.505082962000000000e+11,1.484782910000000000e+14,1.515334036000000000e+14
9.817117023000000000e+11,1.498200394000000000e+14,1.528939271000000000e+14
1.013939458000000000e+12,1.511090847000000000e+14,1.542007335000000000e+14
1.047225190000000000e+12,1.523480688000000000e+14,1.554565174000000000e+14
1.081603630000000000e+12,1.535410438000000000e+14,1.566654005000000000e+14
1.117110651000000000e+12,1.546931559000000000e+14,1.578326111000000000e+14
1.153783300000000000e+12,1.558103423000000000e+14,1.589641755000000000e+14
1.191659843000000000e+12,1.568991120000000000e+14,1.600666952000000000e+14
1.230779803000000000e+12,1.579663593000000000e+14,1.611471570000000000e+14
1.271183997000000000e+12,1.590191971000000000e+14,1.622127646000000000e+14
1.312914585000000000e+12,1.600648705000000000e+14,1.632708495000000000e+14
1.356015111000000000e+12,1.611106990000000000e+14,1.643288133000000000e+14
1.400530545000000000e+12,1.621639933000000000e+14,1.653940424000000000e+14
1.446507339000000000e+12,1.632320217000000000e+14,1.664738738000000000e+14
1.493993464000000000e+12,1.643219950000000000e+14,1.675755804000000000e+14
1.543038469000000000e+12,1.654409979000000000e+14,1.687063003000000000e+14
1.593693530000000000e+12,1.665959321000000000e+14,1.698729800000000000e+14
1.646011502000000000e+12,1.677934398000000000e+14,1.710822966000000000e+14
1.700046975000000000e+12,1.690398119000000000e+14,1.723405655000000000e+14
1.755856331000000000e+12,1.703408735000000000e+14,1.736536244000000000e+14
1.813497804000000000e+12,1.717018198000000000e+14,1.750266688000000000e+14
1.873031539000000000e+12,1.731270787000000000e+14,1.764641135000000000e+14
1.934519654000000000e+12,1.746201698000000000e+14,1.779694515000000000e+14
1.998026309000000000e+12,1.761835695000000000e+14,1.795451186000000000e+14
2.063617768000000000e+12,1.778186062000000000e+14,1.811923899000000000e+14
2.131362472000000000e+12,1.795253233000000000e+14,1.829112429000000000e+14
2.201331107000000000e+12,1.813024883000000000e+14,1.847003687000000000e+14
2.273596682000000000e+12,1.831476092000000000e+14,1.865571901000000000e+14
2.348234601000000000e+12,1.850569582000000000e+14,1.884778879000000000e+14
2.425322742000000000e+12,1.870257415000000000e+14,1.904575737000000000e+14
2.504941542000000000e+12,1.890482478000000000e+14,1.924904411000000000e+14
2.587174079000000000e+12,1.911180615000000000e+14,1.945699809000000000e+14
2.672106155000000000e+12,1.932283064000000000e+14,1.966892286000000000e+14
2.759826392000000000e+12,1.953718863000000000e+14,1.988410062000000000e+14
2.850426321000000000e+12,1.975417496000000000e+14,2.010181884000000000e+14
2.944000475000000000e+12,1.997311025000000000e+14,2.032139172000000000e+14
3.040646493000000000e+12,2.019335888000000000e+14,2.054217814000000000e+14
3.140465219000000000e+12,2.041435411000000000e+14,2.076360684000000000e+14
3.243560807000000000e+12,2.063560725000000000e+14,2.098518545000000000e+14
3.350040830000000000e+12,2.085671484000000000e+14,2.120650758000000000e+14
3.460016392000000000e+12,2.107737263000000000e+14,2.142726664000000000e+14
3.573602246000000000e+12,2.129737398000000000e+14,2.164725411000000000e+14
3.690916911000000000e+12,2.151661257000000000e+14,2.186636196000000000e+14
3.812082796000000000e+12,2.173508239000000000e+14,2.208458251000000000e+14
3.937226330000000000e+12,2.195287361000000000e+14,2.230200408000000000e+14
4.066478092000000000e+12,2.217016604000000000e+14,2.251880423000000000e+14
4.199972947000000000e+12,2.238722733000000000e+14,2.273524776000000000e+14
4.337850188000000000e+12,2.260440740000000000e+14,2.295168091000000000e+14
4.480253680000000000e+12,2.282212993000000000e+14,2.316852271000000000e+14
4.627332012000000000e+12,2.304088759000000000e+14,2.338625998000000000e+14
4.779238650000000000e+12,2.326123856000000000e+14,2.360544373000000000e+14
4.936132098000000000e+12,2.348380113000000000e+14,2.382668346000000000e+14
5.098176064000000000e+12,2.370924368000000000e+14,2.405063713000000000e+14
5.265539630000000000e+12,2.393828302000000000e+14,2.427800927000000000e+14
5.438397428000000000e+12,2.417167596000000000e+14,2.450954238000000000e+14
5.616929824000000000e+12,2.441021593000000000e+14,2.474601351000000000e+14
5.801323104000000000e+12,2.465472648000000000e+14,2.498822755000000000e+14
5.991769669000000000e+12,2.490604651000000000e+14,2.523700251000000000e+14
6.188468239000000000e+12,2.516502394000000000e+14,2.549316308000000000e+14
6.391624053000000000e+12,2.543250818000000000e+14,2.575753318000000000e+14
6.601449093000000000e+12,2.570933170000000000e+14,2.603091756000000000e+14
6.818162295000000000e+12,2.599630182000000000e+14,2.631409375000000000e+14
7.041989785000000000e+12,2.629418475000000000e+14,2.660779633000000000e+14
7.273165113000000000e+12,2.660368045000000000e+14,2.691269218000000000e+14
7.511929493000000000e+12,2.692541398000000000e+14,2.722937215000000000e+14
7.758532061000000000e+12,2.725992130000000000e+14,2.755833729000000000e+14
8.013230128000000000e+12,2.760763061000000000e+14,2.789998076000000000e+14
8.276289456000000000e+12,2.796885035000000000e+14,2.825457637000000000e+14
8.547984529000000000e+12,2.834376205000000000e+14,2.862227202000000000e+14
8.828598841000000000e+12,2.873240763000000000e+14,2.900307764000000000e+14
9.118425196000000000e+12,2.913468888000000000e+14,2.939686519000000000e+14
9.417766007000000000e+12,2.955037517000000000e+14,2.980337676000000000e+14
9.726933615000000000e+12,2.997911094000000000e+14,3.022223241000000000e+14
1.004625062000000000e+13,3.042041921000000000e+14,3.065293408000000000e+14
1.037605020000000000e+13,3.087371216000000000e+14,3.109487641000000000e+14
1.071667648000000000e+13,3.133831911000000000e+14,3.154737452000000000e+14
1.106848489000000000e+13,3.181349687000000000e+14,3.200967443000000000e+14
1.143184250000000000e+13,3.229844056000000000e+14,3.248096395000000000e+14
1.180712847000000000e+13,3.279230523000000000e+14,3.296039398000000000e+14
1.219473437000000000e+13,3.329422065000000000e+14,3.344709310000000000e+14
1.259506464000000000e+13,3.380330403000000000e+14,3.394018004000000000e+14
1.300853701000000000e+13,3.431867128000000000e+14,3.443877471000000000e+14
1.343558290000000000e+13,3.483943636000000000e+14,3.494199764000000000e+14
1.387664791000000000e+13,3.536471523000000000e+14,3.544897391000000000e+14
1.433219226000000000e+13,3.589364316000000000e+14,3.595884984000000000e+14
1.480269127000000000e+13,3.642536976000000000e+14,3.647078820000000000e+14
1.528863588000000000e+13,3.695905547000000000e+14,3.698396487000000000e+14
1.579053314000000000e+13,3.749388190000000000e+14,3.749757877000000000e+14
1.630890676000000000e+13,3.802904978000000000e+14,3.801084987000000000e+14
1.684429760000000000e+13,3.856378831000000000e+14,3.852302812000000000e+14
1.739726432000000000e+13,3.909737180000000000e+14,3.903340930000000000e+14
1.796838391000000000e+13,3.962911676000000000e+14,3.954133213000000000e+14
1.855825228000000000e+13,4.015839698000000000e+14,4.004619241000000000e+14
1.916748492000000000e+13,4.068465607000000000e+14,4.054745484000000000e+14
1.979671753000000000e+13,4.120741377000000000e+14,4.104465867000000000e+14
2.044660667000000000e+13,4.172629422000000000e+14,4.153744417000000000e+14
2.111783044000000000e+13,4.224102867000000000e+14,4.202555472000000000e+14
2.181108924000000000e+13,4.275146060000000000e+14,4.250884105000000000e+14
2.252710643000000000e+13,4.325755234000000000e+14,4.298726689000000000e+14
2.326662911000000000e+13,4.375939762000000000e+14,4.346092012000000000e+14
2.403042894000000000e+13,4.425722101000000000e+14,4.393001149000000000e+14
2.481930289000000000e+13,4.475136943000000000e+14,4.439486572000000000e+14
2.563407409000000000e+13,4.524231234000000000e+14,4.485592099000000000e+14
2.647559271000000000e+13,4.573063195000000000e+14,4.531371882000000000e+14
2.734473680000000000e+13,4.621701600000000000e+14,4.576889650000000000e+14
2.824241326000000000e+13,4.670224296000000000e+14,4.622217256000000000e+14
2.916955876000000000e+13,4.718716685000000000e+14,4.667433173000000000e+14
3.012714071000000000e+13,4.767270086000000000e+14,4.712620914000000000e+14
3.111615828000000000e+13,4.815980340000000000e+14,4.757867674000000000e+14
3.213764344000000000e+13,4.864946258000000000e+14,4.803262839000000000e+14
3.319266205000000000e+13,4.914267995000000000e+14,4.848896446000000000e+14
3.428231494000000000e+13,4.964044951000000000e+14,4.894857211000000000e+14
3.540773909000000000e+13,5.014373551000000000e+14,4.941230469000000000e+14
3.657010881000000000e+13,5.065345785000000000e+14,4.988096837000000000e+14
3.777063695000000000e+13,5.117047689000000000e+14,5.035530832000000000e+14
3.901057617000000000e+13,5.169556951000000000e+14,5.083598710000000000e+14
4.029122028000000000e+13,5.222940316000000000e+14,5.132356142000000000e+14
4.161390553000000000e+13,5.277253349000000000e+14,5.181848079000000000e+14
4.298001206000000000e+13,5.332537608000000000e+14,5.232106258000000000e+14
4.439096531000000000e+13,5.388820578000000000e+14,5.283149251000000000e+14
4.584823751000000000e+13,5.446114932000000000e+14,5.334981914000000000e+14
4.735334923000000000e+13,5.504417538000000000e+14,5.387594615000000000e+14
4.890787094000000000e+13,5.563711412000000000e+14,5.440965135000000000e+14
5.051342469000000000e+13,5.623965983000000000e+14,5.495059032000000000e+14
5.217168576000000000e+13,5.685139782000000000e+14,5.549832186000000000e+14
5.388438443000000000e+13,5.747183852000000000e+14,5.605233948000000000e+14
5.565330778000000000e+13,5.810044767000000000e+14,5.661209916000000000e+14
5.748030158000000000e+13,5.873668726000000000e+14,5.717705622000000000e+14
5.936727216000000000e+13,5.938006983000000000e+14,5.774671355000000000e+14
6.131618845000000000e+13,6.003019533000000000e+14,5.832065372000000000e+14
6.332908400000000000e+13,6.068679773000000000e+14,5.889857924000000000e+14
6.540805915000000000e+13,6.134978258000000000e+14,5.948034413000000000e+14
6.755528315000000000e+13,6.201927295000000000e+14,6.006599227000000000e+14
6.977299650000000000e+13,6.269564488000000000e+14,6.065578597000000000e+14
7.206351321000000000e+13,6.337954078000000000e+14,6.125021473000000000e+14
7.442922330000000000e+13,6.407189756000000000e+14,6.185001642000000000e+14
7.687259522000000000e+13,6.477396539000000000e+14,6.245618995000000000e+14
7.939617845000000000e+13,6.548731178000000000e+14,6.306999483000000000e+14
8.200260620000000000e+13,6.621383570000000000e+14,6.369295915000000000e+14
8.469459808000000000e+13,6.695577345000000000e+14,6.432688017000000000e+14
8.747496302000000000e+13,6.771571742000000000e+14,6.497383568000000000e+14
9.034660212000000000e+13,6.849662456000000000e+14,6.563618616000000000e+14
9.331251175000000000e+13,6.930181442000000000e+14,6.631656786000000000e+14
9.637578664000000000e+13,7.013499754000000000e+14,6.701791133000000000e+14
9.953962310000000000e+13,7.100027539000000000e+14,6.774343548000000000e+14
1.028073224000000000e+14,7.190215349000000000e+14,6.849665257000000000e+14
1.061822941000000000e+14,7.284554166000000000e+14,6.928136214000000000e+14
1.096680598000000000e+14,7.383573776000000000e+14,7.010163113000000000e+14
1.132682567000000000e+14,7.487838829000000000e+14,7.096175519000000000e+14
1.169866413000000000e+14,7.597942915000000000e+14,7.186620430000000000e+14
1.208270935000000000e+14,7.714501354000000000e+14,7.281955886000000000e+14
1.247936205000000000e+14,7.838136535000000000e+14,7.382638656000000000e+14
1.288903612000000000e+14,7.969461014000000000e+14,7.489110366000000000e+14
1.331215903000000000e+14,8.109053720000000000e+14,7.601778393000000000e+14
1.374917226000000000e+14,8.257436937000000000e+14,7.720997836000000000e+14
1.420053182000000000e+14,8.415046581000000000e+14,7.847048567000000000e+14
1.466670866000000000e+14,8.582198177000000000e+14,7.980109437000000000e+14
1.514818922000000000e+14,8.759056858000000000e+14,8.120236331000000000e+14
1.564547589000000000e+14,8.945611949000000000e+14,8.267344417000000000e+14
1.615908754000000000e+14,9.141654280000000000e+14,8.421193041000000000e+14
1.668956010000000000e+14,9.346763893000000000e+14,8.581379181000000000e+14
1.723744708000000000e+14,9.560314087000000000e+14,8.747343828000000000e+14
1.780332016000000000e+14,9.781484069000000000e+14,8.918384966000000000e+14
1.838776980000000000e+14,1.000928722000000000e+15,9.093682304000000000e+14
1.899140582000000000e+14,1.024261238000000000e+15,9.272331450000000000e+14
1.961485809000000000e+14,1.048027260000000000e+15,9.453382945000000000e+14
2.025877712000000000e+14,1.072105878000000000e+15,9.635884119000000000e+14
2.092383480000000000e+14,1.096380023000000000e+15,9.818925073000000000e+14
2.161072509000000000e+14,1.120741075000000000e+15,1.000167264000000000e+15
2.232016469000000000e+14,1.145093198000000000e+15,1.018340150000000000e+15
2.305289387000000000e+14,1.169356821000000000e+15,1.036351795000000000e+15
2.380967717000000000e+14,1.193470822000000000e+15,1.054157362000000000e+15
2.459130425000000000e+14,1.217393453000000000e+15,1.071726935000000000e+15
2.539859069000000000e+14,1.241101434000000000e+15,1.089044556000000000e+15
2.623237882000000000e+14,1.264589578000000000e+15,1.106107667000000000e+15
2.709353866000000000e+14,1.287869042000000000e+15,1.122925556000000000e+15
2.798296876000000000e+14,1.310965109000000000e+15,1.139517505000000000e+15
2.890159718000000000e+14,1.333915154000000000e+15,1.155911113000000000e+15
2.985038245000000000e+14,1.356766248000000000e+15,1.172140391000000000e+15
3.083031457000000000e+14,1.379573221000000000e+15,1.188244237000000000e+15
3.184241602000000000e+14,1.402396870000000000e+15,1.204265042000000000e+15
3.288774286000000000e+14,1.425302640000000000e+15,1.220247668000000000e+15
3.396738582000000000e+14,1.448359005000000000e+15,1.236238240000000000e+15
3.508247144000000000e+14,1.471636849000000000e+15,1.252283657000000000e+15
3.623416323000000000e+14,1.495208867000000000e+15,1.268431138000000000e+15
3.742366291000000000e+14,1.519148893000000000e+15,1.284727721000000000e+15
3.865221163000000000e+14,1.543531787000000000e+15,1.301220158000000000e+15
3.992109130000000000e+14,1.568433215000000000e+15,1.317954747000000000e+15
4.123162591000000000e+14,1.593929580000000000e+15,1.334977256000000000e+15
4.258518292000000000e+14,1.620097886000000000e+15,1.352332817000000000e+15
4.398317467000000000e+14,1.647015770000000000e+15,1.370065929000000000e+15
4.542705986000000000e+14,1.674761705000000000e+15,1.388220572000000000e+15
4.691834511000000000e+14,1.703414909000000000e+15,1.406840134000000000e+15
4.845858645000000000e+14,1.733055354000000000e+15,1.425967390000000000e+15
5.004939103000000000e+14,1.763763704000000000e+15,1.445644457000000000e+15
5.169241874000000000e+14,1.795621322000000000e+15,1.465912776000000000e+15
5.338938397000000000e+14,1.828710231000000000e+15,1.486813080000000000e+15
5.514205739000000000e+14,1.863113049000000000e+15,1.508385341000000000e+15
5.695226780000000000e+14,1.898912630000000000e+15,1.530668539000000000e+15
5.882190402000000000e+14,1.936191882000000000e+15,1.553700550000000000e+15
6.075291689000000000e+14,1.975033477000000000e+15,1.577517973000000000e+15
6.274732130000000000e+14,2.015519111000000000e+15,1.602155690000000000e+15
6.480719826000000000e+14,2.057729025000000000e+15,1.627646607000000000e+15
6.693469713000000000e+14,2.101741128000000000e+15,1.654021163000000000e+15
6.913203780000000000e+14,2.147629577000000000e+15,1.681306539000000000e+15
7.140151304000000000e+14,2.195463134000000000e+15,1.709525773000000000e+15
7.374549090000000000e+14,2.245303785000000000e+15,1.738697064000000000e+15
7.616641717000000000e+14,2.297204540000000000e+15,1.768832629000000000e+15
7.866681790000000000e+14,2.351206540000000000e+15,1.799937218000000000e+15
8.124930211000000000e+14,2.407336672000000000e+15,1.832006984000000000e+15
8.391656443000000000e+14,2.465604362000000000e+15,1.865027932000000000e+15
8.667138797000000000e+14,2.525998729000000000e+15,1.898974656000000000e+15
8.951664721000000000e+14,2.588485688000000000e+15,1.933809094000000000e+15
9.245531098000000000e+14,2.653006490000000000e+15,1.969480151000000000e+15
9.549044558000000000e+14,2.719476208000000000e+15,2.005923315000000000e+15
9.862521795000000000e+14,2.787783051000000000e+15,2.043060753000000000e+15
1.018628990000000000e+15,2.857790907000000000e+15,2.080803151000000000e+15
1.052068671000000000e+15,2.929341023000000000e+15,2.119051041000000000e+15
1.086606114000000000e+15,3.002257357000000000e+15,2.157698019000000000e+15
1.122277356000000000e+15,3.076353168000000000e+15,2.196634494000000000e+15
1.159119619000000000e+15,3.151437295000000000e+15,2.235751126000000000e+15
1.197171343000000000e+15,3.227323375000000000e+15,2.274943633000000000e+15
1.236472235000000000e+15,3.303838481000000000e+15,2.314117105000000000e+15
1.277063301000000000e+15,3.380831394000000000e+15,2.353189934000000000e+15
1.318986896000000000e+15,3.458180796000000000e+15,2.392097529000000000e+15
1.362286764000000000e+15,3.535800239000000000e+15,2.430794249000000000e+15
1.407008086000000000e+15,3.613642052000000000e+15,2.469254700000000000e+15
1.453197524000000000e+15,3.691699940000000000e+15,2.507474319000000000e+15
1.500903276000000000e+15,3.770009110000000000e+15,2.545468700000000000e+15
1.550175117000000000e+15,3.848645045000000000e+15,2.583272272000000000e+15
1.601064461000000000e+15,3.927720105000000000e+15,2.620935980000000000e+15
1.653624407000000000e+15,4.007379815000000000e+15,2.658524888000000000e+15
1.707909797000000000e+15,4.087799878000000000e+15,2.696116211000000000e+15
1.763977275000000000e+15,4.169182187000000000e+15,2.733796952000000000e+15
1.821885343000000000e+15,4.251751879000000000e+15,2.771662099000000000e+15
1.881694425000000000e+15,4.335755502000000000e+15,2.809813407000000000e+15
1.943466927000000000e+15,4.421460432000000000e+15,2.848358777000000000e+15
2.007267304000000000e+15,4.509155573000000000e+15,2.887412218000000000e+15
2.073162127000000000e+15,4.599152684000000000e+15,2.927094087000000000e+15
2.141220155000000000e+15,4.691790588000000000e+15,2.967532550000000000e+15
2.211512400000000000e+15,4.787439963000000000e+15,3.008865214000000000e+15
2.284112207000000000e+15,4.886509141000000000e+15,3.051241090000000000e+15
2.359095331000000000e+15,4.989452150000000000e+15,3.094823392000000000e+15
2.436540009000000000e+15,5.096777006000000000e+15,3.139792272000000000e+15
2.516527051000000000e+15,5.209055647000000000e+15,3.186348080000000000e+15
2.599139918000000000e+15,5.326934012000000000e+15,3.234714478000000000e+15
2.684464811000000000e+15,5.451141564000000000e+15,3.285141145000000000e+15
2.772590760000000000e+15,5.582499793000000000e+15,3.337905892000000000e+15
2.863609719000000000e+15,5.721927411000000000e+15,3.393315329000000000e+15
2.957616659000000000e+15,5.870441611000000000e+15,3.451703910000000000e+15
3.054709671000000000e+15,6.029151857000000000e+15,3.513430107000000000e+15
3.154990065000000000e+15,6.199244694000000000e+15,3.578869321000000000e+15
3.258562476000000000e+15,6.381957090000000000e+15,3.648402807000000000e+15
3.365534976000000000e+15,6.578537246000000000e+15,3.722402488000000000e+15
3.476019182000000000e+15,6.790189668000000000e+15,3.801210762000000000e+15
3.590130377000000000e+15,7.018010743000000000e+15,3.885117954000000000e+15
3.707987629000000000e+15,7.262916818000000000e+15,3.974338304000000000e+15
3.829713914000000000e+15,7.525568824000000000e+15,4.068986087000000000e+15
3.955436245000000000e+15,7.806301774000000000e+15,4.169054817000000000e+15
4.085285804000000000e+15,8.105068806000000000e+15,4.274402768000000000e+15
4.219398081000000000e+15,8.421411137000000000e+15,4.384748359000000000e+15
4.357913012000000000e+15,8.754458810000000000e+15,4.499676466000000000e+15
4.500975130000000000e+15,9.102963322000000000e+15,4.618655302000000000e+15
4.648733708000000000e+15,9.465362135000000000e+15,4.741063220000000000e+15
4.801342924000000000e+15,9.839871798000000000e+15,4.866223670000000000e+15
4.958962014000000000e+15,1.022459398000000000e+16,4.993442634000000000e+15
5.121755443000000000e+15,1.061762956000000000e+16,5.122046764000000000e+15
5.289893076000000000e+15,1.101719094000000000e+16,5.251418970000000000e+15
5.463550352000000000e+15,1.142169386000000000e+16,5.381025640000000000e+15
5.642908471000000000e+15,1.182982316000000000e+16,5.510434156000000000e+15
5.828154581000000000e+15,1.224058179000000000e+16,5.639324264000000000e+15
6.019481974000000000e+15,1.265331263000000000e+16,5.767490368000000000e+15
6.217090286000000000e+15,1.306769384000000000e+16,5.894835509000000000e+15
6.421185709000000000e+15,1.348372468000000000e+16,6.021362679000000000e+15
6.631981202000000000e+15,1.390169653000000000e+16,6.147162063000000000e+15
6.849696716000000000e+15,1.432215527000000000e+16,6.272396242000000000e+15
7.074559423000000000e+15,1.474586767000000000e+16,6.397287274000000000e+15
7.306803951000000000e+15,1.517379023000000000e+16,6.522105060000000000e+15
7.546672631000000000e+15,1.560703782000000000e+16,6.647156176000000000e+15
7.794415750000000000e+15,1.604686213000000000e+16,6.772776035000000000e+15
8.050291812000000000e+15,1.649463646000000000e+16,6.899323156000000000e+15
8.314567806000000000e+15,1.695184783000000000e+16,7.027175776000000000e+15
8.587519485000000000e+15,1.742009268000000000e+16,7.156729556000000000e+15
8.869431656000000000e+15,1.790107695000000000e+16,7.288396578000000000e+15
9.160598475000000000e+15,1.839662693000000000e+16,7.422607299000000000e+15
9.461323756000000000e+15,1.890870436000000000e+16,7.559813498000000000e+15
9.771921284000000000e+15,1.943941714000000000e+16,7.700489871000000000e+15
1.009271515000000000e+16,1.999102978000000000e+16,7.845135464000000000e+15
1.042404007000000000e+16,2.056599396000000000e+16,7.994280211000000000e+15
1.076624177000000000e+16,2.116696735000000000e+16,8.148488081000000000e+15
1.111967731000000000e+16,2.179682666000000000e+16,8.308358573000000000e+15
1.148471548000000000e+16,2.245869706000000000e+16,8.474532227000000000e+15
1.186173716000000000e+16,2.315597150000000000e+16,8.647693290000000000e+15
1.225113577000000000e+16,2.389231810000000000e+16,8.828569317000000000e+15
1.265331759000000000e+16,2.467170283000000000e+16,9.017934469000000000e+15
1.306870230000000000e+16,2.549839622000000000e+16,9.216608837000000000e+15
1.349772330000000000e+16,2.637696588000000000e+16,9.425454383000000000e+15
1.394082826000000000e+16,2.731228193000000000e+16,9.645374217000000000e+15
1.439847953000000000e+16,2.830950171000000000e+16,9.877307064000000000e+15
1.487115463000000000e+16,2.937403366000000000e+16,1.012221733000000000e+16
1.535934677000000000e+16,3.051150319000000000e+16,1.038108618000000000e+16
1.586356534000000000e+16,3.172769362000000000e+16,1.065489756000000000e+16
1.638433646000000000e+16,3.302847205000000000e+16,1.094462163000000000e+16
1.692220352000000000e+16,3.441971298000000000e+16,1.125119875000000000e+16
