pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,4.979355354000000000e+14,4.765306629000000000e+14
3.540773909000000000e+13,5.063242423000000000e+14,4.840341467000000000e+14
3.657010881000000000e+13,5.145905980000000000e+14,4.914125801000000000e+14
3.777063695000000000e+13,5.226338901000000000e+14,4.985765171000000000e+14
3.901057617000000000e+13,5.303643440000000000e+14,5.054468176000000000e+14
4.029122028000000000e+13,5.377098438000000000e+14,5.119605375000000000e+14
4.161390553000000000e+13,5.446205885000000000e+14,5.180749226000000000e+14
4.298001206000000000e+13,5.510708765000000000e+14,5.237688167000000000e+14
4.439096531000000000e+13,5.570580586000000000e+14,5.290415532000000000e+14
4.584823751000000000e+13,5.625993813000000000e+14,5.339099968000000000e+14
4.735334923000000000e+13,5.677275447000000000e+14,5.384044840000000000e+14
4.890787094000000000e+13,5.724857114000000000e+14,5.425643260000000000e+14
5.051342469000000000e+13,5.769230635000000000e+14,5.464338365000000000e+14
5.217168576000000000e+13,5.810909921000000000e+14,5.500589556000000000e+14
5.388438443000000000e+13,5.850402945000000000e+14,5.534847878000000000e+14
5.565330778000000000e+13,5.888193657000000000e+14,5.567540308000000000e+14
5.748030158000000000e+13,5.924731685000000000e+14,5.599060980000000000e+14
5.936727216000000000e+13,5.960429282000000000e+14,5.629768763000000000e+14
6.131618845000000000e+13,5.995663034000000000e+14,5.659988976000000000e+14
6.332908400000000000e+13,6.030777847000000000e+14,5.690017041000000000e+14
6.540805915000000000e+13,6.066092266000000000e+14,5.720123238000000000e+14
6.755528315000000000e+13,6.101904283000000000e+14,5.750557815000000000e+14
6.977299650000000000e+13,6.138496312000000000e+14,5.781555324000000000e+14
7.206351321000000000e+13,6.176138009000000000e+14,5.813337079000000000e+14
7.442922330000000000e+13,6.215086433000000000e+14,5.846111345000000000e+14
7.687259522000000000e+13,6.255582507000000000e+14,5.880070432000000000e+14
7.939617845000000000e+13,6.297842786000000000e+14,5.915383913000000000e+14
8.200260620000000000e+13,6.342047083000000000e+14,5.952188548000000000e+14
8.469459808000000000e+13,6.388322853000000000e+14,5.990575702000000000e+14
8.747496302000000000e+13,6.436727916000000000e+14,6.030577672000000000e+14
9.034660212000000000e+13,6.487235825000000000e+14,6.072156483000000000e+14
9.331251175000000000e+13,6.539729037000000000e+14,6.115199369000000000e+14
9.637578664000000000e+13,6.594002439000000000e+14,6.159522860000000000e+14
9.953962310000000000e+13,6.649780562000000000e+14,6.204887997000000000e+14
1.028073224000000000e+14,6.706746797000000000e+14,6.251025024000000000e+14
1.061822941000000000e+14,6.764578970000000000e+14,6.297662729000000000e+14
1.096680598000000000e+14,6.822985981000000000e+14,6.344558045000000000e+14
1.132682567000000000e+14,6.881737826000000000e+14,6.391519702000000000e+14
1.169866413000000000e+14,6.940683862000000000e+14,6.438421971000000000e+14
1.208270935000000000e+14,6.999758057000000000e+14,6.485207718000000000e+14
1.247936205000000000e+14,7.058973309000000000e+14,6.531882711000000000e+14
1.288903612000000000e+14,7.118408328000000000e+14,6.578504142000000000e+14
1.331215903000000000e+14,7.178190047000000000e+14,6.625165886000000000e+14
1.374917226000000000e+14,7.238476272000000000e+14,6.671984236000000000e+14
1.420053182000000000e+14,7.299440235000000000e+14,6.719085444000000000e+14
1.466670866000000000e+14,7.361258199000000000e+14,6.766595883000000000e+14
1.514818922000000000e+14,7.424100306000000000e+14,6.814634956000000000e+14
1.564547589000000000e+14,7.488123613000000000e+14,6.863309839000000000e+14
1.615908754000000000e+14,7.553468145000000000e+14,6.912712673000000000e+14
1.668956010000000000e+14,7.620255400000000000e+14,6.962919677000000000e+14
1.723744708000000000e+14,7.688588364000000000e+14,7.013991443000000000e+14
1.780332016000000000e+14,7.758554026000000000e+14,7.065975098000000000e+14
1.838776980000000000e+14,7.830227322000000000e+14,7.118907472000000000e+14
1.899140582000000000e+14,7.903676723000000000e+14,7.172819396000000000e+14
1.961485809000000000e+14,7.978971171000000000e+14,7.227740867000000000e+14
2.025877712000000000e+14,8.056186542000000000e+14,7.283705709000000000e+14
2.092383480000000000e+14,8.135412343000000000e+14,7.340756249000000000e+14
2.161072509000000000e+14,8.216757483000000000e+14,7.398947182000000000e+14
2.232016469000000000e+14,8.300354632000000000e+14,7.458348273000000000e+14
2.305289387000000000e+14,8.386363766000000000e+14,7.519046387000000000e+14
2.380967717000000000e+14,8.474975108000000000e+14,7.581146988000000000e+14
2.459130425000000000e+14,8.566411502000000000e+14,7.644775163000000000e+14
2.539859069000000000e+14,8.660931072000000000e+14,7.710076783000000000e+14
2.623237882000000000e+14,8.758830615000000000e+14,7.777220076000000000e+14
2.709353866000000000e+14,8.860449450000000000e+14,7.846397426000000000e+14
2.798296876000000000e+14,8.966173127000000000e+14,7.917826964000000000e+14
2.890159718000000000e+14,9.076436701000000000e+14,7.991753767000000000e+14
2.985038245000000000e+14,9.191726173000000000e+14,8.068449743000000000e+14
3.083031457000000000e+14,9.312575608000000000e+14,8.148210620000000000e+14
3.184241602000000000e+14,9.439558498000000000e+14,8.231349241000000000e+14
3.288774286000000000e+14,9.573270710000000000e+14,8.318183628000000000e+14
3.396738582000000000e+14,9.714301771000000000e+14,8.409017990000000000e+14
3.508247144000000000e+14,9.863195812000000000e+14,8.504117912000000000e+14
3.623416323000000000e+14,1.002040216000000000e+15,8.603680063000000000e+14
3.742366291000000000e+14,1.018622049000000000e+15,8.707799824000000000e+14
3.865221163000000000e+14,1.036074644000000000e+15,8.816440749000000000e+14
3.992109130000000000e+14,1.054382880000000000e+15,8.929412618000000000e+14
4.123162591000000000e+14,1.073504985000000000e+15,9.046364861000000000e+14
4.258518292000000000e+14,1.093373380000000000e+15,9.166797521000000000e+14
4.398317467000000000e+14,1.113899153000000000e+15,9.290093818000000000e+14
4.542705986000000000e+14,1.134979417000000000e+15,9.415568572000000000e+14
4.691834511000000000e+14,1.156507217000000000e+15,9.542529693000000000e+14
4.845858645000000000e+14,1.178382179000000000e+15,9.670341261000000000e+14
5.004939103000000000e+14,1.200520028000000000e+15,9.798477108000000000e+14
5.169241874000000000e+14,1.222860021000000000e+15,9.926559875000000000e+14
5.338938397000000000e+14,1.245368928000000000e+15,1.005437845000000000e+15
5.514205739000000000e+14,1.268041756000000000e+15,1.018188597000000000e+15
5.695226780000000000e+14,1.290899463000000000e+15,1.030918095000000000e+15
5.882190402000000000e+14,1.313984728000000000e+15,1.043647824000000000e+15
6.075291689000000000e+14,1.337356882000000000e+15,1.056407666000000000e+15
6.274732130000000000e+14,1.361087029000000000e+15,1.069232901000000000e+15
6.480719826000000000e+14,1.385254037000000000e+15,1.082161806000000000e+15
6.693469713000000000e+14,1.409941553000000000e+15,1.095233919000000000e+15
6.913203780000000000e+14,1.435236399000000000e+15,1.108489091000000000e+15
7.140151304000000000e+14,1.461227946000000000e+15,1.121967107000000000e+15
7.374549090000000000e+14,1.488008110000000000e+15,1.135707636000000000e+15
7.616641717000000000e+14,1.515671739000000000e+15,1.149750382000000000e+15
7.866681790000000000e+14,1.544316835000000000e+15,1.164135144000000000e+15
8.124930211000000000e+14,1.574043973000000000e+15,1.178901479000000000e+15
8.391656443000000000e+14,1.604954628000000000e+15,1.194087834000000000e+15
8.667138797000000000e+14,1.637147877000000000e+15,1.209729948000000000e+15
8.951664721000000000e+14,1.670715053000000000e+15,1.225858351000000000e+15
9.245531098000000000e+14,1.705732992000000000e+15,1.242495349000000000e+15
9.549044558000000000e+14,1.742256581000000000e+15,1.259651853000000000e+15
9.862521795000000000e+14,1.780312160000000000e+15,1.277324800000000000e+15
1.018628990000000000e+15,1.819893927000000000e+15,1.295496131000000000e+15
1.052068671000000000e+15,1.860964632000000000e+15,1.314133784000000000e+15
1.086606114000000000e+15,1.903461471000000000e+15,1.333195007000000000e+15
1.122277356000000000e+15,1.947306382000000000e+15,1.352631446000000000e+15
1.159119619000000000e+15,1.992418679000000000e+15,1.372394985000000000e+15
1.197171343000000000e+15,2.038727514000000000e+15,1.392443171000000000e+15
1.236472235000000000e+15,2.086181467000000000e+15,1.412743099000000000e+15
1.277063301000000000e+15,2.134754458000000000e+15,1.433273497000000000e+15
1.318986896000000000e+15,2.184447118000000000e+15,1.454024766000000000e+15
1.362286764000000000e+15,2.235284578000000000e+15,1.474997526000000000e+15
1.407008086000000000e+15,2.287312373000000000e+15,1.496200456000000000e+15
1.453197524000000000e+15,2.340591141000000000e+15,1.517647759000000000e+15
1.500903276000000000e+15,2.395191249000000000e+15,1.539356739000000000e+15
1.550175117000000000e+15,2.451188307000000000e+15,1.561345861000000000e+15
1.601064461000000000e+15,2.508659763000000000e+15,1.583633350000000000e+15
1.653624407000000000e+15,2.567682627000000000e+15,1.606236298000000000e+15
1.707909797000000000e+15,2.628332378000000000e+15,1.629170285000000000e+15
1.763977275000000000e+15,2.690683077000000000e+15,1.652449463000000000e+15
1.821885343000000000e+15,2.754808494000000000e+15,1.676087023000000000e+15
1.881694425000000000e+15,2.820783826000000000e+15,1.700095843000000000e+15
1.943466927000000000e+15,2.888688137000000000e+15,1.724489354000000000e+15
2.007267304000000000e+15,2.958607044000000000e+15,1.749282447000000000e+15
2.073162127000000000e+15,3.030635290000000000e+15,1.774492266000000000e+15
2.141220155000000000e+15,3.104878968000000000e+15,1.800138840000000000e+15
2.211512400000000000e+15,3.181457660000000000e+15,1.826245627000000000e+15
2.284112207000000000e+15,3.260506161000000000e+15,1.852839885000000000e+15
2.359095331000000000e+15,3.342175713000000000e+15,1.879952841000000000e+15
2.436540009000000000e+15,3.426635111000000000e+15,1.907619806000000000e+15
2.516527051000000000e+15,3.514071255000000000e+15,1.935880086000000000e+15
2.599139918000000000e+15,3.604688891000000000e+15,1.964776633000000000e+15
2.684464811000000000e+15,3.698708933000000000e+15,1.994355272000000000e+15
2.772590760000000000e+15,3.796364416000000000e+15,2.024663225000000000e+15
2.863609719000000000e+15,3.897893350000000000e+15,2.055746786000000000e+15
2.957616659000000000e+15,4.003528000000000000e+15,2.087648070000000000e+15
3.054709671000000000e+15,4.113479882000000000e+15,2.120400703000000000e+15
3.154990065000000000e+15,4.227922138000000000e+15,2.154025056000000000e+15
3.258562476000000000e+15,4.346971005000000000e+15,2.188523542000000000e+15
3.365534976000000000e+15,4.470671067000000000e+15,2.223877358000000000e+15
3.476019182000000000e+15,4.598987994000000000e+15,2.260045584000000000e+15
3.590130377000000000e+15,4.731811774000000000e+15,2.296967314000000000e+15
3.707987629000000000e+15,4.868973121000000000e+15,2.334567286000000000e+15
3.829713914000000000e+15,5.010270729000000000e+15,2.372764098000000000e+15
3.955436245000000000e+15,5.155503775000000000e+15,2.411479285000000000e+15
4.085285804000000000e+15,5.304504216000000000e+15,2.450645724000000000e+15
4.219398081000000000e+15,5.457163050000000000e+15,2.490213883000000000e+15
4.357913012000000000e+15,5.613446536000000000e+15,2.530155049000000000e+15
4.500975130000000000e+15,5.773401257000000000e+15,2.570461488000000000e+15
4.648733708000000000e+15,5.937149991000000000e+15,2.611144259000000000e+15
4.801342924000000000e+15,6.104881880000000000e+15,2.652229754000000000e+15
4.958962014000000000e+15,6.276839734000000000e+15,2.693755737000000000e+15
5.121755443000000000e+15,6.453307205000000000e+15,2.735767609000000000e+15
5.289893076000000000e+15,6.634598084000000000e+15,2.778315403000000000e+15
5.463550352000000000e+15,6.821048711000000000e+15,2.821451700000000000e+15
5.642908471000000000e+15,7.013012469000000000e+15,2.865230148000000000e+15
5.828154581000000000e+15,7.210857012000000000e+15,2.909704707000000000e+15
6.019481974000000000e+15,7.414963269000000000e+15,2.954929322000000000e+15
6.217090286000000000e+15,7.625724845000000000e+15,3.000957718000000000e+15
6.421185709000000000e+15,7.843547278000000000e+15,3.047843170000000000e+15
6.631981202000000000e+15,8.068846190000000000e+15,3.095638051000000000e+15
6.849696716000000000e+15,8.302042797000000000e+15,3.144392870000000000e+15
7.074559423000000000e+15,8.543556907000000000e+15,3.194154852000000000e+15
7.306803951000000000e+15,8.793795654000000000e+15,3.244965766000000000e+15
7.546672631000000000e+15,9.053139211000000000e+15,3.296859305000000000e+15
7.794415750000000000e+15,9.321923904000000000e+15,3.349858160000000000e+15
8.050291812000000000e+15,9.600424559000000000e+15,3.403971172000000000e+15
8.314567806000000000e+15,9.888840159000000000e+15,3.459191343000000000e+15
8.587519485000000000e+15,1.018728502000000000e+16,3.515495072000000000e+15
8.869431656000000000e+15,1.049578914000000000e+16,3.572843170000000000e+15
9.160598475000000000e+15,1.081430865000000000e+16,3.631183709000000000e+15
9.461323756000000000e+15,1.114274802000000000e+16,3.690456778000000000e+15
9.771921284000000000e+15,1.148098911000000000e+16,3.750600181000000000e+15
1.009271515000000000e+16,1.182892292000000000e+16,3.811555164000000000e+15
1.042404007000000000e+16,1.218648211000000000e+16,3.873271891000000000e+15
1.076624177000000000e+16,1.255366714000000000e+16,3.935713401000000000e+15
1.111967731000000000e+16,1.293056420000000000e+16,3.998857902000000000e+15
1.148471548000000000e+16,1.331735401000000000e+16,4.062699339000000000e+15
1.186173716000000000e+16,1.371431219000000000e+16,4.127246532000000000e+15
1.225113577000000000e+16,1.412180333000000000e+16,4.192521337000000000e+15
1.265331759000000000e+16,1.454026947000000000e+16,4.258556009000000000e+15
1.306870230000000000e+16,1.497021682000000000e+16,4.325390476000000000e+15
1.349772330000000000e+16,1.541220198000000000e+16,4.393069711000000000e+15
1.394082826000000000e+16,1.586681918000000000e+16,4.461641427000000000e+15
1.439847953000000000e+16,1.633468903000000000e+16,4.531154160000000000e+15
1.487115463000000000e+16,1.681644993000000000e+16,4.601655886000000000e+15
1.535934677000000000e+16,1.731275220000000000e+16,4.673193113000000000e+15
1.586356534000000000e+16,1.782425402000000000e+16,4.745810303000000000e+15
1.638433646000000000e+16,1.835161947000000000e+16,4.819549649000000000e+15
1.692220352000000000e+16,1.889551821000000000e+16,4.894451066000000000e+15
1.747772774000000000e+16,1.945662623000000000e+16,4.970552358000000000e+15
1.805148879000000000e+16,2.003562756000000000e+16,5.047889496000000000e+15
1.864408534000000000e+16,2.063321690000000000e+16,5.126496991000000000e+15
1.925613572000000000e+16,2.125010219000000000e+16,5.206408248000000000e+15
1.988827857000000000e+16,2.188700756000000000e+16,5.287655923000000000e+15
2.054117348000000000e+16,2.254467649000000000e+16,5.370272304000000000e+15
2.121550171000000000e+16,2.322387508000000000e+16,5.454289661000000000e+15
2.191196688000000000e+16,2.392539505000000000e+16,5.539740536000000000e+15
2.263129568000000000e+16,2.465005646000000000e+16,5.626657983000000000e+15
2.337423871000000000e+16,2.539871004000000000e+16,5.715075736000000000e+15
2.414157116000000000e+16,2.617223862000000000e+16,5.805028260000000000e+15
2.493409370000000000e+16,2.697155678000000000e+16,5.896550583000000000e+15
2.575263327000000000e+16,2.779760837000000000e+16,5.989677912000000000e+15
2.659804396000000000e+16,2.865136089000000000e+16,6.084444910000000000e+15
2.747120789000000000e+16,2.953379603000000000e+16,6.180884620000000000e+15
2.837303617000000000e+16,3.044589628000000000e+16,6.279027041000000000e+15
2.930446977000000000e+16,3.138862831000000000e+16,6.378897476000000000e+15
3.026648059000000000e+16,3.236292631000000000e+16,6.480515008000000000e+15
3.126007243000000000e+16,3.336967777000000000e+16,6.583891349000000000e+15
3.228628203000000000e+16,3.440971726000000000e+16,6.689030611000000000e+15
3.334618016000000000e+16,3.548383336000000000e+16,6.795930401000000000e+15
3.444087276000000000e+16,3.659278984000000000e+16,6.904584263000000000e+15
3.557150207000000000e+16,3.773736028000000000e+16,7.014985220000000000e+15
3.673924782000000000e+16,3.891837048000000000e+16,7.127129811000000000e+15
3.794532847000000000e+16,4.013673940000000000e+16,7.241021659000000000e+15
3.919100249000000000e+16,4.139351032000000000e+16,7.356673864000000000e+15
4.047756966000000000e+16,4.268986661000000000e+16,7.474109794000000000e+15
4.180637241000000000e+16,4.402713017000000000e+16,7.593362245000000000e+15
4.317879727000000000e+16,4.540674701000000000e+16,7.714471515000000000e+15
4.459627627000000000e+16,4.683026511000000000e+16,7.837482936000000000e+15
4.606028844000000000e+16,4.829931086000000000e+16,7.962444457000000000e+15
4.757236139000000000e+16,4.981556955000000000e+16,8.089404738000000000e+15
4.913407286000000000e+16,5.138077125000000000e+16,8.218411840000000000e+15
5.074705239000000000e+16,5.299668313000000000e+16,8.349512520000000000e+15
5.241298302000000000e+16,5.466510681000000000e+16,8.482751992000000000e+15
5.413360303000000000e+16,5.638787946000000000e+16,8.618173999000000000e+15
5.591070777000000000e+16,5.816687711000000000e+16,8.755821052000000000e+15
5.774615152000000000e+16,6.000401904000000000e+16,8.895734732000000000e+15
5.964184946000000000e+16,6.190127242000000000e+16,9.037955987000000000e+15
6.159977960000000000e+16,6.386065674000000000e+16,9.182525394000000000e+15
6.362198493000000000e+16,6.588424802000000000e+16,9.329483376000000000e+15
6.571057546000000000e+16,6.797418259000000000e+16,9.478870376000000000e+15
6.786773051000000000e+16,7.013266049000000000e+16,9.630726984000000000e+15
7.009570091000000000e+16,7.236194861000000000e+16,9.785094041000000000e+15
7.239681141000000000e+16,7.466438377000000000e+16,9.942012712000000000e+15
7.477346305000000000e+16,7.704237563000000000e+16,1.010152456000000000e+16
7.722813571000000000e+16,7.949840990000000000e+16,1.026367160000000000e+16
7.976339068000000000e+16,8.203505152000000000e+16,1.042849640000000000e+16
8.238187331000000000e+16,8.465494822000000000e+16,1.059604210000000000e+16
8.508631583000000000e+16,8.736083408000000000e+16,1.076635253000000000e+16
8.787954012000000000e+16,9.015553334000000000e+16,1.093947226000000000e+16
9.076446073000000000e+16,9.304196420000000000e+16,1.111544668000000000e+16
9.374408788000000000e+16,9.602314259000000000e+16,1.129432202000000000e+16
9.682153060000000000e+16,9.910218591000000000e+16,1.147614540000000000e+16
1.000000000000000000e+17,1.022823166000000000e+17,1.166096489000000000e+16
