pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.379058225000000000e+12,7.392669112000000000e+12
1.032828126000000000e+10,7.509882012000000000e+12,7.523560752000000000e+12
1.066733938000000000e+10,7.646051311000000000e+12,7.659795079000000000e+12
1.101752814000000000e+10,7.787600959000000000e+12,7.801406414000000000e+12
1.137921294000000000e+10,7.934550902000000000e+12,7.948414163000000000e+12
1.175277117000000000e+10,8.086913586000000000e+12,8.100830214000000000e+12
1.213859263000000000e+10,8.244696699000000000e+12,8.258661686000000000e+12
1.253707987000000000e+10,8.407903873000000000e+12,8.421911624000000000e+12
1.294864871000000000e+10,8.576543256000000000e+12,8.590587584000000000e+12
1.337372858000000000e+10,8.750635577000000000e+12,8.764709691000000000e+12
1.381276303000000000e+10,8.930215505000000000e+12,8.944312003000000000e+12
1.426621015000000000e+10,9.115338150000000000e+12,9.129449007000000000e+12
1.473454310000000000e+10,9.306085557000000000e+12,9.320202110000000000e+12
1.521825053000000000e+10,9.502570261000000000e+12,9.516683194000000000e+12
1.571783718000000000e+10,9.704941163000000000e+12,9.719040481000000000e+12
1.623382432000000000e+10,9.913389426000000000e+12,9.927464425000000000e+12
1.676675035000000000e+10,1.012815287000000000e+13,1.014219210000000000e+13
1.731717134000000000e+10,1.034951816000000000e+13,1.036350937000000000e+13
1.788566162000000000e+10,1.057782644000000000e+13,1.059175653000000000e+13
1.847281437000000000e+10,1.081347453000000000e+13,1.082732947000000000e+13
1.907924225000000000e+10,1.105691523000000000e+13,1.107067998000000000e+13
1.970557802000000000e+10,1.130866008000000000e+13,1.132231850000000000e+13
2.035247521000000000e+10,1.156928125000000000e+13,1.158281601000000000e+13
2.102060883000000000e+10,1.183941060000000000e+13,1.185280301000000000e+13
2.171067603000000000e+10,1.211973923000000000e+13,1.213296915000000000e+13
2.242339683000000000e+10,1.241101300000000000e+13,1.242405872000000000e+13
2.315951493000000000e+10,1.271403174000000000e+13,1.272686978000000000e+13
2.391979840000000000e+10,1.302964734000000000e+13,1.304225231000000000e+13
2.470504055000000000e+10,1.335875534000000000e+13,1.337109980000000000e+13
2.551606074000000000e+10,1.370228918000000000e+13,1.371434344000000000e+13
2.635370519000000000e+10,1.406121017000000000e+13,1.407294213000000000e+13
2.721884795000000000e+10,1.443649877000000000e+13,1.444787376000000000e+13
2.811239171000000000e+10,1.482914192000000000e+13,1.484012254000000000e+13
2.903526885000000000e+10,1.524012958000000000e+13,1.525067552000000000e+13
2.998844231000000000e+10,1.567042462000000000e+13,1.568049258000000000e+13
3.097290667000000000e+10,1.612095114000000000e+13,1.613049464000000000e+13
3.198968915000000000e+10,1.659259669000000000e+13,1.660156601000000000e+13
3.303985070000000000e+10,1.708617746000000000e+13,1.709451955000000000e+13
3.412448708000000000e+10,1.760243776000000000e+13,1.761009617000000000e+13
3.524473004000000000e+10,1.814203140000000000e+13,1.814894627000000000e+13
3.640174847000000000e+10,1.870551125000000000e+13,1.871161928000000000e+13
3.759674966000000000e+10,1.929332766000000000e+13,1.929856217000000000e+13
3.883098049000000000e+10,1.990582371000000000e+13,1.991011463000000000e+13
4.010572881000000000e+10,2.054323007000000000e+13,2.054650405000000000e+13
4.142232472000000000e+10,2.120567361000000000e+13,2.120785408000000000e+13
4.278214202000000000e+10,2.189321131000000000e+13,2.189421853000000000e+13
4.418659956000000000e+10,2.260583014000000000e+13,2.260558131000000000e+13
4.563716282000000000e+10,2.334347153000000000e+13,2.334188081000000000e+13
4.713534535000000000e+10,2.410607088000000000e+13,2.410304938000000000e+13
4.868271040000000000e+10,2.489356885000000000e+13,2.488902466000000000e+13
5.028087255000000000e+10,2.570596556000000000e+13,2.569980360000000000e+13
5.193149937000000000e+10,2.654336536000000000e+13,2.653548724000000000e+13
5.363631317000000000e+10,2.740598844000000000e+13,2.739629218000000000e+13
5.539709281000000000e+10,2.829423650000000000e+13,2.828261617000000000e+13
5.721567555000000000e+10,2.920872752000000000e+13,2.919507273000000000e+13
5.909395895000000000e+10,3.015032079000000000e+13,3.013451613000000000e+13
6.103390288000000000e+10,3.112017351000000000e+13,3.110209777000000000e+13
6.303753153000000000e+10,3.211975994000000000e+13,3.209928521000000000e+13
6.510693555000000000e+10,3.315090770000000000e+13,3.312789837000000000e+13
6.724427423000000000e+10,3.421582966000000000e+13,3.419014125000000000e+13
6.945177774000000000e+10,3.531714685000000000e+13,3.528862472000000000e+13
7.173174944000000000e+10,3.645794434000000000e+13,3.642642216000000000e+13
7.408656835000000000e+10,3.764177456000000000e+13,3.760707269000000000e+13
7.651869155000000000e+10,3.887266750000000000e+13,3.883459128000000000e+13
7.903065679000000000e+10,4.015518998000000000e+13,4.011352780000000000e+13
8.162508514000000000e+10,4.149447029000000000e+13,4.144899151000000000e+13
8.430468372000000000e+10,4.289617846000000000e+13,4.284663126000000000e+13
8.707224849000000000e+10,4.436657630000000000e+13,4.431268542000000000e+13
8.993066723000000000e+10,4.591254391000000000e+13,4.585400821000000000e+13
9.288292250000000000e+10,4.754154918000000000e+13,4.747803926000000000e+13
9.593209478000000000e+10,4.926166097000000000e+13,4.919281666000000000e+13
9.908136567000000000e+10,5.108157977000000000e+13,5.100700758000000000e+13
1.023340212000000000e+11,5.301063170000000000e+13,5.292990227000000000e+13
1.056934554000000000e+11,5.505864621000000000e+13,5.497129201000000000e+13
1.091631734000000000e+11,5.723595074000000000e+13,5.714146390000000000e+13
1.127467958000000000e+11,5.955335991000000000e+13,5.945119002000000000e+13
1.164480618000000000e+11,6.202205804000000000e+13,6.191161033000000000e+13
1.202708335000000000e+11,6.465344840000000000e+13,6.453408235000000000e+13
1.242190995000000000e+11,6.745905789000000000e+13,6.733008613000000000e+13
1.282969798000000000e+11,7.045039621000000000e+13,7.031108383000000000e+13
1.325087292000000000e+11,7.363871883000000000e+13,7.348828333000000000e+13
1.368587425000000000e+11,7.703482386000000000e+13,7.687243568000000000e+13
1.413515585000000000e+11,8.064888535000000000e+13,8.047366886000000000e+13
1.459918652000000000e+11,8.449022369000000000e+13,8.430125881000000000e+13
1.507845046000000000e+11,8.856689313000000000e+13,8.836321809000000000e+13
1.557344773000000000e+11,9.288549052000000000e+13,9.266610523000000000e+13
1.608469483000000000e+11,9.745093081000000000e+13,9.721480091000000000e+13
1.661272522000000000e+11,1.022661146000000000e+14,1.020121767000000000e+14
1.715808986000000000e+11,1.073316698000000000e+14,1.070588374000000000e+14
1.772135779000000000e+11,1.126457133000000000e+14,1.123528842000000000e+14
1.830311676000000000e+11,1.182036308000000000e+14,1.178896954000000000e+14
1.890397378000000000e+11,1.239978944000000000e+14,1.236617450000000000e+14
1.952455581000000000e+11,1.300180377000000000e+14,1.296585787000000000e+14
2.016551039000000000e+11,1.362505605000000000e+14,1.358667199000000000e+14
2.082750630000000000e+11,1.426786583000000000e+14,1.422694006000000000e+14
2.151123430000000000e+11,1.492824894000000000e+14,1.488468289000000000e+14
2.221740781000000000e+11,1.560394787000000000e+14,1.555764928000000000e+14
2.294676367000000000e+11,1.629241925000000000e+14,1.624330360000000000e+14
2.370006292000000000e+11,1.699087310000000000e+14,1.693886506000000000e+14
2.447809157000000000e+11,1.769631290000000000e+14,1.764134766000000000e+14
2.528166144000000000e+11,1.840557441000000000e+14,1.834759895000000000e+14
2.611161101000000000e+11,1.911537119000000000e+14,1.905434544000000000e+14
2.696880626000000000e+11,1.982235527000000000e+14,1.975825306000000000e+14
2.785414163000000000e+11,2.052316336000000000e+14,2.045597316000000000e+14
2.876854090000000000e+11,2.121446890000000000e+14,2.114419437000000000e+14
2.971295819000000000e+11,2.189307573000000000e+14,2.181973583000000000e+14
3.068837892000000000e+11,2.255595361000000000e+14,2.247958250000000000e+14
3.169582089000000000e+11,2.320028525000000000e+14,2.312093190000000000e+14
3.273633529000000000e+11,2.382353593000000000e+14,2.374126333000000000e+14
3.381100782000000000e+11,2.442348296000000000e+14,2.433836711000000000e+14
3.492095985000000000e+11,2.499824662000000000e+14,2.491037526000000000e+14
3.606734952000000000e+11,2.554632175000000000e+14,2.545579287000000000e+14
3.725137301000000000e+11,2.606658189000000000e+14,2.597350205000000000e+14
3.847426577000000000e+11,2.655828841000000000e+14,2.646277099000000000e+14
3.973730381000000000e+11,2.702108342000000000e+14,2.692324677000000000e+14
4.104180503000000000e+11,2.745495731000000000e+14,2.735492301000000000e+14
4.238913057000000000e+11,2.786023343000000000e+14,2.775812450000000000e+14
4.378068629000000000e+11,2.823753534000000000e+14,2.813347462000000000e+14
4.521792417000000000e+11,2.858773311000000000e+14,2.848184183000000000e+14
4.670234388000000000e+11,2.891191409000000000e+14,2.880431054000000000e+14
4.823549431000000000e+11,2.921134039000000000e+14,2.910213883000000000e+14
4.981897519000000000e+11,2.948739819000000000e+14,2.937670794000000000e+14
5.145443878000000000e+11,2.974156010000000000e+14,2.962948486000000000e+14
5.314359158000000000e+11,2.997535243000000000e+14,2.986198978000000000e+14
5.488819610000000000e+11,3.019031544000000000e+14,3.007575649000000000e+14
5.669007271000000000e+11,3.038797773000000000e+14,3.027230696000000000e+14
5.855110156000000000e+11,3.056983845000000000e+14,3.045313367000000000e+14
6.047322449000000000e+11,3.073734005000000000e+14,3.061967245000000000e+14
6.245844712000000000e+11,3.089185807000000000e+14,3.077329242000000000e+14
6.450884089000000000e+11,3.103469283000000000e+14,3.091528769000000000e+14
6.662654525000000000e+11,3.116706228000000000e+14,3.104687027000000000e+14
6.881376986000000000e+11,3.129009943000000000e+14,3.116916755000000000e+14
7.107279697000000000e+11,3.140485063000000000e+14,3.128322057000000000e+14
7.340598370000000000e+11,3.151228047000000000e+14,3.138998897000000000e+14
7.581576458000000000e+11,3.161327498000000000e+14,3.149035410000000000e+14
7.830465404000000000e+11,3.170864637000000000e+14,3.158512380000000000e+14
8.087524909000000000e+11,3.179913705000000000e+14,3.167503642000000000e+14
8.353023195000000000e+11,3.188542628000000000e+14,3.176076739000000000e+14
8.627237292000000000e+11,3.196813778000000000e+14,3.184293683000000000e+14
8.910453325000000000e+11,3.204784355000000000e+14,3.192211335000000000e+14
9.202966809000000000e+11,3.212507229000000000e+14,3.199882241000000000e+14
9.505082962000000000e+11,3.220031383000000000e+14,3.207355074000000000e+14
9.817117023000000000e+11,3.227402449000000000e+14,3.214675166000000000e+14
1.013939458000000000e+12,3.234663346000000000e+14,3.221885145000000000e+14
1.047225190000000000e+12,3.241854737000000000e+14,3.229025386000000000e+14
1.081603630000000000e+12,3.249015502000000000e+14,3.236134477000000000e+14
1.117110651000000000e+12,3.256183055000000000e+14,3.243249546000000000e+14
1.153783300000000000e+12,3.263393765000000000e+14,3.250406664000000000e+14
1.191659843000000000e+12,3.270683482000000000e+14,3.257641379000000000e+14
1.230779803000000000e+12,3.278087729000000000e+14,3.264988898000000000e+14
1.271183997000000000e+12,3.285641884000000000e+14,3.272484272000000000e+14
1.312914585000000000e+12,3.293381671000000000e+14,3.280162877000000000e+14
1.356015111000000000e+12,3.301343301000000000e+14,3.288060560000000000e+14
1.400530545000000000e+12,3.309563640000000000e+14,3.296213795000000000e+14
1.446507339000000000e+12,3.318080396000000000e+14,3.304659880000000000e+14
1.493993464000000000e+12,3.326932240000000000e+14,3.313437041000000000e+14
1.543038469000000000e+12,3.336159002000000000e+14,3.322584637000000000e+14
1.593693530000000000e+12,3.345801780000000000e+14,3.332143259000000000e+14
1.646011502000000000e+12,3.355902885000000000e+14,3.342154676000000000e+14
1.700046975000000000e+12,3.366506011000000000e+14,3.352662001000000000e+14
1.755856331000000000e+12,3.377656001000000000e+14,3.363709459000000000e+14
1.813497804000000000e+12,3.389398924000000000e+14,3.375342455000000000e+14
1.873031539000000000e+12,3.401782260000000000e+14,3.387607763000000000e+14
1.934519654000000000e+12,3.414854328000000000e+14,3.400552953000000000e+14
1.998026309000000000e+12,3.428664349000000000e+14,3.414226448000000000e+14
2.063617768000000000e+12,3.443262552000000000e+14,3.428677632000000000e+14
2.131362472000000000e+12,3.458699566000000000e+14,3.443956246000000000e+14
2.201331107000000000e+12,3.475026330000000000e+14,3.460112288000000000e+14
2.273596682000000000e+12,3.492294315000000000e+14,3.477196242000000000e+14
2.348234601000000000e+12,3.510554784000000000e+14,3.495258339000000000e+14
2.425322742000000000e+12,3.529858446000000000e+14,3.514348207000000000e+14
2.504941542000000000e+12,3.550255894000000000e+14,3.534515313000000000e+14
2.587174079000000000e+12,3.571796973000000000e+14,3.555808328000000000e+14
2.672106155000000000e+12,3.594530288000000000e+14,3.578274646000000000e+14
2.759826392000000000e+12,3.618503625000000000e+14,3.601960792000000000e+14
2.850426321000000000e+12,3.643763449000000000e+14,3.626911931000000000e+14
2.944000475000000000e+12,3.670354059000000000e+14,3.653171031000000000e+14
3.040646493000000000e+12,3.698317914000000000e+14,3.680779183000000000e+14
3.140465219000000000e+12,3.727695758000000000e+14,3.709775725000000000e+14
3.243560807000000000e+12,3.758525701000000000e+14,3.740197339000000000e+14
3.350040830000000000e+12,3.790843110000000000e+14,3.772077938000000000e+14
3.460016392000000000e+12,3.824680341000000000e+14,3.805448409000000000e+14
3.573602246000000000e+12,3.860065686000000000e+14,3.840335573000000000e+14
3.690916911000000000e+12,3.897023996000000000e+14,3.876762804000000000e+14
3.812082796000000000e+12,3.935575745000000000e+14,3.914749108000000000e+14
3.937226330000000000e+12,3.975736278000000000e+14,3.954308387000000000e+14
4.066478092000000000e+12,4.017515017000000000e+14,3.995448664000000000e+14
4.199972947000000000e+12,4.060914762000000000e+14,4.038171396000000000e+14
4.337850188000000000e+12,4.105931803000000000e+14,4.082471601000000000e+14
4.480253680000000000e+12,4.152554591000000000e+14,4.128336549000000000e+14
4.627332012000000000e+12,4.200761956000000000e+14,4.175744028000000000e+14
4.779238650000000000e+12,4.250522824000000000e+14,4.224662071000000000e+14
4.936132098000000000e+12,4.301796389000000000e+14,4.275049149000000000e+14
5.098176064000000000e+12,4.354529317000000000e+14,4.326851427000000000e+14
5.265539630000000000e+12,4.408655685000000000e+14,4.380002736000000000e+14
5.438397428000000000e+12,4.464096727000000000e+14,4.434424334000000000e+14
5.616929824000000000e+12,4.520759022000000000e+14,4.490023154000000000e+14
5.801323104000000000e+12,4.578535532000000000e+14,4.546692849000000000e+14
5.991769669000000000e+12,4.637304561000000000e+14,4.604312790000000000e+14
